"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2491" 0.377229419203523 0.380266364513217 0.374917228437559 0.6490412183035 0.626263906433933 0.600191002245988
"2492" 0.377235633206702 0.380369120737009 0.375063251522832 0.649139453534055 0.627047427811542 0.600334844712109
"2493" 0.377318819922956 0.380501157722211 0.375156809526747 0.649369284507404 0.627615733444552 0.600641399489586
"2494" 0.377342671233177 0.380624815084171 0.375222336536252 0.649699276579594 0.627720690650097 0.600679405195841
"2495" 0.377389751201364 0.380827853309492 0.375599319024848 0.649784906916534 0.628179164118123 0.601329717805442
"2496" 0.377519175420289 0.380876642537668 0.375674284850803 0.650139487194846 0.628243600752198 0.601629453454477
"2497" 0.377536732074823 0.381018225039813 0.375733484116752 0.650209828852906 0.628984679206936 0.601958470906588
"2498" 0.377619317721447 0.381124898895799 0.375761475918573 0.650358624590987 0.629289441593923 0.602051432312455
"2499" 0.377713680777087 0.381205017949351 0.375851177606898 0.65078751527696 0.629970174052153 0.602356402266231
"2500" 0.377825770043648 0.381273290153627 0.375997117795442 0.651071103918124 0.630459269263903 0.602522271281487
"2501" 0.378002098132154 0.381373526843876 0.376127675788987 0.651314746634037 0.630472275669481 0.602797738288152
"2502" 0.378198604224337 0.381548612922024 0.37614087892905 0.651521817806583 0.630855587839648 0.603007460103341
"2503" 0.378206486212694 0.381602570495145 0.376275092267515 0.651766099313689 0.631044219356782 0.60359236175766
"2504" 0.378562672283158 0.381837373797122 0.376363102290607 0.651903794257608 0.63178607346161 0.603886477961061
"2505" 0.378644841898855 0.381932422355546 0.37644717943362 0.651930541504522 0.632058434611417 0.603892311120705
"2506" 0.378659019313272 0.382010223681399 0.376629661112809 0.65200096427484 0.632372894457509 0.604880532090256
"2507" 0.378723797496446 0.382068841695038 0.376726627366906 0.652267754541275 0.632525354459404 0.605246792795104
"2508" 0.378814934877155 0.382220050939698 0.376868168504625 0.652406260203992 0.632941335432278 0.605846422334817
"2509" 0.378834786075976 0.38247926475844 0.377033096977666 0.652528299967498 0.633098582953891 0.605861708490272
"2510" 0.378913024324812 0.382610354389728 0.377094170063809 0.652845886560118 0.633233605944569 0.606076068896532
"2511" 0.379015634305428 0.38305143050241 0.377573075194193 0.653653262126494 0.633355232729108 0.606311300732647
"2512" 0.379076791785317 0.383113053849323 0.377648079962634 0.653896110975265 0.633439100054394 0.60632045342739
"2513" 0.379206288165974 0.383201646745239 0.377719649281343 0.654500794714488 0.633572392964818 0.606366436300696
"2514" 0.379219390514986 0.38323844930235 0.37789119800454 0.655080325183933 0.633629775420628 0.606606274719536
"2515" 0.379312184820685 0.383365600884704 0.378058411226071 0.655154525432096 0.633780912236349 0.606903355834644
"2516" 0.379373332301487 0.383530140535859 0.378123394435677 0.655226241642203 0.634061949189448 0.607338531031342
"2517" 0.379442646136876 0.383710509415798 0.378123394435677 0.655369882045131 0.634229548204783 0.607579621839919
"2518" 0.379484527708616 0.383898112499578 0.37815592331436 0.655561412057658 0.634681878769525 0.608049092687451
"2519" 0.379574053002857 0.38393934701078 0.378239264356469 0.655666780325122 0.63493735773937 0.608123067706021
"2520" 0.37992472655978 0.384136589883662 0.378353355435509 0.655867938110101 0.635093132786896 0.60854716719633
"2521" 0.380095688725941 0.384253962438821 0.378372523399779 0.656004959389829 0.635164086290008 0.608850986375785
"2522" 0.380120594496663 0.384299585193148 0.378530893718696 0.656237564091668 0.635981546709524 0.609473915319808
"2523" 0.380348668857102 0.384649530821376 0.378539659516679 0.656433677204761 0.636241728270436 0.610287484930679
"2524" 0.38040987544364 0.384730017333946 0.378659804290798 0.656546984921581 0.636711314613997 0.610657691786168
"2525" 0.380470765990892 0.384794148799671 0.378863170038796 0.656584295737972 0.636759957822393 0.611232563517184
"2526" 0.380728546390219 0.384844534491654 0.379009830745517 0.656672921184475 0.637038642857398 0.61149570803693
"2527" 0.380826980458821 0.384958318986738 0.379185425391686 0.656765521351758 0.637557527071251 0.611804500216673
"2528" 0.380893789051695 0.385100251698408 0.379350679149781 0.656885365316538 0.637943268998327 0.611960796965972
"2529" 0.381118457437289 0.385145618560388 0.379418098663619 0.657161351833923 0.638176833234722 0.612237362865613
"2530" 0.381158829176907 0.385151971374243 0.379430368859047 0.657372549936766 0.638206300934175 0.612314116279982
"2531" 0.38122846671723 0.385176981099473 0.379515257849537 0.657554091233334 0.638427876815385 0.612934282813501
"2532" 0.381383885654109 0.385391598054299 0.37956846854018 0.657750392143351 0.638517748085232 0.61328201615365
"2533" 0.381594398777304 0.385636946422655 0.3797115541125 0.657828826147707 0.638576613524247 0.613603730419383
"2534" 0.381714085731181 0.385793500846459 0.379797318079428 0.657883094323722 0.638811810400077 0.613734558976864
"2535" 0.381917092695783 0.38583566248214 0.379911276971227 0.658076665953486 0.639007839146276 0.614093501763914
"2536" 0.382013576033222 0.385880399626928 0.380057631627472 0.65820817719121 0.639559361618598 0.614516504254121
"2537" 0.382039350367062 0.385997960804832 0.380189217211365 0.658476135212571 0.639715714171157 0.614777519157084
"2538" 0.382083292726934 0.386084969880856 0.380278888638146 0.658645295886593 0.639868643414555 0.615020382109505
"2539" 0.382221037836606 0.386256773972222 0.380430017924045 0.658684898074978 0.640137257842984 0.61507412270069
"2540" 0.382312397416273 0.386348310919608 0.380527011004547 0.659037075363255 0.640271627257368 0.615242272891315
"2541" 0.382356108447207 0.386429686808379 0.380708660744459 0.65932266888714 0.640690575190111 0.615306103359295
"2542" 0.382486499153651 0.386488523472883 0.380787474531418 0.659502899481629 0.640747472549438 0.615532302856046
"2543" 0.382847378455472 0.386724491653725 0.380828877951549 0.659587285801361 0.640830308006774 0.615580108655259
"2544" 0.382897209863533 0.386756998537383 0.380960726439958 0.660149751716853 0.641029857510073 0.615765235280552
"2545" 0.382966998167135 0.38688756005173 0.381158043110459 0.660545448732088 0.64110168360171 0.616004050224075
"2546" 0.383144632084889 0.386957306826528 0.3812470536848 0.66083715674394 0.641324075867645 0.616106431647289
"2547" 0.383150459180748 0.386988215872777 0.38148644711792 0.66136553050721 0.64151335750675 0.616283384538279
"2548" 0.383252350540115 0.387036844020148 0.381524895936044 0.66143379334172 0.641588030438403 0.616524240396275
"2549" 0.383401522358434 0.387070810690569 0.381636782851745 0.66149855183168 0.642718105408142 0.617057795352161
"2550" 0.383460114304581 0.387105191449546 0.38171921447475 0.661554203042609 0.642826071350441 0.617167782477921
"2551" 0.383682463724324 0.387530702774607 0.381829749217877 0.661589642257781 0.643287748980791 0.617294804127513
"2552" 0.383852332266744 0.387611727150496 0.381895683963804 0.661939696215456 0.64362198580887 0.617386635090383
"2553" 0.384003917237716 0.387701819828517 0.382133744987083 0.662057412291587 0.644285691599006 0.617595382649107
"2554" 0.384126132335411 0.387859128100581 0.382319671001729 0.662179880433791 0.645297579275809 0.617758897473871
"2555" 0.384244953521341 0.388034946158061 0.382377936834117 0.662419839454164 0.64550673630265 0.618212902810997
"2556" 0.384372109130582 0.388260344215312 0.382481670951595 0.662493908950831 0.645541945165472 0.618452355512344
"2557" 0.384596808060911 0.388275209165871 0.382580145271337 0.662782805960588 0.645899488448521 0.618574831177378
"2558" 0.38471200333908 0.388359670713718 0.382694802128278 0.662985545467221 0.646115573532823 0.618932744342038
"2559" 0.384840115595953 0.388538771685419 0.382861487915344 0.663165554905877 0.646474177791518 0.619182986020402
"2560" 0.384855923422679 0.388546171991191 0.383064280338282 0.663349500452225 0.646680685777334 0.619504124355474
"2561" 0.384875399862901 0.388649496906497 0.38345953134435 0.663504529261813 0.647275677970413 0.61967018313276
"2562" 0.384898522998843 0.388765137925119 0.383616116531344 0.663757716404088 0.64745870699006 0.619982319592586
"2563" 0.385034978918512 0.388807790652682 0.383767312026828 0.663757716404088 0.647655572848955 0.620614120905593
"2564" 0.385068749807263 0.388867645463794 0.38382872203471 0.664085959198302 0.647799403720129 0.620923620900308
"2565" 0.385133051733222 0.388926342770386 0.383958069978573 0.66447264286626 0.648154223917413 0.621443869293671
"2566" 0.385257118653114 0.38912380090861 0.384101392568481 0.664666790129863 0.648338660879251 0.621830272880164
"2567" 0.385271765682231 0.389155678061849 0.384178129779881 0.665159792761421 0.648433760174238 0.621916458130179
"2568" 0.385323365999233 0.389206365057476 0.384211137323509 0.665410115766147 0.648692400601448 0.622092303066127
"2569" 0.385376159661114 0.389343912496777 0.384321198011788 0.66542883042776 0.648748266481988 0.62217417503189
"2570" 0.385387414632295 0.389537550556231 0.384374926416398 0.665852313601696 0.648853767965673 0.622424591618234
"2571" 0.385433104108668 0.389719528407065 0.384425866560432 0.666520940200934 0.649724314867532 0.622673654224224
"2572" 0.38549991843361 0.389888802984681 0.384636091559426 0.666627859696676 0.649817273428246 0.622726155433584
"2573" 0.385512130027825 0.390073711810933 0.384787849423056 0.666704906129012 0.650163103306932 0.623068638492642
"2574" 0.385670012019202 0.39022800193871 0.38500872729275 0.667243164312595 0.650397089693921 0.623155975710633
"2575" 0.385718631132316 0.39031201158287 0.385009266535823 0.667699020741204 0.6506847133548 0.623388808347897
"2576" 0.385840612974481 0.390364439990116 0.385224383136368 0.667809759590345 0.651481315151889 0.623584028728974
"2577" 0.386061869968455 0.390378369224151 0.385350574059949 0.667809759590345 0.651562776383215 0.624155445025635
"2578" 0.386096539701075 0.390425077180885 0.385382794178891 0.667958906181789 0.651894923877643 0.624303120301083
"2579" 0.386241116642954 0.390657826909069 0.38562521901006 0.668085100820294 0.652098092144215 0.624416499585368
"2580" 0.386323063891886 0.390991613273588 0.385941054414841 0.668385864367412 0.652530991293175 0.624569519145183
"2581" 0.386412146575078 0.391020433902983 0.385985926619045 0.668404685072263 0.652608819099211 0.625321109997109
"2582" 0.386683630981871 0.391331804100466 0.386002721709893 0.668693396787874 0.653015180922828 0.62611210769381
"2583" 0.38683512310691 0.391402673859858 0.386059446464129 0.668842128286153 0.653299546139971 0.6264740864085
"2584" 0.386905505306142 0.391517902189666 0.386091123226316 0.669018008346641 0.653895205205868 0.626683950337429
"2585" 0.387257549861696 0.391544407997552 0.386412584388995 0.669371638617375 0.654266467437854 0.626810432253456
"2586" 0.387416692780787 0.391933722489304 0.38662210588689 0.669637639188692 0.654454031618091 0.627228130271263
"2587" 0.387436097318724 0.392194932391402 0.386748701981636 0.669702602292382 0.654510446596753 0.627479831918566
"2588" 0.387599086392734 0.392399310182368 0.387028303120181 0.669903062841411 0.654563025772371 0.627631622507662
"2589" 0.387752682964584 0.392494748785285 0.387050757379221 0.67010111103631 0.654577630911002 0.627725784236218
"2590" 0.387771013808701 0.39253581097802 0.38713132882202 0.670201634889937 0.655099556446619 0.627745146969267
"2591" 0.387997665152482 0.392608710097477 0.387231568462892 0.670493506914143 0.655376302683801 0.628043072500325
"2592" 0.388149309403528 0.392636695942016 0.387482115601186 0.670619772234593 0.655466822923567 0.628376638221322
"2593" 0.388488616591334 0.392701236321424 0.387534800027304 0.670761486645494 0.65580836317309 0.628483582065733
"2594" 0.388549539095247 0.392725115719984 0.387723474492103 0.670853195087027 0.656028969286475 0.628834332596206
"2595" 0.3887142701346 0.392739005563231 0.387815694307179 0.670977676038805 0.656175343828868 0.629168230244622
"2596" 0.388746733550193 0.39284063905094 0.387843117739702 0.670996215443768 0.656512517319219 0.629250235007124
"2597" 0.388785756556116 0.39296275714417 0.38800700717034 0.671028981411194 0.656862732365098 0.62931769434383
"2598" 0.388841402043898 0.393059610971162 0.38801001179967 0.671109996223015 0.657075049938964 0.629693829851503
"2599" 0.389175903878871 0.393128913774439 0.388061960467581 0.671405274816673 0.657163943433675 0.630043398751962
"2600" 0.389308960174202 0.393322742455127 0.38819616636356 0.671431759202664 0.657534087546721 0.630107182275379
"2601" 0.389419601819752 0.393408247067839 0.388256527570126 0.672085892083933 0.658547351553409 0.630541742914921
"2602" 0.389653802873189 0.3934948982122 0.388305061647387 0.672227016155285 0.659400409148122 0.630743793358563
"2603" 0.389765093183999 0.39355594763093 0.388330131222446 0.672295811985134 0.65970878925069 0.631172852044796
"2604" 0.389839377995767 0.393683421071804 0.388410446824844 0.672549859211695 0.65981401247288 0.631474705360431
"2605" 0.390037599381671 0.393758524272741 0.388437574656731 0.672968481743956 0.660053635032979 0.631813552057254
"2606" 0.390053228175684 0.393973168356032 0.388452105150013 0.673067574712835 0.660077493502962 0.632020015623827
"2607" 0.390254158291615 0.394145640144556 0.388687789885837 0.673314710140172 0.660211890532781 0.632093212410723
"2608" 0.390390443613506 0.394216651150294 0.388752694848958 0.673441865767047 0.661503916663622 0.6321540085025
"2609" 0.390488530852331 0.394380200195965 0.388954380713071 0.673487741860132 0.661716164194863 0.632229490170125
"2610" 0.390700625859923 0.394569482943765 0.388984612676842 0.673646467864225 0.662020120550281 0.632479554834763
"2611" 0.390897642817968 0.394695043672951 0.389038331609865 0.67366373264339 0.662151175714683 0.633097263024721
"2612" 0.390941109447465 0.394821126849457 0.389247042586671 0.673926097050418 0.662313319714746 0.633652703770333
"2613" 0.391016200561265 0.39542058713923 0.38931258366291 0.674161651359637 0.66251467209096 0.633860014771215
"2614" 0.391130371738873 0.395525610766265 0.389434803560554 0.674301012749228 0.662649799003362 0.634019166575183
"2615" 0.391137889809631 0.395691229833719 0.389568606272073 0.674707819543103 0.663324388295036 0.63432647896772
"2616" 0.391325936010475 0.395913951598146 0.389707243273785 0.675132251087684 0.663750146749383 0.635000032325285
"2617" 0.391398504799374 0.395973647184449 0.389828261197173 0.675319279206726 0.663977624485794 0.635710552932596
"2618" 0.39151576306949 0.396026417830028 0.389848187464167 0.675522370004251 0.664267710839975 0.636199233575303
"2619" 0.391553235566278 0.396176113353893 0.390096691847993 0.675560608994535 0.664554430237545 0.636206486464917
"2620" 0.391692701064501 0.396265111447751 0.390203513319609 0.676114202541011 0.664840057814513 0.636484745776335
"2621" 0.391753810408568 0.396308997284325 0.390324748324644 0.676761830350097 0.664882570177123 0.636550104083489
