"complete"	"bylength"	"bylocation"
0.625518542113816	0.620046775909128	0.61047779459628
0.625674712098311	0.62010031175648	0.61078391778896
0.625899047210863	0.620701586880733	0.610826121851867
0.62628017506529	0.620880617798284	0.610968712039468
0.626409287763435	0.620986673374651	0.6112807231232
0.626725661256877	0.621037091350816	0.611436052552635
0.626759764663024	0.621234010292629	0.611666674744054
0.626942764897159	0.621413785704181	0.61169899092683
0.627000321640711	0.621549767065731	0.611864567061511
0.627074483304612	0.62212300741239	0.612157987529262
0.627095534735039	0.622453552428814	0.612169806187041
0.627345589508733	0.622769551292244	0.612256377047634
0.627508361078676	0.622966383691756	0.612295810735904
0.627709734348222	0.623540063036288	0.612403012025553
0.627810801750072	0.623692893073484	0.612509662693038
0.627821082973915	0.623757106395674	0.612666968504299
0.628245044165248	0.623882915392515	0.612935192936245
0.628448964054746	0.624231930610585	0.613156451198424
0.628475758490948	0.624427419680337	0.613280523569455
0.628836028438674	0.624662360607015	0.613400238560486
0.629051627177482	0.62479790375746	0.613504160010518
0.629175534511803	0.625213499787253	0.613715163912581
0.629775319473621	0.625230882577195	0.613790891813587
0.629940874340409	0.62578740550283	0.614233966052536
0.629973594801996	0.625923720356371	0.61443393964556
0.630395280275164	0.625969480120556	0.614680248748958
0.630607743510484	0.626105028529137	0.614767331554353
0.63066770996256	0.626194639192379	0.615152248998597
0.630816350857906	0.62630237031792	0.615236089827869
0.63129445293884	0.626713911416109	0.615683716348734
0.631427406911284	0.627046455808375	0.61601008189682
0.631614866204227	0.627328342576553	0.616142810312924
0.631748918728344	0.627565569553931	0.616505558959509
0.631924677643334	0.62774577325028	0.616556924456978
0.632049274050392	0.62822963814076	0.616738401934546
0.632195060468175	0.628413863358548	0.616822081424093
0.632385311934301	0.628472975514837	0.616836270996815
0.632458120155783	0.628573597166976	0.617078432141539
0.632643453575031	0.62875862400675	0.617174671101921
0.632699837605338	0.629185942283544	0.617528205481094
0.632869025327107	0.629256315728336	0.617644744656509
0.632979588412903	0.629478859401093	0.617955161970302
0.633069444205181	0.629590722375255	0.618118418745898
0.633099524329453	0.629721096845741	0.618230199599589
0.633304589458042	0.629795710714328	0.618614121772177
0.633726764090115	0.629883331777	0.618626042779354
0.633814845798168	0.630028850706968	0.618663015693341
0.634093394527513	0.630202829552809	0.618732545424649
0.634246947000816	0.630438871629656	0.618745683220925
0.634499420698212	0.63047215520143	0.619122044669203
0.634570797604851	0.630687149489803	0.61928085812503
0.634672105687451	0.630743942965154	0.61945541048509
0.634735892027366	0.630876873012264	0.619469295693178
0.634938689526571	0.630967156893958	0.61973232474858
0.635070139435785	0.631155853400728	0.619812982724545
0.63516911827522	0.631369532864581	0.619998508668328
0.635355070163081	0.631527436895529	0.620141152052638
0.635516332214516	0.631556945101722	0.62027900796175
0.635707238694293	0.631756806360158	0.620387965892023
0.635876278688768	0.631971676018885	0.620748453778861
0.635982919676295	0.632431399273279	0.621275294322471
0.636190137866856	0.632482644971598	0.621482008224684
0.636229743289821	0.632556157242562	0.621611553548236
0.636408993006703	0.632585157458331	0.621822887406182
0.636683955835464	0.632893955456815	0.621976879898292
0.63679523790542	0.633053390219153	0.622008315056779
0.636874724630981	0.63313981011513	0.622153044906913
0.636944282523358	0.633218608843983	0.622340657158348
0.637346345232805	0.633576824537895	0.622489216110381
0.637515560239458	0.633767748117714	0.622567446446473
0.637746966811714	0.633849580927185	0.622836086914808
0.63793660806843	0.633986013070043	0.622960509478192
0.63829985561969	0.63401332723415	0.623128083173028
0.638489054952281	0.63407902493656	0.623323158389879
0.638816616817626	0.634178641170399	0.623430339848852
0.639226542670762	0.634268788590108	0.623521728435842
0.63944970782559	0.63435191365322	0.623702498611801
0.639476703507629	0.634433821563956	0.623728415188812
0.639582117473198	0.634486113400314	0.624085348140546
0.639598500698614	0.635047306849008	0.624155472510302
0.639842455897707	0.635075453979668	0.624743939372434
0.639926036591729	0.635251157951198	0.625036082600608
0.639994834919591	0.635316183430032	0.625259433531149
0.640125259720006	0.635701080206375	0.625318878817294
0.640481006653461	0.635927978544834	0.625352359724481
0.640614274545157	0.635997346422887	0.625659815356558
0.640654338377993	0.63623430338362	0.625686115078165
0.640773772095173	0.636365363709257	0.625838470195895
0.641064259282435	0.636590681326772	0.62610640201359
0.641143731847132	0.636920230159781	0.626533635925997
0.641469745177971	0.637114570394222	0.626609818232595
0.641511641092479	0.637163360042506	0.626753419653696
0.641580491455082	0.637337971148679	0.626968951382634
0.641658163776281	0.637386272734262	0.627044414912229
0.641755675339718	0.637463149607755	0.627751346723214
0.641872158412038	0.637517892320743	0.627811765826614
0.641916368770632	0.637806032479611	0.627930560293114
0.641964199882671	0.637836421990146	0.627963668802873
0.642302334788181	0.638150262301257	0.62800822354056
0.642414018456282	0.63822421194684	0.628220795013155
0.642706114895371	0.638283459410139	0.628484833543174
0.642738973618809	0.638325551496988	0.628706767552922
0.642997889889401	0.638683370473387	0.628849244992576
0.643210060124679	0.638867308542803	0.628932434006523
0.643231725111291	0.639008893954192	0.628947768722721
0.643380137148025	0.639158043134921	0.629033777620596
0.643780834992409	0.639395645284625	0.629381183110777
0.644241101341813	0.639708191219266	0.629571339092044
0.644984886510753	0.639846885499602	0.629914290863321
0.645097632174803	0.639855603080818	0.630201771263609
0.645234736953213	0.639973996347996	0.630501405644958
0.64529268756761	0.640037689812533	0.6306337583783
0.645338713983091	0.640089498386409	0.630971709409991
0.645530047277809	0.640432102735727	0.631036808148705
0.645714779789249	0.640536465565829	0.63127919878202
0.646415673710173	0.640708873565051	0.631377209973309
0.646876289958506	0.640964257158435	0.631498039612045
0.646883709363129	0.641138739839972	0.631620438204903
0.647014878956095	0.641194467727335	0.631721453782752
0.647195129237051	0.641465436536963	0.632020946845252
0.64721174521851	0.641536117474985	0.632060614548033
0.647261362063098	0.641792556918352	0.632152878425366
0.647312317796059	0.642049558805042	0.632330670553456
0.647395186850103	0.642595296057532	0.632504261468338
0.647729485992643	0.642824755155534	0.633041580250239
0.648035112012445	0.642929761675319	0.633086266947718
0.648266054959426	0.643060989216567	0.63323948907652
0.648566320863954	0.643204948148553	0.63336497846714
0.648729630964394	0.643387955174449	0.633439861210337
0.648889578023153	0.643692949951828	0.633831877856104
0.648990995131344	0.644002374828889	0.633973371894042
0.6492176462288	0.644402156862391	0.634225117598114
0.649358747493891	0.644586506850569	0.634812413905637
0.649453131067087	0.644652569672465	0.634884501739045
0.649543655875157	0.644702596742098	0.635040604150867
0.649555090050986	0.644829499641481	0.635231722593759
0.64978098692796	0.644959746143682	0.635357408397978
0.649931396490159	0.644989634186113	0.63539586982605
0.650446582119064	0.645040363103994	0.63553032023574
0.650539801086551	0.645170254250029	0.635560308654679
0.650650698392776	0.645363606451187	0.635910370872937
0.650814307353766	0.645429113415315	0.635964535952914
0.65083151967465	0.645633156229516	0.63598131764968
0.650873351907153	0.645645452723187	0.636056201910725
0.650955546958206	0.64573645098779	0.636145072097266
0.651009320835574	0.645867087156379	0.636406079553651
0.651054482198988	0.646285250915582	0.636932193978442
0.651188610323731	0.646326015159164	0.637202073932354
0.651638795708478	0.646626877653943	0.637276212807409
0.6518312342035	0.646651353190254	0.637433416113342
0.652348428935652	0.646960563076259	0.637539214978613
0.652637938132506	0.64721926751094	0.637599696479362
0.652772803857594	0.647302748131617	0.637669114104356
0.652873210608039	0.647876202647275	0.637760879151309
0.653012800383647	0.648026189828159	0.637926698105205
0.653171128528228	0.648187047808315	0.638053380073565
0.653292571339416	0.64837046908385	0.638372656295075
0.653608070944482	0.648573035120292	0.63839265526258
0.654003719649132	0.648971665601687	0.638458505621277
0.654180779234034	0.649063768251283	0.638562406324858
0.654186967267077	0.649282887525608	0.638711680244705
0.654541481548252	0.64941144077534	0.63877319962067
0.65509757005666	0.649608199920016	0.638991477255281
0.655172822707854	0.649677761148493	0.63914078154697
0.655300579622524	0.649885882583319	0.639319588488175
0.655568649870698	0.650020208990536	0.639870223524164
0.655845220008947	0.650045430595848	0.640970970506511
0.6558866052532	0.650564037960736	0.641274489096465
0.656009593869527	0.650638314529499	0.641386984649798
0.656025775261601	0.650936927666695	0.641452952799368
0.656208775531586	0.650993920972265	0.641582042669143
0.656317041070708	0.651343085200458	0.641735961316177
0.656443624161807	0.65167794249807	0.641897764722563
0.656511680549912	0.6519029824647	0.642543089718951
0.656599030297683	0.652075954282308	0.643030042752444
0.656921239496603	0.652165622045795	0.643192543976682
0.656961632405179	0.652396600912873	0.643375008640576
0.657136954210346	0.652554706177141	0.643483445471988
0.657372231140257	0.652814901576169	0.64364054044359
0.657420482762535	0.652857377786214	0.643926826012611
0.658067219921207	0.653097516405944	0.644098568437015
0.658120058534879	0.653414141668641	0.644223060087061
0.658174485600347	0.653460636576237	0.64444904813729
0.658533166955616	0.653642276107042	0.644637024499002
0.658607165672786	0.65383007435091	0.644955814270212
0.658799904211422	0.653969846068209	0.645346664207869
0.658963157830023	0.654529040621105	0.645405135679403
0.65904404039714	0.654612816528188	0.645557126126421
0.659189840832505	0.654622218322634	0.645664672845491
0.659347566213748	0.654908708837101	0.645914615244602
0.659376213358277	0.655116131867784	0.646510334269581
0.659636829506288	0.655186332625308	0.646569589131827
0.659922963822698	0.655380676197489	0.646895664748718
0.660203230401915	0.655503737648827	0.647296051049
0.660291556593755	0.655642882495975	0.647413235372629
0.66041683733686	0.655937613568339	0.647530226527203
0.6604909745565	0.65617597535896	0.647809257574958
0.660499385852247	0.656341673136284	0.647999357027043
0.660963928981273	0.65638028454963	0.6481683738171
0.661369181734865	0.656497454185573	0.64829751425904
0.66190621947254	0.656632000047598	0.648447861148821
0.661982038191876	0.656771077976773	0.648579048359872
0.662145342600568	0.656822253562764	0.648808268826414
0.662496661407934	0.656915726531671	0.648942228433398
0.662584646284827	0.657085571254931	0.649536529034813
0.662768223165618	0.65712752781581	0.649976299186245
0.662787006204985	0.657345874717141	0.65013245573966
0.663245901855182	0.65763243655372	0.650387527078272
0.663315451138566	0.657889006373507	0.650721808778933
0.66334768998294	0.65800683377119	0.650875278068207
0.663681556075631	0.658244803540911	0.651015804183121
0.663754360972285	0.658416091952845	0.651218168352439
0.663795039898101	0.658479288737359	0.651429346707986
0.664036618918014	0.658567087544416	0.65166714799166
0.66417604292818	0.658701821925803	0.651691472831198
0.664527165091539	0.659062434148401	0.651835829147797
0.664618832273867	0.659134566735448	0.652011998732575
0.664821628455906	0.659516937479102	0.652361770798817
0.664829495487437	0.65961778786479	0.653023638042507
0.66495703435551	0.659682618313111	0.653056293991388
0.665054099043497	0.659797188013228	0.653633033867433
0.665447611302691	0.659848611876026	0.653808631679037
0.665600015917712	0.660129949068126	0.654093176375635
0.665823379109327	0.660377205773191	0.654207647933048
0.665908281009566	0.660610454574649	0.654659699583667
0.666190181393904	0.660741592628315	0.65501127610008
0.666275546479849	0.661118765011564	0.655362260590636
0.666484543003627	0.66120881287777	0.655433840227731
0.666548111009791	0.661418866638217	0.655449945298395
0.667273734593719	0.66170364495926	0.655514053870145
0.66731866394771	0.661986567977535	0.655528726028896
0.66761588252121	0.662127703285478	0.655844873053061
0.667908976697253	0.662382562584704	0.655984515159931
0.668038046025083	0.662543165945497	0.656381065789352
0.668389345212443	0.662795395093799	0.656382780603878
0.668710134040575	0.662901213803993	0.656431776206595
0.668880566749892	0.662915385509696	0.656672829515305
0.668965323786777	0.66310857579653	0.657109300676271
0.669101127929242	0.663421139188348	0.657179644661884
0.669313064498001	0.663699414264175	0.65729320410723
0.669333770970781	0.66393442403227	0.657348893918402
0.669383212207334	0.663993774133079	0.657449532455961
0.669761819153506	0.664379394317965	0.657449544046252
0.670095006416173	0.664622202965537	0.657723850358302
0.670604170126591	0.664729721361918	0.65780836570428
0.670629530719308	0.664826853227264	0.657940300354488
0.670759895136217	0.664977647826533	0.658074693057329
0.671003139682558	0.66508214623893	0.658223204486668
0.67105967559951	0.665136536444367	0.658372373217291
0.671256567665005	0.66517696031637	0.658591371530168
0.671648336899428	0.665411352038541	0.658666658876027
0.671823918270036	0.665688413399785	0.658920300180851
0.672192406126247	0.665774648587669	0.658984740176729
0.672311276091163	0.666067506520071	0.659207929473423
0.672439519881618	0.666294974376705	0.659522031479566
0.67249809191973	0.666507284647744	0.65967220630152
0.67256352354845	0.666816736753791	0.65979321933485
0.672598849031982	0.667049542093222	0.660013416295492
