"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3144" 0.395657084268188 0.300351639683724 0.574852898047334 0.890629810503239 0.961653047768932 0.749447469293092
"3145" 0.366480583315172 0.617847588931849 0.632281523542353 0.523445261973331 0.582257401237112 0.456647320528541
"3146" 0.546591837802527 0.47256743759928 0.405480509156565 0.923343753604727 0.706039078758862 0.405180925798859
"3147" 0.645409223787953 0.618802656013269 0.448839338907718 0.766706940935262 0.502592703375434 0.403528121531908
"3148" 0.604035718526281 0.582547799265728 0.486158608869399 0.69696658276895 0.471453668370747 0.62844346028347
"3149" 0.60610163981658 0.276564234941133 0.400613019428584 0.765839653360401 0.811103168697152 0.669617638357252
"3150" 0.699471568563581 0.256714467061217 0.519456006956713 0.576507779880568 0.974383724641948 0.647834531447143
"3151" 0.256979437084513 0.442659179522546 0.607073257739863 0.776359918606023 0.940547882205654 0.594477273928233
"3152" 0.408912187919316 0.632847150714445 0.503773224461864 0.746808642268556 0.728661252400071 0.681201239343999
"3153" 0.165991363715874 0.391275258895451 0.163807267234467 0.73456598331607 0.596127578725838 0.254139501483501
"3154" 0.58094442959755 0.732264424053069 0.593664166031185 0.745873660537758 0.478662511428879 0.774657330054997
"3155" 0.171864837524494 0.646483434314172 0.364723595321931 0.365039634587938 0.284000285944931 0.241887716159997
"3156" 0.637418763319303 0.57320905188036 0.429779319185209 0.472607496427366 0.247976998883436 0.384252822929662
"3157" 0.763682501459008 0.728829602901507 0.72391668206748 0.628876798349797 0.25258916897365 0.526309185782741
"3158" 0.678233873444612 0.69133378808933 0.815709343842072 0.745507295823641 0.433320096393471 0.569526451181796
"3159" 0.795070459299947 0.290228044343947 0.557787574296544 0.453831337131947 0.391988844439716 0.363034824209691
"3160" 0.50529334031655 0.481190312644238 0.803108474110329 0.28666940221694 0.251427289292262 0.338831539437524
"3161" 0.665757579124922 0.517057510633677 0.582101831826979 0.709150753382129 0.759960972450924 0.653420116410909
"3162" 0.305435286116556 0.452842457376628 0.475192240827016 0.456262892383013 0.817350337251573 0.511735866523029
"3163" 0.249620382265006 0.596681938045643 0.389094874465971 0.942037339117009 0.501388570151937 0.790604205545591
"3164" 0.485346308489695 0.203852736845888 0.400614987979455 0.778445701439889 0.925214102120984 0.442981980513293
"3165" 0.696974328300928 0.825640062783834 0.407936049435292 0.568772287414229 0.75234556103954 0.245672205853379
"3166" 0.509326165409472 0.619620874404022 0.412935278439218 0.735565545194905 0.615567618940375 0.551321328219344
"3167" 0.407491257733872 0.19883730073336 0.598180065750817 0.654635631193337 0.561689968460727 0.808504154978654
"3168" 0.669909572969076 0.477773827010057 0.393762274563933 0.753859784446797 0.468297075189154 0.38583700223498
"3169" 0.407491257733872 0.19883730073336 0.598180065750817 0.654635631193337 0.561689968460727 0.808504154978654
"3170" 0.669909572969076 0.477773827010057 0.393762274563933 0.753859784446797 0.468297075189154 0.38583700223498
"3171" 0.579925324765413 0.174151072026357 0.594021603968175 0.650001240694769 0.550006734673935 0.637152900885133
"3172" 0.718793926776247 0.292409570674889 0.735633271675295 0.596349496666073 0.528932173968172 0.414688402773428
"3173" 0.413236588266246 0.388862605033365 0.622624107870799 0.742675859084469 0.633841627592634 0.567096692483225
"3174" 0.443842721431685 0.44571830220822 0.336606641824984 0.680991722295532 0.859945842052654 0.801661200556522
"3175" 0.32377750738046 0.342841423241893 0.356378579339468 0.531449226286603 0.914401797260399 0.504447137151677
"3176" 0.559394205631147 0.375536206268699 0.42661255971069 0.688070929073053 0.691167772722544 0.695710958320633
"3177" 0.693901151588061 0.153405880803156 0.49365964533445 0.854585626042142 1 0.643146979320556
"3178" 0.401796053650554 0.53996920769186 0.476134879340592 0.692229111932705 0.847988947345068 0.69685148697599
"3179" 0.513960095801208 0.271592241835312 0.666320732586638 0.579939021484073 0.805190821523923 0.8076121085873
"3180" 0.46999608714748 0.495962262465792 0.373930031489478 0.77303034095186 0.768597754778817 0.45357595859309
"3181" 0.417753821231265 0.6920009157868 0.253187473486334 0.337686445899354 0.537063288982387 0.373997995854302
"3182" 0.629001129167384 0.489003482121808 0.37932680098999 0.840083118898424 0.436059830348211 0.41723761567551
"3183" 0.653113706391678 0.434413565463005 0.308131461565044 0.714818398016051 0.452054263508072 0.808720915761549
"3184" 0.794227121742621 0.606117379191541 0.230110431584739 0.603137963853617 0.865307542905367 0.334653165455435
"3185" 0.628784503173223 0.687675712652119 0.42934156938469 0.6151151798649 0.946966184829815 0.971093239368839
"3186" 0.653201126845377 0.415591442010891 0.685054082573883 0.506951227578711 0.836436570976585 0.82304722028703
"3187" 0.532643728598883 0.609605996410835 0.47755989119206 0.41636072359515 0.924684830358038 0.520164586523666
"3188" 0.379844386247484 0.471921160982443 0.637857629370593 0.788818318113247 0.933055415087837 0.793583856571211
"3189" 0.417528847347418 0.307123306099609 0.472619118168723 0.477222484222915 0.895195321003422 0.498889546915351
"3190" 0.392538553929197 0.652970213981168 0.217366512953886 0.738758706643149 0.48909583533317 0.0940048366029241
"3191" 0.378349579645702 0.652622312167559 0.476855602764383 0.649963297952655 0.410933457874394 0.14056289966154
"3192" 0.193003605847524 0.388850952426655 0.41264430252265 0.6296990554058 0.586895737002465 0.584238842222269
"3193" 0.796578499950989 0.146223980055043 0.45813325087078 0.699557397184314 0.888518349194509 0.458761784198874
"3194" 0.614434984811915 0.401144948995414 0.523512492724937 0.628275743126263 0.935612648863432 0.58507518645569
"3195" 0.598076936116913 0.415637735801383 0.394117359160511 0.695173689684904 0.761188089181236 0.873886670364441
"3196" 0.510631362854701 0.723784147377522 0.534739730671299 0.668426672626212 0.960363933399453 0.782636495985212
"3197" 0.316631705223827 0.403633139464081 0.655738489876836 0.825516709462079 0.72633720634433 0.825018905289859
"3198" 0.481166683455171 0.584144026565618 0.558735122125533 0.796134169012413 0.955875879395395 0.784000827394547
"3199" 0.399258616657063 0.676632959527909 0.378171814048003 0.69230801299285 0.941940674525493 0.890289254231628
"3200" 0.344620169290737 0.540103587371062 0.446050113350157 0.529889597524486 0.938133200882864 0.761793132214485
"3201" 0.620929096458965 0.61981329248075 0.436012196470315 0.744798456992498 0.816458744072489 0.713811806923367
"3202" 0.284608550720435 0.493375095938994 0.423198052773376 0.676530588933872 0.916231515630635 0.713475559426526
"3203" 0.40456625328194 0.561750644070536 0.393992076126364 0.715522943743178 0.861196929061606 0.609259120478955
"3204" 0.504829476663612 0.571961441244789 0.352114626028186 0.487167221385197 0.892932197044909 0.785073650365252
"3205" 0.369199278642661 0.488468779770005 0.472227628943503 0.583970845553582 0.916986722212799 0.688230375333926
"3206" 0.344980153550639 0.478277953238093 0.2620332405747 0.591258682418857 0.852317017834188 0.642823930756194
"3207" 0.147396621210109 0.752883775761536 0.640286553690451 0.422526370150166 0.860354283908469 0.691757709075848
"3208" 0.633325365398609 0.604541155284494 0.517464090985411 0.757477976954513 0.732702263999296 0.760831390270976
"3209" 0.658854661505771 0.725318769486781 0.278720841242697 0.72377535836598 0.703772032709689 0.808699216798193
"3210" 0.267656326780114 0.578746458784737 0.653050110063156 0.622079938543227 0.747231145707162 0.369931109584309
"3211" 0.294754609891185 0.621124083743877 0.449658581156232 0.873355249575662 0.617539936145962 0.756698490709689
"3212" 0.665015990249108 0.269342629726807 0.239432777475969 0.909840363242883 0.485139769506585 0.558178921169103
"3213" 0.237144855748777 0.54361157736214 0.251571483175746 0.805765388940351 1 0.516182107419631
"3214" 0.632006601081772 0.640859626006978 0.437152108545301 0.718861299547908 0.933502349193435 0.968161897587058
"3215" 0.559662291841001 0.603696282548861 0.624309613201978 0.531623606355935 0.808479954394268 0.751585621132925
"3216" 0.67595585137822 0.669557451574341 0.515231019981937 0.670131615170516 0.774325298036056 0.64116753869684
"3217" 0.765687556997421 0.785217333075462 0.45131462823282 0.49554065576884 0.547392630905759 0.631952917302579
"3218" 0.737122401986307 0.349235419994845 0.415023306297402 0.924696801114438 0.746549838201666 0.378241290073769
"3219" 0.445657501792037 0.650941320003779 0.477091017622317 0.606928155554381 0.759622164307782 0.945357446126529
"3220" 0.501698734203123 0.641210021975848 0.325978209180817 0.611119973495741 0.188842551340686 0.702522175263736
"3221" 0.244075804121243 0.540595713516774 0.567687873226424 0.705342243099409 0.668040273787452 0.590693589504449
"3222" 0.239298926102277 0.5555017626138 0.143049607154459 0.645649590135745 0.330945646566343 0.607268348698604
"3223" 0.601709513445617 0.509602828771089 0.404923434041055 0.757504621724097 0.0684065127122574 0.200686206527232
"3224" 0.555976265733965 0.751529547516522 0.7271094434242 0.81021836987605 0.946534511789875 0.767809231930669
"3225" 0.523927595699469 0.578425774744764 0.539455950120955 0.491903815219488 0.933533630016044 0.473913901517848
"3226" 0.390847013966179 0.443262214075227 0.340998502901696 0.569094919455507 0.356702649598824 0.161825304505688
"3227" 0.295911798582497 0.437944467309914 0.549249482141022 0.44713531030132 0.837817341742746 0.629099965119509
"3228" 0.539203359627747 0.64887370483825 0.561332631522576 0.716155673669665 0.687185620791529 0.464277716338359
"3229" 0.546040320216134 0.625658512011453 0.472473994831364 0.414522976300047 0.4296229092007 0.614559279044408
"3230" 0.336797873087278 0.458490119047194 0.682431443388809 0.688681492120887 0.535173756634618 0.764734798383668
"3231" 0.396476712559668 0.347899484489545 0.180071508993123 0.394431541984275 0.371941972536076 0.527270264041365
"3232" 0.548745985606724 0.488358658405046 0.264560746544141 0.339989827972919 0.563430906060071 0.436328533193125
"3233" 0.357456137186836 0.442055439246666 0.367986005297172 0.567311224284697 0.442491375188665 0.509842493188832
"3234" 0.427082877370698 0.273373269985331 0.370008624174783 0.607103985528046 0.864558159487143 0.30922437950815
"3235" 0.757752859171109 0.642683249099912 0.692300874245402 0.793848612890004 0.589379494742296 0.87831221900751
"3236" 0.59154340964172 0.677892631233118 0.408068456820604 0.92529659757468 0.892885172820947 0.880454869831963
"3237" 0.482419182822573 0.339594324819227 0.488029620188002 0.710508401795657 0.451631348904971 0.695688414152147
"3238" 0.369692434082915 0.545269253399341 0.370275323278537 0.676163196408586 0.194303406536674 0.547599867531813
"3239" 0.42072135686467 0.319386164220204 0.334496941518602 0.802651909908906 0.826721371186604 0.67160096377517
"3240" 0.668744705136801 0.205215271331554 0.437672551141484 0.588707666194575 0.916953726107141 0.541369781996733
"3241" 0.375314256421732 0.533981026142861 0.556635393770469 0.854228274867842 0.543280645175857 0.348060320299141
"3242" 0.587176523389868 0.350968023985858 0.533798641799833 0.738229620737693 0.615823016037316 0.401388799274181
"3243" 0.338144785974177 0.406471990638335 0.30711192279115 0.771252839957128 0.631236554470058 0.742187280453665
"3244" 0.353997787685722 0.559220058411705 0.541024824747971 0.839148990544892 0.685846142335411 0.901258290789984
"3245" 0.443736068965121 0.556680285494338 0.605182665202969 0.677154137096841 0.943484499516734 0.827981216567483
"3246" 0.657121514050019 0.347718593652 0.658644562268485 0.788411915982312 0.946534987286434 0.721853792076482
"3247" 0.14723119648904 0.222635935035114 0.158531567424076 0.905150471400059 0.881332106809396 0.9326579931633
"3248" 0.5031608262087 0.670395925487221 0.560496384420234 0.81780076652763 0.596669440256799 0.610673655072546
"3249" 0.595115235220099 0.687648466352511 0.418313668969034 0.776963303351672 0.652064601407675 0.659741952407613
"3250" 0.470779959276797 0.473659950860361 0.0698394605594625 0.570451737533889 0.701187026068133 0.689500767864691
"3251" 0.508352599841156 0.463406341893232 0.483077910155723 0.666489016764305 0.546823414130524 0.611582383294236
"3252" 0.637079747064695 0.546850663466943 0.591610707046549 0.823143649190835 0.11722158922717 0.386372919661643
"3253" 0.407437972135592 0.349691923745134 0.456004871358527 0.751938780477184 0.841600895541802 0.434952248079978
"3254" 0.370093537673354 0.387723262537785 0.424614558140935 0.125669320337103 0.00390946947585969 0.116752238494754
"3255" 0.394699936897542 0.351555817536474 0.613293702931144 0.709262999959163 0.489537546611758 0.593741756150974
"3256" 0.602090587136574 0.313269333259506 0.57273417525784 0.790543938531383 0.796040224405336 0.722078837784996
"3257" 0.89717212476037 0.71787889661521 0.608302153398741 0.594903195660645 0.519999813382158 0.660813274349554
"3258" 0.286630921125196 0.612141690230888 0.268943099298846 0.253779901994274 0.387577687848986 0.367754893208959
"3259" 0.579801164288986 0.267140413229366 0.544755096050418 0.702072956294066 0.616993706277437 0.737761230908524
"3260" 0.47399558296608 0.357813433081772 0.53730956824392 0.819601947688905 0.128522206264552 0.316646890243048
"3261" 0.340790515014977 0.312167588832047 0.72424807993741 0.306689174672971 0.60442122843 0.881627995250481
"3262" 0.473737622698334 0.172860947845643 0.157157612527947 0.790946978017762 0.576382429949486 0.680396769788313
"3263" 0.652707764876388 0.50630819637831 0.911129949428738 0.746405675948802 0.0430723880924277 0.109053385665501
"3264" 0.502444725363313 0.34405639090467 0.505019788683864 0.447660622061796 0.765442241088662 0.708074774684142
"3265" 0.525827588983093 0.30455657659838 0.608469297971693 0.882921305090624 0.648732171486313 0.882848027027546
"3266" 0.416927746076844 0.497804928937079 0.43214815589398 0.83934342052187 0.917276999798132 0.383456576695401
"3267" 0.243772823447398 0.421214204759482 0.294861980327781 0.668638341323076 0.90225710418636 0.550658045449467
"3268" 0.168429414539574 0.577271320233934 0.645897111271154 0.320336865899844 0.73425417447963 1
"3269" 0.82102397520385 0.615169552981578 0.38732096094623 0.786789052657464 0.905648798019612 0.750051974757795
"3270" 0.360489193924211 0.544587473454262 0.325277258038942 0.736541134224486 0.734426925456493 0.386222377517703
"3271" 0.710989216099108 0.617697611008241 0.576029205707961 0.673511499451916 0.865546345986643 0.390278354278336
"3272" 0.338341730964851 0.577614140922424 0.358615992302487 0.759774441384817 0.747848119549935 0.395339502883646
"3273" 0.503585369371655 0.685964823577083 0.609684444353783 0.652186389864254 0.905202484364107 0.47675879346338
"3274" 0.6996466542085 0.749537082223368 0.255601230965843 0.627226570603876 0.647290732825508 0.54296252710489
"3275" 0.749622033843798 0.556223548969789 0.605227023418877 0.734022221740489 0.432992825132154 0.32477942791382
