"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2242" 0.423886358658718 0.426104634731856 0.418950152986578 0.32546737523182 0.412459298574987 0.24284340942844
"2243" 0.424134450008112 0.426315294795369 0.418994881182484 0.326230797289536 0.412763596250146 0.242968178056633
"2244" 0.424339807734991 0.42663169645695 0.419073750232544 0.326258285528645 0.413240095970854 0.243555277237872
"2245" 0.424436813048245 0.427316287842001 0.419105761690075 0.326751678768513 0.414164459570415 0.243711511740975
"2246" 0.424464750231449 0.427397616521275 0.41915180607068 0.327294121266118 0.414469308966406 0.244338543349832
"2247" 0.42498571592014 0.427553540661028 0.419258921421521 0.327856529578319 0.414534017833657 0.244760373302941
"2248" 0.425061579759193 0.427713069687119 0.419429852561158 0.327933806668225 0.415439223752935 0.244924147609076
"2249" 0.425627002964977 0.427847688530657 0.419451978949623 0.328643215846373 0.416539770814884 0.24502970442357
"2250" 0.425660889979913 0.428154178850974 0.41976330547929 0.328660711157048 0.416684060338877 0.245898625769548
"2251" 0.425702637855514 0.428578669742795 0.420069801210848 0.328727202142472 0.41690746010972 0.246606447566646
"2252" 0.425756683285778 0.428922202993343 0.420152045357588 0.329607381195864 0.417319855036111 0.247018911080052
"2253" 0.425793771669014 0.429198016787206 0.420668748478503 0.32987032481032 0.418166913759564 0.247456322781718
"2254" 0.426364357200301 0.429744223792643 0.420837142377243 0.330524556784563 0.419429057953901 0.247739123273577
"2255" 0.42656358827554 0.429900505175933 0.421023488386588 0.330894771585598 0.419724909189 0.248120166555214
"2256" 0.427330661870505 0.43009334218123 0.421265116763442 0.331296811565187 0.420037601016316 0.248471600990581
"2257" 0.427738651702438 0.430142556496867 0.421293821024792 0.331444383539222 0.420514942828913 0.248836354274851
"2258" 0.427768538939244 0.430507007542227 0.421392443265881 0.331697368584133 0.42066078866149 0.249253198984087
"2259" 0.427774810563442 0.430899587155292 0.421444049261128 0.33260336292899 0.421115302819995 0.249763751724462
"2260" 0.428065194222905 0.430960710580177 0.421639864985901 0.333261870727881 0.421695760686953 0.250060811948436
"2261" 0.428193349939157 0.431164105509294 0.421915844667679 0.333756561760757 0.422113367073004 0.250236858930027
"2262" 0.428340929753079 0.43117176926156 0.422696802834994 0.334494062672525 0.422166274579302 0.25042761064194
"2263" 0.42846479716635 0.431301078845045 0.422771870621312 0.335319350771252 0.422720579220736 0.25060659994964
"2264" 0.428692997242278 0.43158946631569 0.422826647758459 0.335721971971445 0.423460246577147 0.250851934891718
"2265" 0.428742599473358 0.431849607060923 0.422926003693845 0.335816494034208 0.423878500055098 0.251282418382291
"2266" 0.428962945666821 0.432001453734997 0.423255238288831 0.335998009141597 0.424003799613134 0.251489576415251
"2267" 0.429297441033651 0.432160247970458 0.423506151987362 0.336484180882005 0.424452856796494 0.25203043919225
"2268" 0.42958790029699 0.432328963409829 0.423663663029613 0.33727959856602 0.424522291940023 0.252146054124683
"2269" 0.429774373154824 0.432553341983319 0.423772362495591 0.337734742512639 0.424798006020402 0.252662987969906
"2270" 0.429871357524958 0.432702114220006 0.423772362495591 0.337933116804344 0.425050866856455 0.253126179529816
"2271" 0.429973760173515 0.43281486040111 0.424001542549781 0.338016273567079 0.42551923130076 0.253460192682948
"2272" 0.430077228402447 0.433125396889679 0.424040735227944 0.338512167896391 0.425646488628429 0.253840593281125
"2273" 0.430111850274282 0.433556763924584 0.424116261146383 0.338823484808136 0.425832971573106 0.253997059279616
"2274" 0.43045463355152 0.433632801728163 0.424432153067537 0.33942243620443 0.427390495716908 0.254124285437224
"2275" 0.430511441007993 0.433791062114816 0.42447261599728 0.339723481027694 0.427589884487093 0.254488222204218
"2276" 0.430578399300097 0.43379521231287 0.424609551358625 0.339946102149079 0.428297981713892 0.254543897555558
"2277" 0.430583048658924 0.434085139719471 0.424957664892681 0.34008103128563 0.428467732992337 0.254634435334214
"2278" 0.430583048658924 0.434265440939477 0.425181143156725 0.340332472963728 0.428518677452955 0.254835162138239
"2279" 0.430587728540105 0.43471889145461 0.425415279850644 0.340504980793253 0.429262213657174 0.254897936960809
"2280" 0.430643809013697 0.43484960043621 0.425497564545609 0.340565197579505 0.429887167063814 0.255507953623023
"2281" 0.430799346047313 0.435096476819886 0.42607984156033 0.340600784048793 0.430178264338538 0.256041932851531
"2282" 0.430830724001704 0.435200837209972 0.426165236384437 0.340988930619645 0.431103224352692 0.256154406024909
"2283" 0.431052867413449 0.435446949072539 0.426601505877732 0.341558880431521 0.432414441159562 0.256648464365661
"2284" 0.431244942765797 0.435533242820793 0.426756519065345 0.342072851013127 0.432724754371404 0.25679916308155
"2285" 0.431302007182995 0.435676749725869 0.426839563803962 0.342710099033977 0.43303826470536 0.256916245208755
"2286" 0.431644843407879 0.435747455127676 0.426890840148863 0.343248284550685 0.433292379147286 0.256952800156495
"2287" 0.432421169677052 0.436249260014005 0.427095648582105 0.344271229786643 0.43385197534411 0.257024212226961
"2288" 0.432428847398115 0.436508596863199 0.427130136069163 0.344510746884577 0.434783070897142 0.257503644182218
"2289" 0.43250766667651 0.436591278037754 0.427332850426694 0.344858970641888 0.43484095445013 0.257559156361102
"2290" 0.432729261410723 0.436775095092301 0.427481303069934 0.345270245638969 0.435033098633336 0.257862063793463
"2291" 0.43291289449882 0.436837948460222 0.427519999250806 0.346124976040575 0.435209795254236 0.258102461851736
"2292" 0.433232141286889 0.437015637453603 0.427807382118752 0.34647684921812 0.435518122984269 0.258212597134819
"2293" 0.43336309377302 0.43711693409176 0.427904158380243 0.346573144153215 0.435777210371614 0.258307251795741
"2294" 0.433556360811558 0.437328941930706 0.427983776842795 0.346856732353348 0.437096741825433 0.258776442662313
"2295" 0.434189760171662 0.437443224839311 0.428162687512146 0.347173981469075 0.437378177614798 0.258971636455185
"2296" 0.43437907480631 0.437624360603233 0.428436012151967 0.347516704373857 0.437404329262571 0.259409086515081
"2297" 0.434442560517208 0.437736650329691 0.428804316228265 0.348517103809002 0.437548874701559 0.259764385939185
"2298" 0.434622060759209 0.437779582303575 0.428820734336847 0.349117394505287 0.438035930455233 0.260308950526237
"2299" 0.434875997416545 0.437942358677017 0.429191143180418 0.349341534319398 0.438439511248119 0.260503417183072
"2300" 0.435119286234971 0.43824757890799 0.429606224757423 0.349630878798646 0.438625058907963 0.260822970513977
"2301" 0.435365725452404 0.43824757890799 0.429651193965402 0.35018949012098 0.439904740157679 0.260822970513977
"2302" 0.435489124942788 0.438701369054726 0.429761829316678 0.3505131176399 0.44013423054226 0.261124540603865
"2303" 0.435525971540794 0.438856317844995 0.429883434221839 0.350621771219363 0.440530125268517 0.261714525673812
"2304" 0.435603741963231 0.438880278671629 0.430011669774288 0.351191170175006 0.441562001592447 0.261909556982488
"2305" 0.435973172875902 0.439154826121854 0.430146038680422 0.351793140761998 0.441960386292569 0.262154741559548
"2306" 0.435993672427382 0.439236126979428 0.430461965761987 0.352535819719695 0.442344630220545 0.262262924386973
"2307" 0.436090425150517 0.439338969088883 0.43066076361862 0.352629406212436 0.442667064743143 0.262514355982418
"2308" 0.436245323397481 0.439378362399777 0.430867852776358 0.352948342991416 0.443000002879909 0.262720313733374
"2309" 0.436391541922419 0.439504796853716 0.431214732288737 0.353253273231359 0.443552935838474 0.262983383362567
"2310" 0.436604398845606 0.439854296883598 0.431324157171438 0.35343329755352 0.444329989112338 0.263442971778588
"2311" 0.43698765139059 0.440134538046789 0.431789745489241 0.354337567252914 0.445258923528562 0.263497724608268
"2312" 0.437081357473619 0.440271185812454 0.43181433633852 0.354898903522485 0.445475686261096 0.263672311372763
"2313" 0.437107927870034 0.440479014211602 0.431965380092308 0.355293634648391 0.447373478701369 0.263844755439677
"2314" 0.437286393982452 0.440593772196917 0.43218496311677 0.356547143744603 0.447540842963285 0.264240877989556
"2315" 0.437343021429333 0.440725452960348 0.432554622797179 0.356726479891876 0.447920467337418 0.264430141950193
"2316" 0.437471791888422 0.440851998648401 0.432654216771496 0.357296407982694 0.448414285686649 0.265768926031167
"2317" 0.437694298770876 0.441184193684493 0.432689347913664 0.357643327769226 0.449857955775015 0.266021903975509
"2318" 0.437865353090134 0.44131565709593 0.432888014878726 0.358164102451215 0.450249110747175 0.266319700053501
"2319" 0.437885774177512 0.441360553851537 0.433083954520019 0.358461024625944 0.450587461528124 0.266519298471692
"2320" 0.437950238214619 0.44169419341006 0.433386817353492 0.358870946442804 0.451120004768904 0.266671945000271
"2321" 0.438076994776632 0.441806785515557 0.433423476642927 0.359268959138803 0.451506985646655 0.266866322227849
"2322" 0.438285584186027 0.441976624601529 0.433776119976188 0.3593916415828 0.452222159244058 0.267400714053973
"2323" 0.438399817200244 0.442366718318646 0.433978784776931 0.359864459127619 0.452608244701525 0.268142194913081
"2324" 0.438670167004367 0.442414925739433 0.434147705432466 0.360682085882634 0.452710835194323 0.268480591186397
"2325" 0.438794244341715 0.442530978340722 0.43433032947457 0.361272366736747 0.453349617573172 0.269413418189502
"2326" 0.438911169576651 0.442812550762816 0.434491651712621 0.361582347357238 0.453618177416039 0.269452581316378
"2327" 0.439064429968806 0.44288815284735 0.434668888011144 0.362145356540943 0.454025766504674 0.269862949417729
"2328" 0.439248386027921 0.443178441533112 0.434691944732078 0.362526477729099 0.454362725458386 0.270190530287433
"2329" 0.439569532274044 0.443231599114562 0.434724930434014 0.362586856451377 0.454362725458386 0.271131221464541
"2330" 0.439888080427369 0.443414060761868 0.434825273246345 0.362904240003083 0.455080033310929 0.271487275487271
"2331" 0.439978281050744 0.443559013061955 0.434857600290921 0.363297874963783 0.455874695170512 0.272009281938321
"2332" 0.440307886464012 0.443637234032094 0.43489508728922 0.363688173390655 0.455941950308583 0.272831232020555
"2333" 0.440425890158637 0.443712914932049 0.435335620005013 0.363914704064698 0.456477656155531 0.273131497617333
"2334" 0.440600159308113 0.443976887699692 0.43573865047575 0.364121020799386 0.456559506668436 0.273671389410958
"2335" 0.440761805099834 0.444044510845395 0.435762167196494 0.364431470688699 0.45686599027629 0.273859067690165
"2336" 0.441096907279076 0.444244237437116 0.43623076821789 0.365007335684872 0.457435640953965 0.274167580929243
"2337" 0.441124011765539 0.444336401248781 0.436379927493358 0.365359099618026 0.458016069554656 0.274545834626741
"2338" 0.441387033138779 0.444387684367145 0.436643900073459 0.365966135733319 0.458665589859544 0.275202987454059
"2339" 0.441457480030435 0.444505782349807 0.436733425918146 0.366267886136305 0.459082050678254 0.276125162039748
"2340" 0.441642664163396 0.444675424285175 0.437112740547731 0.366617949176375 0.459636394906624 0.276444791045214
"2341" 0.441800131246847 0.445677756497696 0.437198961922606 0.367248849932134 0.460406238985524 0.276669777930195
"2342" 0.441839162162627 0.44583196612234 0.437315629000555 0.367336614289746 0.461042661607081 0.277240884882631
"2343" 0.441891876259651 0.445865629501157 0.437650383892303 0.368300911033827 0.461419707456374 0.27746172254211
"2344" 0.442101757434404 0.445942738672749 0.437758390340581 0.368370503549142 0.462029466574657 0.277525253758584
"2345" 0.442301109443665 0.446059714872539 0.437898279464866 0.368836009888711 0.462435235475412 0.277816109920995
"2346" 0.442662556238999 0.446128061897484 0.437938262608538 0.369492852898937 0.462590215756484 0.277957757322102
"2347" 0.442843905423648 0.446255902864791 0.438108325103848 0.369780173354267 0.462991761231208 0.278855308187862
"2348" 0.443570809976592 0.446910685257126 0.438440219676699 0.369805302911661 0.463267942980304 0.279092230390832
"2349" 0.443658427169343 0.44733939151315 0.4384911937384 0.370672326831783 0.46335371293286 0.279735027595912
"2350" 0.443893959502111 0.447565939994603 0.43865061715154 0.371241517849954 0.46359295316629 0.280168600371133
"2351" 0.444118232162263 0.447730927338291 0.439069277312132 0.371764846661915 0.464923670318544 0.28031861318619
"2352" 0.444610227172055 0.447895141308775 0.439158824586735 0.372110954080468 0.465033147131025 0.28052099089921
"2353" 0.444715671954391 0.448001852239252 0.439721650104304 0.372159514961836 0.465109947904099 0.280629060616281
"2354" 0.444790452548 0.448494597240426 0.440305835011005 0.372282285813875 0.465508039989445 0.280879403720111
"2355" 0.444995376529463 0.44867285213909 0.440380192057689 0.372701128237278 0.465910819747528 0.281862120952166
"2356" 0.445183340805356 0.448820054206725 0.440472586244498 0.373345447163452 0.466841774039276 0.282121977508041
"2357" 0.445391369039341 0.448890593575412 0.440659349008863 0.373597350007259 0.467154980825999 0.282820031991658
"2358" 0.445722873920373 0.44900649841815 0.440687509451823 0.374151648611937 0.467473066175931 0.283363390606977
"2359" 0.445847230672804 0.449242684302634 0.44096535848063 0.375118724014745 0.467614556412226 0.283464016297722
"2360" 0.445982308440187 0.449323109323832 0.44102515515308 0.375712844847334 0.467695590496701 0.284049728473536
"2361" 0.446068896296284 0.449696493266792 0.441071910660455 0.376054056336174 0.46784027534494 0.284451672792373
"2362" 0.446121240629806 0.450042810457102 0.441073875230903 0.376353774934977 0.468970346483535 0.284778135961479
"2363" 0.446231323063533 0.450283669176562 0.441247540642255 0.377644127455016 0.469086458054324 0.285074680683522
"2364" 0.446375950798951 0.450414092379856 0.441790368997343 0.378225530751362 0.469478574643389 0.286063050956402
"2365" 0.446404879853922 0.450818225150649 0.442014556639526 0.378530528469021 0.469725202474 0.286605512415008
"2366" 0.44642877707195 0.450949190974808 0.442063826991543 0.37920273955192 0.470692165251935 0.286953252084352
"2367" 0.446612260237146 0.451189977046712 0.442209224431025 0.379667140972519 0.470978375415304 0.287138626616093
"2368" 0.446759301767068 0.451206998630129 0.442294250546593 0.379895341951499 0.471322163151875 0.287226802868277
"2369" 0.446964506944467 0.451355152120417 0.442347738822428 0.379956449893807 0.471756853719139 0.287582276315612
"2370" 0.447015977109724 0.451499894926677 0.442502577705095 0.380308774396253 0.471825788113693 0.288897219972105
"2371" 0.447157653548147 0.451639690694781 0.442641066126756 0.380614832502326 0.471986742317559 0.289392137215351
"2372" 0.44740398120509 0.451914141076425 0.442723954195421 0.380975080841437 0.4727086263036 0.28955731727708
