"complete"	"bylength"	"bylocation"
0.661467141574119	0.657888577520677	0.658131292604716
0.66166979765693	0.657958513780252	0.658172109971819
0.661818473108948	0.65814673569915	0.65843956086251
0.661822599782224	0.658244059600513	0.658652228439359
0.6619298126619	0.658441633444568	0.658936151187118
0.662273080221943	0.658580043021255	0.659261234294056
0.662394787387212	0.658621436556011	0.659505312445293
0.662539952124822	0.658698690365815	0.659550768828102
0.662877380209775	0.659391786442866	0.659682187042213
0.663082918283667	0.659565373660414	0.659881947866906
0.663152385611355	0.659675900511655	0.660142999780745
0.663266665976177	0.659831282674412	0.660544846619241
0.663370207369042	0.659976385798457	0.660804490330434
0.663487763545695	0.660061135225099	0.661704139968522
0.663533403801161	0.660379785034162	0.661766128133729
0.663869898063299	0.660561008431305	0.661955792289336
0.663963963357532	0.660914010574622	0.66212224715292
0.664149159877444	0.66125011869572	0.662243733270254
0.664709466479652	0.661707914845781	0.662355983545754
0.664887222732555	0.662036870066998	0.662734907249215
0.665107466907085	0.662168051502743	0.66290932185359
0.665492238419572	0.662457939725123	0.663071635974148
0.665781053683784	0.662653673626974	0.663624994566046
0.665885081924042	0.663012235991504	0.663913432354722
0.666041420922316	0.663130825029468	0.664066036049507
0.666142183633469	0.663364238697349	0.664465223110619
0.666283677630115	0.663500830810036	0.664555758230412
0.666464257360068	0.663749076925322	0.664704991461626
0.666618052791422	0.664073854619407	0.664767381730498
0.666806175568385	0.664519251159385	0.665021299323286
0.666884247087933	0.664633365186589	0.665296840754873
0.667033485644559	0.664646305538749	0.665370506730015
0.667588837060215	0.665032695523207	0.665436746032829
0.667630350771487	0.66522602095894	0.665537819247008
0.667981212622887	0.66529899645907	0.665630759262029
0.668145074813596	0.665389770505568	0.665776112232515
0.668381516531664	0.665700036234914	0.666047868492059
0.6684340202134	0.666009696175504	0.666373265523736
0.668487570796932	0.666217955148491	0.666705033367244
0.669232737759661	0.66628388888724	0.666970691270974
0.669311615179622	0.666322680521401	0.667062545078666
0.669379920659623	0.666471077236556	0.667123570921675
0.669543718163397	0.666958656944686	0.667179051990581
0.669814969902252	0.667056897361108	0.667586819796886
0.669871528159945	0.667172732993997	0.668100061306466
0.670207058209078	0.667232343731834	0.668378596768686
0.670426165261913	0.667447402409721	0.668525369687448
0.670547836905733	0.667715733263474	0.669099575687706
0.670723379518108	0.667765201245428	0.669348189919037
0.671203748188019	0.6680154309213	0.669548763437483
0.671334053255755	0.66830027423147	0.669865475551063
0.671528489545148	0.66869068613491	0.670065183157784
0.671685766916467	0.668735310965365	0.670497660627126
0.671736509182056	0.66882821706411	0.670726578831026
0.671818178985567	0.668925419400268	0.670795292712008
0.671982648824134	0.669031886669595	0.671036082009299
0.672056669873694	0.669184523345798	0.671331223122422
0.67254219711067	0.669404406487274	0.671575422267163
0.672996903853955	0.669650787554398	0.671845665814258
0.673207261142965	0.669802625499376	0.671928095891868
0.673314500548457	0.669989668525736	0.672278014894817
0.673506323995225	0.670034363399786	0.672297769342327
0.673597093142169	0.670194643377533	0.672368971527954
0.673695705340954	0.670436888204696	0.672509875519407
0.673826202788879	0.670453980226358	0.67256279412417
0.673864202232223	0.670567318217373	0.672672715053598
0.674090366608098	0.670747693221511	0.672975774757499
0.674329558203133	0.67082394589632	0.673126814232714
0.674467343114197	0.671030583580158	0.67324519305996
0.675262536138882	0.671557340133861	0.673564700127704
0.675317194396841	0.671614363176493	0.673853880281645
0.675693891541909	0.671787836094343	0.674187900091306
0.675858781060742	0.672383233325903	0.674196894907449
0.675946714633226	0.672546993191839	0.674361526343601
0.676414980150932	0.672587774749372	0.674482695946086
0.676556309850351	0.672919017253901	0.674708381247497
0.676778734144815	0.673117051022736	0.674776923042375
0.676826239806313	0.673555645135075	0.675255957075677
0.677397758611201	0.673598282199523	0.675629697144563
0.67772826648403	0.673673232987775	0.67588479250717
0.677782473464091	0.673822229239593	0.676013754160717
0.677940128109915	0.67388805633722	0.676213825678436
0.677953565199392	0.674223098688164	0.676387650804654
0.678503991455948	0.674400657394921	0.676571805866394
0.678546515356063	0.674500906762702	0.676775046339056
0.678696535162472	0.674740596565492	0.677014267629587
0.67893662121793	0.67536869967296	0.677306930376954
0.679132537400608	0.675693473754065	0.677751986849084
0.679308358173474	0.675948320435398	0.678012764476704
0.679343413986943	0.675991688951567	0.678659516255912
0.679566391258626	0.676106747398656	0.678809808717699
0.67989276005532	0.676206808750676	0.679348024607074
0.679944276042467	0.676343354282523	0.679561388189115
0.680111400773467	0.676513870374021	0.679597079441889
0.68053996202901	0.676898780896926	0.679827911844242
0.680614604160553	0.676974461808418	0.679844186550758
0.680791119974776	0.677346324211335	0.680091103945239
0.681017499848986	0.677667813864262	0.680405496908951
0.681143398852416	0.677736451367831	0.680845395341459
0.681172967505541	0.678014903589112	0.68086920740621
0.681495233229353	0.678232433756939	0.681185106835078
0.681783334045434	0.678316119069128	0.681290100235255
0.681960047248221	0.6784681595263	0.681553778219173
0.682089975914034	0.678541151755945	0.681707423255004
0.682192854360099	0.678642259123596	0.681724194157753
0.682275635978741	0.679383504372073	0.682030593509223
0.682475868331694	0.679470450478362	0.682253770279363
0.68263661026765	0.680088384530048	0.682343759672875
0.68278459969208	0.68072240907701	0.682548503023631
0.683258049879808	0.680761177998297	0.68274280411782
0.683471647427448	0.682240000725794	0.682836451190066
0.683576105315026	0.682461287621686	0.683088934145124
0.683758188167413	0.682890531104023	0.683241830658698
0.684038747604713	0.683277848854335	0.683347666160484
0.684236593894094	0.683386948074097	0.683437018412457
0.684485667734863	0.683518245659185	0.683731263142301
0.684924693117429	0.683833545361372	0.684027286434808
0.685258562435147	0.68392148246735	0.684097460618513
0.685784400090665	0.683929697761255	0.684219967903978
0.685983724484272	0.684007710442606	0.684538110471467
0.686100154623712	0.684387015381582	0.684651717332383
0.686538489119819	0.684616519679547	0.684846030744704
0.686773193433652	0.684830258445569	0.685385576074718
0.687032343077175	0.684980647849922	0.685550740190732
0.687096020959183	0.685061702053956	0.685581294642089
0.687307314049588	0.685209977192707	0.685655856443533
0.687555893945895	0.685475685641455	0.685995498655581
0.687834079072437	0.685856181806461	0.686234953105517
0.687998411478157	0.68601402517744	0.686683407915215
0.688176448353266	0.686418412347036	0.686903560929113
0.688623847484277	0.686518276834431	0.687030155951258
0.688848007703115	0.686929898662052	0.687186687608512
0.689063076736508	0.687327392206499	0.687387520239409
0.689200767603316	0.687864998717325	0.687562891232267
0.689261301374777	0.687999573473901	0.687562891232267
0.689486620853307	0.688133257646676	0.687568936869243
0.689551231269366	0.688278111506234	0.687581313615522
0.689852102719395	0.688448575674351	0.687604296779472
0.689963530072119	0.688752035707973	0.687677428689432
0.689993635224002	0.688832039574806	0.688138991926252
0.690068884731672	0.689056575577677	0.688465139643663
0.690145659638425	0.689492774928697	0.688800749302839
0.690473105434354	0.689598230424531	0.688855992053009
0.690556497251511	0.689875903622355	0.6891730466142
0.690629235170163	0.690103061149933	0.689555598646777
0.690958609790826	0.690173026244129	0.689644609272291
0.691292847551109	0.690322153987648	0.689733240263024
0.691499390772107	0.690438535036172	0.689880325087994
0.69201359558951	0.69071017206217	0.69000448020002
0.69239195786323	0.690754172552303	0.690376166366927
0.692533153144357	0.691064827684177	0.690445240808079
0.692546433808885	0.691186496441174	0.690740140785449
0.692954936577392	0.691520581943555	0.690916152654017
0.693080026445936	0.691608788852519	0.690937984017092
0.693104757736656	0.691681953980959	0.691141794041338
0.693333862280312	0.691879847099554	0.691294578984383
0.693483366646457	0.692665017387733	0.691460219471211
0.693649880981579	0.692724646435005	0.691731115326012
0.693814546087143	0.692956308569132	0.691779954575131
0.694076958555941	0.693183755055262	0.691859714316341
0.694212109614329	0.693305362095714	0.692121710092649
0.694278455699286	0.693378849243165	0.692399049298188
0.69430559897555	0.693418128080157	0.692613402894827
0.694474105219234	0.693493347907125	0.692934137979549
0.694485946767544	0.693664155414067	0.693471045225001
0.694608762318392	0.693707321076147	0.693574042077909
0.694874438116847	0.694109374180658	0.693842629749072
0.694996559715405	0.694490368971189	0.694264612943491
0.695263037503083	0.694919288344257	0.694443138700868
0.695558172369833	0.695136317456254	0.694709794148829
0.695576410854111	0.695333133810546	0.694835466227657
0.695866270034216	0.695333133810546	0.69488208874224
0.695890125451919	0.695414827374547	0.695158158895229
0.695982651233471	0.695559266006659	0.695405402567961
0.696349476046052	0.695785390860733	0.695950717481731
0.696357224851045	0.695827724085847	0.696107716231356
0.696386364832789	0.696150461884915	0.696324846602647
0.696392849153288	0.696332511635045	0.696576673070277
0.696685888411258	0.696885552875866	0.69678762812169
0.696904006996997	0.697484162155795	0.696926481319324
0.697050594854907	0.697532690464647	0.697332285278421
0.697195584861468	0.697864114914605	0.69776735368182
0.697256786974064	0.697891137173419	0.697816704949378
0.697358246223133	0.697949352638596	0.697828210808356
0.697766725566016	0.698084688495191	0.697836439245183
0.6981187753978	0.698288765132048	0.69792551485839
0.698181634933188	0.698617786954194	0.698201507228593
0.698255670276618	0.69876800120033	0.698349748383753
0.69853180944879	0.6988082772874	0.698613113345053
0.698977015815792	0.699056573493237	0.698806482735866
0.699013606390132	0.699488719934217	0.699713043045759
0.699074830270659	0.700077345266986	0.699795380044544
0.699229301128574	0.700147350866444	0.699817820106622
0.699463844582487	0.700451256148329	0.699928622591746
0.699692101260392	0.70065702672219	0.699978313417121
0.699991519476427	0.701098128362396	0.70014149692862
0.700139570219035	0.701340279139376	0.700314720649053
0.700185672881718	0.701782749629682	0.700567138900726
0.700684081804521	0.702232000643246	0.700652519263524
0.70083245371184	0.702251653683845	0.70082017913891
0.7009499334588	0.702472193129633	0.701107532964899
0.701177549812249	0.702654562177829	0.701196125401512
0.701206369191328	0.702800717480989	0.701402864744725
0.701350449513298	0.702928225806221	0.701769136564641
0.701654558670966	0.702928225806221	0.701986015024298
0.702051028952485	0.703057975072464	0.70215781854778
0.702280694543391	0.703466294868029	0.702245663957205
0.702900919207008	0.703516061656205	0.702438639732573
0.703013476489685	0.703852555872167	0.702617401661737
0.703119180038799	0.703897484573156	0.702698402922768
0.703308104133555	0.703948902901	0.702723868151856
0.703575376667291	0.704202047990564	0.702907819816087
0.703630487832358	0.704407369519918	0.703318163433596
0.703670757044457	0.704466157130725	0.703455817182429
0.703729565170289	0.704763654636186	0.703503358141001
0.704128866403066	0.704924156229054	0.703892247410888
0.704366088883782	0.70531883138882	0.703999763926208
0.704441827727554	0.705832775032203	0.704184838446442
0.704868187264218	0.706092366698736	0.704310509007607
0.704892336133748	0.706288921308385	0.704728463132202
0.705005368363496	0.70672343983268	0.704798155719943
0.705569480853385	0.706862956564236	0.704875163650348
0.705595070933771	0.706878513193767	0.705046754932925
0.705782493087147	0.707019408989016	0.70534525658892
0.705960881999018	0.707061848379612	0.705629953259052
0.706028965339319	0.707184043578886	0.705790293420233
0.70616047334273	0.707274755599979	0.706069615948258
0.706232854554937	0.707664903195186	0.706478405029504
0.706336124824293	0.707680870907724	0.70676174983849
0.70646309299887	0.70781135643075	0.706866855219259
0.706848962185606	0.708212764827783	0.707315950880785
0.707163754515657	0.708651286601438	0.707367173549515
0.707396380917094	0.708677519638518	0.707479491582646
0.707589414056018	0.708831311761638	0.707856445334337
0.707697757786266	0.709148225460586	0.708167393320402
0.707958849822832	0.709353629367911	0.708484338970738
0.708090540749234	0.709455159152597	0.708756958446332
0.708115202701219	0.709526976947028	0.709031790002561
0.708187714126354	0.709733405610107	0.709201290671216
0.708319282629849	0.709751240256011	0.709415605747215
0.708513993404765	0.70980006658084	0.709554502120079
0.708566930051797	0.709873335784222	0.709730215040048
0.708698663325513	0.710035185943072	0.710069477592485
0.70890857434511	0.710230803727049	0.710554940587304
0.709159081766707	0.710433768598919	0.710572984996298
0.709229885155348	0.710579732200131	0.710805066810157
0.709532349982817	0.710593034847349	0.710931464588895
0.709631153561526	0.710721294772259	0.710962269788096
0.709929002579524	0.710826849248535	0.71112446730131
0.710418721395478	0.711610590570566	0.71133591960618
0.711024549355702	0.711709983277721	0.711682121338876
0.711276929094949	0.712024163849335	0.711976246654427
0.711606508553946	0.712156381657935	0.712218707208688
0.711810175227987	0.712989843605044	0.712917792368359
0.711844825673988	0.713217620773647	0.713099171031117
0.71221417403625	0.713747700360717	0.713260681235662
0.712479218553957	0.713760503465889	0.713736080082718
