"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2985" 0.580089538530205 0.579630893092363 0.558575135427686 0.627599283024336 0.611173817661067 0.511383717997407
"2986" 0.580148452618443 0.57973039201951 0.558674078496092 0.627753070585915 0.611285622387517 0.51187802950691
"2987" 0.580342974099404 0.579938861201597 0.558915733977169 0.627816943223309 0.611305706720668 0.512569388492815
"2988" 0.580381888187777 0.579952027513046 0.559250963010406 0.627836273919126 0.611470573803563 0.512650106032073
"2989" 0.580807259429021 0.580138884225908 0.559269029480969 0.628294976585112 0.611553805693201 0.512707440284072
"2990" 0.58081918959644 0.580276709003406 0.559518310824042 0.628375080658914 0.611691259992344 0.513052521430333
"2991" 0.581033028247523 0.580335569693041 0.559762793569869 0.628475287526116 0.612029057139091 0.513337306844528
"2992" 0.581154195212275 0.58057156347539 0.559826931283626 0.629011646132329 0.612390650496316 0.513522231506562
"2993" 0.581223621257351 0.580631073094104 0.56017191942233 0.629188736642629 0.612891138579572 0.513821391649268
"2994" 0.581362151338337 0.581001110981822 0.560242833530957 0.629468796122474 0.613043120487014 0.514129437269056
"2995" 0.581404123008753 0.581070305123061 0.560365075279442 0.62972192024483 0.613173189136798 0.514363398526391
"2996" 0.581417687242616 0.581590647718481 0.560476242170745 0.629781556598233 0.613331392496717 0.514607970918605
"2997" 0.581473354032414 0.581760110199117 0.560583216043784 0.629862803713835 0.613566753611837 0.514719247719605
"2998" 0.581535052859617 0.581878500987544 0.560627622807656 0.630337594805651 0.613732230912088 0.515132233020785
"2999" 0.581844662718094 0.58190605273659 0.5606899770915 0.630475615096764 0.614187670354655 0.515299480697007
"3000" 0.581920785397415 0.582378579336814 0.560738072609119 0.630550632356737 0.614278490600994 0.515656995549696
"3001" 0.582277231035621 0.582409854885601 0.560781629095204 0.630596052637675 0.61452134084313 0.515714701387241
"3002" 0.582577971681128 0.582545560475827 0.561350356837269 0.630913692556019 0.614654215720008 0.515766073305874
"3003" 0.582678502568307 0.582574530393391 0.562141320741715 0.631020477224788 0.61485373006406 0.516040766571785
"3004" 0.582939718313324 0.58316251386565 0.562443979107161 0.631222730258717 0.614934325436681 0.51650740192588
"3005" 0.583157194431949 0.583307468374338 0.562686544880287 0.631272069586008 0.615351984839151 0.516520956381773
"3006" 0.583343154644427 0.58337260626686 0.562983635403607 0.631532182321633 0.615550595499776 0.516572410154917
"3007" 0.583863348315885 0.583486315015018 0.563434680747436 0.632101123729171 0.615550676589956 0.516594467212678
"3008" 0.584154691246267 0.58365822893663 0.563653825556597 0.632146873824633 0.615695414903872 0.516639749651961
"3009" 0.584189076191119 0.583775142074662 0.563714715315184 0.632203563385016 0.616182443205056 0.516858020075826
"3010" 0.584253448215459 0.584165821053278 0.563847060081434 0.632227974025262 0.616570185930096 0.517067414370501
"3011" 0.584434475501786 0.584283421073684 0.563949858549713 0.632311823171381 0.616844029241173 0.517451341763031
"3012" 0.584479225120572 0.584315911736327 0.564117302097233 0.632356273807907 0.616888387079574 0.517575921154945
"3013" 0.584529650688206 0.584411812101099 0.564671457777677 0.632390527131175 0.617101562408839 0.517722080731701
"3014" 0.584695893703712 0.584636039589189 0.565007772797663 0.632532459752999 0.61735592615812 0.518040481130933
"3015" 0.584767240169483 0.584827711893025 0.565405180534679 0.632796351224393 0.617390137708109 0.518323638134179
"3016" 0.584963611251281 0.584923390446108 0.565544094792934 0.632836656016727 0.617416992147834 0.518529351808967
"3017" 0.585066895425335 0.585037846364751 0.565934147192736 0.63329916614838 0.617528540674222 0.518682731276714
"3018" 0.585138440816773 0.585152165564661 0.566105148243323 0.633559560866275 0.617584760467058 0.518795014839543
"3019" 0.585290028435265 0.585370663436604 0.566235088091805 0.63366713061508 0.617859500637177 0.518799513062858
"3020" 0.585373971716155 0.585413989003574 0.566548017912479 0.633777203669799 0.617915654937751 0.518856010288723
"3021" 0.58545886765865 0.585557987475397 0.566595500494144 0.633789335307801 0.618143384095143 0.51914991974176
"3022" 0.585790010214588 0.58560523488977 0.566745951259075 0.634092430334143 0.618261200367345 0.519288414390631
"3023" 0.586024270984969 0.585928136829923 0.56687039423324 0.634229709448578 0.618442715764299 0.519353015315155
"3024" 0.586052625900379 0.586197464048729 0.567149831128633 0.634329355379093 0.618646511135065 0.519413591423334
"3025" 0.586265264443012 0.586321799719913 0.567275817921172 0.634652468898356 0.618928833826817 0.519507502001101
"3026" 0.586460444784085 0.586453423014306 0.568154688391304 0.635107711737033 0.618962498698744 0.519566003543518
"3027" 0.586712554487307 0.586490976731747 0.568533776287447 0.6355521159454 0.619023969749025 0.519640850717542
"3028" 0.586815412271734 0.586591782490602 0.56861601041295 0.63603360303006 0.619445709621622 0.519819338694528
"3029" 0.587051252880954 0.587205332409481 0.569088076205313 0.63622425460831 0.619728869032381 0.520087386181949
"3030" 0.587281030959026 0.58732387402113 0.569185231128413 0.636267118155063 0.620159319199712 0.52020839992446
"3031" 0.587404553306957 0.587699136897305 0.56928005861776 0.636700471324798 0.620359486123147 0.520534547688052
"3032" 0.587504462969164 0.587854308265451 0.56952347610595 0.637019339395501 0.620437953066533 0.520662171380685
"3033" 0.587756686906749 0.587950605723097 0.569754730325313 0.637068830386929 0.620509707785891 0.520759652436348
"3034" 0.587904148868884 0.58812605871595 0.56985897832463 0.637447812191634 0.620795551400732 0.521023107971424
"3035" 0.588045551836049 0.58845657444942 0.570074376851277 0.637820648730655 0.620990737524116 0.521131798455229
"3036" 0.589316749443633 0.588601340126196 0.570783148416597 0.637898399322931 0.621073899765429 0.52137943173119
"3037" 0.589475886743619 0.588643669971677 0.570839718204266 0.638189863812116 0.621132020518386 0.521702868696226
"3038" 0.589737487640959 0.58904414424377 0.571238479880448 0.638797123749881 0.621212340250671 0.521860970777085
"3039" 0.589838373626934 0.589366580983083 0.57150280927831 0.638905437858517 0.621609883844601 0.521925265489334
"3040" 0.589944473364126 0.589425150141467 0.571671498179242 0.639023575399376 0.621821902650137 0.522044851812665
"3041" 0.590024768610445 0.589482925024504 0.57212933370723 0.639036614342684 0.622119111682327 0.522219468117063
"3042" 0.590221705926506 0.58975166416945 0.572311522691727 0.639168392484739 0.622181620246457 0.522446368915554
"3043" 0.590443340029255 0.589831207940536 0.5726235710612 0.63928271610418 0.622394703947963 0.522535769548341
"3044" 0.590519826117621 0.590172279521402 0.572835886144724 0.639331263266813 0.622747971503356 0.522571175648096
"3045" 0.590927772340707 0.590181245393754 0.573026082586531 0.639480948475295 0.622862652596939 0.522826466745507
"3046" 0.59140083471313 0.590310725134748 0.573143164488809 0.639639039533714 0.622912952124628 0.522901270331128
"3047" 0.591517601937457 0.590590854122105 0.573356057078995 0.63985573994951 0.62309226288656 0.523203093205539
"3048" 0.591696034946993 0.590707440481759 0.573728325337604 0.63988753226124 0.623389368110511 0.523698289884195
"3049" 0.591734063366931 0.590803235602084 0.573909682380301 0.640207507369515 0.623447890620196 0.524194670800762
"3050" 0.591818421050528 0.59095741819204 0.574233175246725 0.640660815566113 0.623618712087095 0.524442628122828
"3051" 0.592149453765261 0.591077643999488 0.574543426108689 0.641149344671068 0.62375095425295 0.524735375687749
"3052" 0.592169821134995 0.591237777010367 0.574615757821908 0.64123451709003 0.623841081355558 0.525083758982193
"3053" 0.592428967923929 0.591272044906867 0.574889848787942 0.641352914896248 0.623986066419046 0.525260798769165
"3054" 0.592490477847061 0.591753296477803 0.575105888542875 0.64151791121541 0.624164171714567 0.525327478779246
"3055" 0.592573986914049 0.591844698602835 0.575675454998706 0.641597548582907 0.624264507261227 0.525431371651295
"3056" 0.592706080130849 0.59200426063004 0.57585408271606 0.641793634304275 0.624512334209695 0.525845018777585
"3057" 0.592790417230753 0.592160542657143 0.576114195121048 0.642180749961154 0.624987398529665 0.526046080575994
"3058" 0.592964770442994 0.592376711433614 0.576370594414679 0.642390835177273 0.625206504419242 0.526417581057754
"3059" 0.593100410081434 0.592428050230543 0.576911486312129 0.64250543734402 0.625504942388266 0.526543163215462
"3060" 0.593142741618547 0.592613079601753 0.577063375627039 0.642544380356694 0.625532080337897 0.526817684734569
"3061" 0.593188517493292 0.592833855641271 0.577196054533725 0.643001008930042 0.625743587663784 0.526909924479879
"3062" 0.593271739849923 0.593125474291047 0.577320043185154 0.643540913685967 0.625855852866948 0.527252779118687
"3063" 0.593661921672732 0.593153639521998 0.577598333055205 0.64365700240775 0.626455722474372 0.527314947315244
"3064" 0.593850960922146 0.593309549924164 0.577673140076423 0.643723931495725 0.626552414347558 0.527523092609442
"3065" 0.594093165589521 0.593433892512207 0.577976179521551 0.64410482707845 0.626707767891929 0.527687050615829
"3066" 0.594298840825906 0.593575729922136 0.578016688803771 0.644263476020759 0.626845423653916 0.528165228905582
"3067" 0.594601287867821 0.59372192226908 0.578102831193235 0.644447030305124 0.62688109656562 0.528322069279678
"3068" 0.594776299570505 0.594181493339492 0.57820349532014 0.644599465822614 0.627050113884955 0.528407730246404
"3069" 0.595113349924745 0.594400544042882 0.578285796728505 0.644725384106641 0.627222253372332 0.528679915489734
"3070" 0.595157671016224 0.594478908948201 0.578654030002395 0.64485136274434 0.627436477218621 0.529031934135698
"3071" 0.595309855211283 0.59462788334746 0.578832285168078 0.645416468134885 0.627483124497254 0.529233751065891
"3072" 0.59540707577823 0.594808895277668 0.579252136940777 0.645469482414746 0.627556113132372 0.529247794071535
"3073" 0.595593916072636 0.594946703677507 0.579689288906255 0.64549106761975 0.627856843643703 0.529377703366052
"3074" 0.595715882320777 0.595270399945413 0.579813326805128 0.645618222577511 0.628117811591612 0.529594648149055
"3075" 0.595743167004921 0.595439063457223 0.579964164291393 0.645843616443795 0.628588131210446 0.529903062876234
"3076" 0.596149528434149 0.595646632512465 0.580236949309151 0.646013542231433 0.628781540942191 0.530543928806707
"3077" 0.596352916553646 0.595778516643207 0.580901631429467 0.646633013125436 0.628928971953395 0.530668107208789
"3078" 0.596384461435853 0.595880824383462 0.581037249613247 0.646724576692595 0.629353138688741 0.530715110872232
"3079" 0.596507516868624 0.595967350810285 0.581081008492043 0.646946453996805 0.629404977675943 0.530914792784993
"3080" 0.59669698771149 0.596021965428503 0.581328256702573 0.647513180815575 0.629709403359031 0.53106332536668
"3081" 0.596728910180582 0.596079184709945 0.581632771237285 0.647677107502756 0.629825996236395 0.531151553279783
"3082" 0.597074668875112 0.596139090518136 0.581903604167531 0.647944107222234 0.630088873291237 0.531503290086114
"3083" 0.597213662811038 0.596411911802002 0.582269260237702 0.648073287890178 0.630405980495548 0.53188619694148
"3084" 0.597369919040471 0.596469281775237 0.582272103873242 0.648125134277023 0.630849631316636 0.53246679145868
"3085" 0.597611308209969 0.596639069833322 0.58267160572729 0.64819772329005 0.631297147416653 0.532693855584666
"3086" 0.598048834428616 0.596937032552798 0.583016474404806 0.648339494678599 0.631660814811986 0.533005095428136
"3087" 0.598354172383892 0.597027355241424 0.583450116634316 0.648614919438121 0.631823861340557 0.533308852630053
"3088" 0.598458424602986 0.597114340296969 0.583767004163639 0.649042527015126 0.631962090614963 0.533784818902446
"3089" 0.599199951665396 0.597415591043447 0.583771518167652 0.64927110352695 0.632338415197401 0.534101652659714
"3090" 0.599390404680621 0.597605919777877 0.583789990958231 0.649363804716256 0.632465225965061 0.534253898246889
"3091" 0.599571470948001 0.597664629769792 0.583811007685086 0.649525308779282 0.632598550050471 0.534273667583769
"3092" 0.599599627689477 0.597781737837159 0.58403829120954 0.649697735995112 0.632737693435858 0.534416151146879
"3093" 0.60013130752229 0.597878771173368 0.584478961638387 0.650048102147926 0.633130921998009 0.534521146765021
"3094" 0.600312639569642 0.597885962704309 0.584526669979173 0.650231255417291 0.633216805024055 0.534728176930323
"3095" 0.600322257749648 0.597998259359048 0.584638657313974 0.650306621599828 0.633522044997896 0.534753933638145
"3096" 0.600479076186538 0.598284759763348 0.584755623892412 0.650608203613984 0.633522044997896 0.535482321120558
"3097" 0.600769983715037 0.598758370267922 0.584881843092017 0.650746198638199 0.633778128784512 0.536000135958347
"3098" 0.600898320486734 0.598811191705336 0.584898687613224 0.650807927286467 0.634167541700023 0.536324848991817
"3099" 0.601312039052102 0.599120066325907 0.584898687613224 0.650893447501728 0.634229054534206 0.536329712630664
"3100" 0.601469002927502 0.599716741645059 0.584941323800921 0.650977363451669 0.634252420730445 0.536384538815276
"3101" 0.601553965331037 0.599735919988105 0.585041566115729 0.651507625394554 0.634400105996345 0.536602186641391
"3102" 0.601685711063288 0.599932830872946 0.585155502141347 0.651627867497548 0.634478459052957 0.536678370730447
"3103" 0.602078530736783 0.599975735053722 0.585267704528346 0.65178338460877 0.634705990333765 0.536835914115052
"3104" 0.602244465265571 0.600202693128111 0.585461272757655 0.651834684800109 0.634854001216076 0.537117315342547
"3105" 0.602674136560886 0.600679429457246 0.585792010151273 0.652078345677491 0.635004506113378 0.537121423728525
"3106" 0.602866339937344 0.60095629009031 0.585850832154622 0.652361656903461 0.635029123929793 0.537593167704692
"3107" 0.603056965276641 0.601303290697965 0.585943120722288 0.653063694727637 0.63517210493259 0.537721185975639
"3108" 0.603132972346682 0.601371877980387 0.586052037838368 0.653088773248657 0.635707915151981 0.53826499458969
"3109" 0.603352224435698 0.601666246262429 0.586156436726084 0.653361778486733 0.63584651372163 0.538575951520956
"3110" 0.603782055708982 0.601936900330749 0.586204362044952 0.653407447898454 0.635907918149198 0.538753878648388
"3111" 0.603829826002535 0.602384453577178 0.586351668063663 0.653713958174598 0.636029587485881 0.538829320495882
"3112" 0.603984934663948 0.602950315845499 0.586471665984693 0.653754038466186 0.636261777488832 0.538914146599434
"3113" 0.604076827910172 0.603152066929978 0.586652440578629 0.653824872138244 0.636540234321909 0.539099237741281
"3114" 0.604205322200462 0.603245203279953 0.587061966896332 0.654019959393849 0.636818076966923 0.539167736190923
"3115" 0.604280533751879 0.603323133488119 0.587268693493001 0.654357474210562 0.637079463178669 0.53933591842354
