"complete"	"bylength"	"bylocation"
0.996734069470371	0.998580283536838	0.997644242277709
0.99673461458242	0.998580384753591	0.99764452521912
0.996735487908073	0.998580581765951	0.997645302371708
0.996735898742729	0.998581164967653	0.997646260176469
0.996736584748713	0.998582517396675	0.99764731623024
0.996737432850273	0.998583059978173	0.997647659223456
0.996737772293768	0.998583295212349	0.997647674367478
0.996739183094445	0.998583844369825	0.997647849722594
0.996739964429482	0.998584285162202	0.997648164468205
0.996740702032589	0.998584520673673	0.997648467163903
0.996740886572526	0.99858517779685	0.997648562025949
0.996741181378156	0.9985853355138	0.997648987532766
0.996742351128441	0.99858578332365	0.997649052559203
0.996743009545602	0.9985869269771	0.997652103144623
0.996743377535663	0.998587034205174	0.997652781994
0.996744029967277	0.998587158011685	0.997653115189002
0.996745116062838	0.998587676905439	0.997653262369589
0.996746210739849	0.998587768099101	0.997653548489457
0.996746907174934	0.998588205092525	0.997654138437169
0.996747312785013	0.998588381123202	0.997654408760748
0.996748121084055	0.998588608708746	0.997654693523746
0.996748732782926	0.998589008309932	0.997655112018771
0.99674892866386	0.998589111073127	0.997655515303788
0.996749510465849	0.998589413444223	0.997655901526642
0.996750950958755	0.998589758445228	0.997656074419386
0.99675117475462	0.998590225168122	0.997656126444163
0.996751769073466	0.998590291315255	0.997656458724879
0.996752416911353	0.998590441702127	0.99765736188355
0.996752898471294	0.99859057333568	0.997657438624274
0.996754302269119	0.998590919599421	0.997657596581832
0.996754660415227	0.998591222562952	0.997658124390818
0.996754899043334	0.998591421055789	0.997658227329665
0.996756076132909	0.998591993671337	0.9976589751067
0.996757971386427	0.998592250224811	0.997659050530395
0.996758410361306	0.998592604516296	0.997659059629862
0.996760493923396	0.998593283978841	0.997659745485072
0.996760707845829	0.998593392391905	0.997660006324495
0.996761411675132	0.998593611402454	0.997660305057664
0.996762006306408	0.998593901354253	0.997661215098739
0.996762310217774	0.998594106220978	0.997661432976805
0.996762926529555	0.998594111759345	0.997661988347347
0.996763025432973	0.998594301944427	0.997662441071212
0.996763300554298	0.998594539651505	0.997662613711648
0.996763914423858	0.998594757403578	0.997662815404519
0.996764400166887	0.998595023827804	0.997662957627383
0.996765032172152	0.998595221845384	0.997663317445261
0.996765326601306	0.99859570905689	0.997663714223091
0.996765909942429	0.998595721719415	0.997663997146166
0.99676615104331	0.998596120325176	0.997664087692014
0.996766220233388	0.998596511236559	0.99766578395921
0.996766352202243	0.998596523230379	0.997666515137465
0.996766592306314	0.998596760328625	0.997666683106832
0.996766693955357	0.998596983313926	0.997666937570817
0.996768145645545	0.998597340220736	0.997667215021512
0.996768815614467	0.99859793021732	0.997667457522002
0.996768904510498	0.998598712109747	0.997667489587434
0.996769345361628	0.998598890943905	0.997667809030417
0.996770278706938	0.998599219912721	0.997668103721655
0.996770353118974	0.99859933650672	0.997668714704694
0.996770577419965	0.998599438984669	0.99766946947243
0.996770726840293	0.998599469532109	0.997670584529785
0.996770737586965	0.998599469532109	0.997671090349421
0.996771085239905	0.998599697635029	0.997671420062735
0.996771536000746	0.998599805313806	0.997671515896588
0.996771709355144	0.998600068432566	0.997671763570499
0.996773142547387	0.998600181391655	0.997671891602047
0.996773709333507	0.998600271302503	0.997672044358239
0.996774408905672	0.998600911711582	0.997672219967254
0.996774634994341	0.998601057617773	0.997672800111919
0.996774911932624	0.998601198983238	0.997674018102889
0.99677512778982	0.998601233347421	0.997674843540469
0.996775414627648	0.998601355767881	0.997675170080537
0.996775561001285	0.998601448721074	0.997675767810041
0.996775575523549	0.99860167031358	0.997676121998867
0.996776065592871	0.998601822205718	0.997676385281417
0.996776605129247	0.998602022315685	0.997676531575631
0.9967772465213	0.998602301844464	0.997676684494051
0.996778482404986	0.998602529691931	0.997676742842268
0.996779623668388	0.998602630588879	0.997677194447076
0.99677997195214	0.998602644448353	0.997677726287922
0.996780782453268	0.998602872313422	0.997678079115524
0.99678121187479	0.998603431462031	0.997679062105222
0.996781719934654	0.998603888676008	0.997679078438064
0.996781855350934	0.998604310003972	0.99767923222046
0.996782409847877	0.998604482506964	0.99767944821942
0.996783164838381	0.998604795014536	0.997680349146183
0.996784838467454	0.998604939874276	0.997680688729193
0.996785066111354	0.998605148072703	0.997681538575294
0.996786117004084	0.998605457300872	0.997682381583908
0.996786579762611	0.998605855870055	0.997682599194512
0.996786696595207	0.998606152362857	0.997682752424151
0.99678690069251	0.99860639560753	0.997683067616278
0.996787841348754	0.998606474993727	0.997683125089144
0.996788421446949	0.998606760017084	0.997683607882991
0.996788680476272	0.998607038175434	0.997683890402473
0.996789562011062	0.998607283010477	0.997684567158011
0.996790218843468	0.998608303823633	0.99768483433436
0.996790440413396	0.998608645077154	0.997685145798505
0.996791369649999	0.998608680878531	0.997685287658638
0.996792360915979	0.998609271175425	0.997685442263351
0.996792996198599	0.998609574591882	0.99768558198408
0.996793490489939	0.998609704454166	0.997686625621985
0.996793808830615	0.99861019563128	0.997687475940856
0.996794839527662	0.998610538325571	0.997688349805368
0.996795787862723	0.998610655901841	0.997688694041097
0.996796587617748	0.998611040211878	0.997688970824472
0.996797082431433	0.998611093762995	0.997689764437218
0.996797558826088	0.998611410740011	0.997690156494319
0.996798132121514	0.998611557036448	0.997690268471023
0.996799550769895	0.998612153863859	0.997690696820813
0.996800408260861	0.998612540694181	0.997690972451384
0.996801345724672	0.998612628200494	0.997691298647961
0.996801642897795	0.998612771551608	0.99769137170256
0.996802303521684	0.998612967109197	0.997691667822557
0.996802484706838	0.998613181787838	0.9976919802518
0.996803045255928	0.998613233328463	0.997692411940126
0.996803169214124	0.998613514892363	0.997692476455458
0.996803278834123	0.99861353538239	0.997693264876186
0.996805039497589	0.998613602847459	0.99769349122982
0.996805329020297	0.998614138078195	0.997694038950879
0.996806015732251	0.998614178383996	0.997694616099666
0.996806333401381	0.998614463144399	0.997695179749863
0.996806486263626	0.998614762984864	0.997695179749864
0.996806676342352	0.998614824996638	0.997695242208404
0.996807299797293	0.998615453084822	0.997695420315195
0.996807763725986	0.998615672378794	0.99769579361181
0.996808053812024	0.998615963025018	0.997695864193266
0.996808192393001	0.998616568334019	0.997696000363768
0.996808207125888	0.998617052990085	0.997696174005485
0.996809194065819	0.998617291618211	0.997696306052811
0.996811424700105	0.998617547989913	0.997696887968561
0.99681157364428	0.998617935863159	0.997696966864292
0.996812495526635	0.998618127078681	0.997697131646621
0.996813200277046	0.9986182030208	0.997697440996066
0.996813391957936	0.998618825663224	0.997697582532991
0.996813932594852	0.998618989495026	0.997697688862829
0.996815501895578	0.998619626806296	0.997697865557286
0.996816027092684	0.998620128091239	0.997698226305598
0.996816827812444	0.998620554295651	0.99769839573446
0.996816899636145	0.998621036446641	0.99769879876233
0.996817119214715	0.998621097245683	0.997699796480399
0.996817194121366	0.998621220878269	0.997700322134482
0.996819466603105	0.998621533669942	0.997700558755374
0.99682020651759	0.998621844491635	0.997700559777976
0.996821068835602	0.99862211229941	0.997701120648514
0.996822015873972	0.998622534331008	0.997702761893562
0.996822684665148	0.998622609755691	0.99770316394597
0.996822929378936	0.998622841773825	0.997703831148969
0.996823409739265	0.998623113675265	0.997703976295469
0.996823558917036	0.998623229762587	0.997704358546595
0.996825013217574	0.998623400770124	0.99770470078183
0.996825613526599	0.998623620344486	0.997705059835915
0.99682599788624	0.998623671359292	0.997705128042433
0.996826828926097	0.998624274117936	0.997705235463613
0.99682796338594	0.99862436528138	0.997705548401712
0.996828595092285	0.998624532007498	0.997705639689223
0.996829112689639	0.998624937449094	0.997705795980861
0.996829530539705	0.998625045234974	0.99770602629049
0.996829642655598	0.998625366396404	0.997706303492907
0.996830187599208	0.998625522445437	0.99770668624686
0.996831117748361	0.998625757649124	0.99770710476354
0.996831526607261	0.99862588824	0.997707113220598
0.996831877332014	0.998626119044791	0.997707603736749
0.996832313109021	0.998626135646337	0.997707931141099
0.996832709554148	0.998626264349058	0.997708220343479
0.996833042728792	0.998626653386239	0.997708484132716
0.996833576045206	0.998626736172424	0.99770863626833
0.996834330667972	0.998627050054596	0.997709066845042
0.996834750225798	0.998627341491864	0.997709167654874
0.996834920759113	0.998627477317927	0.997709191148902
0.996835104389524	0.998627536582114	0.997709582074073
0.996835533728315	0.998627805144068	0.997709959511876
0.996835878596648	0.998627982462779	0.997710358948714
0.996836096162501	0.998628519496705	0.99771057635874
0.996838381502233	0.998629076375839	0.997711009640044
0.996839260562594	0.998629431537593	0.997711193244802
0.996840274049853	0.998629576114605	0.997711822810948
0.996841274758786	0.99862969033709	0.99771256032925
0.996841527876138	0.99863017164731	0.997712741955235
0.996842369843107	0.998630227740401	0.997713340469923
0.996842720333124	0.998630510500824	0.997713566439664
0.996844708510699	0.998630780873882	0.997713782011972
0.99684502885351	0.99863112039867	0.99771408186382
0.9968462801003	0.998631343344944	0.997714656202986
0.996846483312493	0.998631411686566	0.997714896228311
0.99684818531972	0.998631713010176	0.997715038953044
0.996848906397965	0.99863186065915	0.997715950932951
0.99684963438341	0.998632205660031	0.997716226069957
0.996850829286245	0.998632587077462	0.997716243657969
0.99685177381783	0.998632819549242	0.997716329660179
0.9968521269629	0.998633000812426	0.997717769236556
0.996852667350549	0.998633136099873	0.997718205228447
0.996853126522088	0.998633288864051	0.997718651241609
0.996854084854603	0.998633485681999	0.997719332934721
0.996854443841908	0.998633892663352	0.997719522811077
0.996855326327342	0.998634191628336	0.997719555692707
0.996856972263491	0.998634436596297	0.997719626438736
0.996858304683626	0.998634706605695	0.997719834428616
0.996859047318587	0.998634741612787	0.997720528955391
0.996859359255631	0.99863509091678	0.997720689370461
0.996861576967242	0.998635391548303	0.997720807194668
0.996861911578675	0.998635828933624	0.997721657526067
0.996863641083535	0.998635987350535	0.997721974123683
0.996864902552431	0.998636197146173	0.997722064162413
0.996865156558167	0.998636622118896	0.997722118995411
0.996865554948549	0.998636775500646	0.997722904877511
0.996866920839478	0.998637232895002	0.997722922238323
0.996867256219842	0.998637462859642	0.99772309806149
0.996867957490916	0.998637596289717	0.997723421545847
0.996868370413552	0.998637768740367	0.997724342639946
0.996868820683103	0.998638239066614	0.99772477060592
0.996869424759238	0.998638402828292	0.997725288595569
0.996869722722423	0.998638659432375	0.997726057506263
0.996871438599877	0.998638945558705	0.997726092629673
0.996872124316846	0.998639432133363	0.997726692372374
0.996872486408694	0.998639553947807	0.997727023530888
0.996872778938363	0.998639980241381	0.997727121966288
0.996873897404506	0.998640686674515	0.997727617651468
0.996874646043934	0.998640723823314	0.997729461843131
0.996875083129452	0.998641091622688	0.997730392123476
0.996875227140315	0.998641154291402	0.997731076237436
0.996875635402342	0.998641759002979	0.997731424144106
0.99687799881319	0.998641843869416	0.997732251656087
0.996878031838696	0.998641935009953	0.997732487985052
0.996879548967476	0.998641996366054	0.997732850716722
0.99688004984861	0.998642338135291	0.997733701525663
0.996880987792536	0.998642547204154	0.997734137410208
0.99688170537712	0.998642797219158	0.997734355048873
0.996882660069468	0.998642849591558	0.997734794262722
0.996884197074412	0.998643221465877	0.997735055843644
0.996884574540398	0.998643317846899	0.997735604209721
0.996885565500258	0.998643354178737	0.997736212794165
0.996887629923319	0.998643440060128	0.997736259561913
0.996889407560046	0.998643665322174	0.997736768496537
0.996890296002666	0.998644210310281	0.997736768496537
0.996890928874847	0.998644532207332	0.99773766701869
0.996891236294082	0.998645057361718	0.997738059593702
0.99689130528184	0.998645123609968	0.997738548560608
0.996892288872386	0.998645372424832	0.997738730634441
0.996892651151807	0.998645446440594	0.997739344709646
0.996893583296022	0.998646233453996	0.997739723905085
0.996894621309695	0.998647355190321	0.997739775967204
0.996895848338897	0.998647643009204	0.997740145277369
0.996896771082084	0.998647859983901	0.997740224419114
0.996897172587069	0.998647871876879	0.997740564496886
0.996897741979512	0.998647931089323	0.997740850078666
0.996898900861404	0.998648233744965	0.997740854490915
0.996900097892503	0.998648409070716	0.997741127272248
0.996901164377595	0.998649151794063	0.997741848112333
0.996901702318141	0.998649428690612	0.997741885925683
0.996902311402424	0.998649657091313	0.997742262329755
0.996902364918797	0.998650386656139	0.997743891567068
0.996904971623231	0.998651149772414	0.997744166162317
0.996905939622102	0.998651208319581	0.997744367130148
0.996906899391149	0.998651486129283	0.997744635487725
0.996908178911156	0.998651840562121	0.99774523902277
0.996908535119916	0.998652029834972	0.997745435154088
