"complete"	"bylength"	"bylocation"
0.662052961525724	0.656025085904822	0.647309437588044
0.662280947900623	0.656415096721591	0.647404353687574
0.662557606237139	0.656634656114331	0.647759254097712
0.662777404183697	0.656775818734795	0.647931817854615
0.662801738010083	0.657306934064224	0.647970240749227
0.662834329919601	0.657478902524083	0.648073678019663
0.662920283325799	0.657655883223055	0.648396328502137
0.66292174920431	0.657831534426258	0.648590321174293
0.663055915326563	0.65790411205083	0.648601783499282
0.66331434657001	0.658065967915364	0.648708180229401
0.663377882829519	0.65864687262896	0.648869305173577
0.663471342722296	0.65871637247097	0.648916138908011
0.663671016007158	0.658865432169887	0.648936783627064
0.663717790443748	0.658936680396731	0.649031143310556
0.663829649278593	0.659111899172103	0.649094758390337
0.663980230017619	0.659422318820044	0.64972644700487
0.664241622211605	0.659620710822201	0.649834945172685
0.664268912457261	0.65965776129278	0.650280372325145
0.664319123483324	0.659865048143425	0.650640178198685
0.66481276453125	0.660241342503237	0.650946272559312
0.66488912723639	0.660310835776709	0.651058392695499
0.665290998208816	0.660543290474249	0.651157092937251
0.665361264690388	0.660765389672183	0.651380505300599
0.665559404500673	0.661062458819705	0.65157720594861
0.665707822542254	0.661580043044663	0.651835902294348
0.665767119290833	0.661695152644637	0.652110981120289
0.666051630892467	0.662068591846079	0.652319038193957
0.666077947317109	0.662582051571043	0.652427878139447
0.666174346901498	0.662638497985734	0.652946755244137
0.666459653464504	0.662718807773004	0.653097085654885
0.666631891726702	0.662728233892323	0.653866789505232
0.666784198593587	0.662772246475006	0.653976746709394
0.66696790781286	0.663047029312153	0.654096286219457
0.667075683315073	0.663216914591631	0.654259506717549
0.667210991340618	0.663342735042259	0.654796516246954
0.667395539022603	0.663505075458526	0.654973304678699
0.667946557011035	0.663571475999084	0.655311165198599
0.668355171104752	0.663708770608236	0.655488565129158
0.668579574375429	0.663958717615676	0.655675354341974
0.668865002109267	0.664105732481151	0.655723464058433
0.668977736335808	0.66441897968255	0.655894676520973
0.669092686776509	0.664473253179439	0.656135623797453
0.669302487918298	0.664592369780931	0.65630414777478
0.669472560400641	0.664801672229376	0.656487651611884
0.669595293695722	0.665356009014978	0.656618749448225
0.669628102157755	0.665833934210234	0.656984367837164
0.669715988245584	0.665950002922868	0.656984367837164
0.670045850755421	0.665973026438182	0.657024277646417
0.670348018112696	0.666126297844647	0.657326627300238
0.67055151593904	0.666424261770738	0.657686247749015
0.670654585166963	0.666486147950077	0.657734389145131
0.670843375090822	0.666576465791384	0.657794984234036
0.671141142067403	0.666619732786612	0.658231984437687
0.671281644521044	0.666758919766238	0.658410122230088
0.671556935628573	0.666851726501995	0.658740544448027
0.671675105916472	0.667183065107359	0.659235660838339
0.671993867691401	0.667310320811996	0.659271762012978
0.67264111575897	0.667462300537025	0.659723946257592
0.672748287916956	0.667896874753137	0.659878514894572
0.672855260766591	0.66843434716398	0.660377987591046
0.672931570106553	0.66858863563564	0.660436211400048
0.673108493279975	0.668638326930458	0.660589885709695
0.673218655281155	0.668859038624864	0.660852262690868
0.673320568419103	0.668936131617556	0.661200092720945
0.674020026231995	0.668945454802877	0.661298235067999
0.674263882071905	0.669349298453742	0.661457613975603
0.674713295365947	0.669485463015119	0.661671699299032
0.6749960202728	0.669543485657451	0.661782002989786
0.675078226115532	0.669845117586479	0.662224996349029
0.675180775168682	0.670313982232583	0.662450586431786
0.675184802304229	0.670668833139493	0.662657911530123
0.675518492902521	0.670826208994171	0.662818869138211
0.67552520907511	0.671069162457273	0.662932256613731
0.675832175387703	0.671268757313161	0.663057939636234
0.676245333343913	0.671346646219756	0.663371363911553
0.676582780111164	0.671717597560077	0.663406701867731
0.6767946568724	0.671866822795937	0.663466710773136
0.67723846522846	0.672133853461484	0.663917673764507
0.677277348684731	0.672397278281863	0.663973619472706
0.677313704291525	0.672693342746042	0.664004775276495
0.677410234207836	0.672728089330646	0.664215981564757
0.677577503104782	0.672912785889422	0.664324854163848
0.677628499082944	0.673007022373124	0.664463536111426
0.677842542612758	0.673103815928524	0.664668131584381
0.678054611061566	0.673167168534753	0.66475720628635
0.678439510136007	0.673228906433571	0.664937234071693
0.678464522584898	0.673388100473023	0.665007251342564
0.678791851885347	0.673577578670812	0.66529338065827
0.678867486590675	0.673678952847582	0.665743520083394
0.679557394718517	0.673931056328749	0.665928786539662
0.67964310939621	0.674146114002216	0.666010621122599
0.679973066009322	0.674432963373935	0.666196909543834
0.680080156803965	0.674676916797267	0.666281815043728
0.680184677806072	0.674778445686435	0.666424491176616
0.68044627434818	0.674941492393679	0.666444196848917
0.680634596968094	0.675431151588614	0.666651727300076
0.680756663272637	0.675522703269936	0.666756578468828
0.681050513705586	0.675576856001251	0.667143894482336
0.68112898793749	0.675718073119598	0.667182739899604
0.681695331822036	0.675878197484193	0.667740420928957
0.682209552196813	0.676102730025881	0.668164879089498
0.682343391509189	0.676472339734617	0.668198107211492
0.682487556767106	0.676595707451753	0.669102583151115
0.682553763871619	0.676833723944829	0.669231134631008
0.682712545258878	0.676904166933148	0.669327552570934
0.68276560318357	0.676968368752746	0.669567824542046
0.682857777472184	0.677079501635917	0.669870680225448
0.682926063559903	0.677308372595379	0.670072907587161
0.683082830729888	0.677729530446508	0.670288762752311
0.683238383125673	0.677750204581783	0.670327345853545
0.683433373550085	0.678074429708763	0.670622411351088
0.683703556330636	0.678245055384341	0.670746063187049
0.683751993650724	0.678298789268212	0.670970204643476
0.68401196427609	0.678534607141328	0.671340332696226
0.684453157705822	0.678657329441756	0.671478397869635
0.684505951240503	0.678984709161468	0.671572459000991
0.68468151246841	0.67919341975874	0.67177143793969
0.684834358512764	0.679372776783701	0.671889263717215
0.68506550762287	0.679455131954864	0.671921139892396
0.6852628930336	0.679499878720855	0.672079208831926
0.6854108313625	0.679691377059594	0.672175498261111
0.685456651264936	0.679930178197401	0.672223927460378
0.685666095530908	0.680209016247024	0.672527458152979
0.685879489032656	0.6805235253971	0.672662171781311
0.685960944354863	0.680702852257759	0.672712272495336
0.686188190233368	0.680862912572967	0.673127729558483
0.686395886622937	0.681072388519729	0.673577802452817
0.686489088519935	0.681145239234747	0.674124702516165
0.686647497049564	0.681776453254524	0.674584416768087
0.686696643836741	0.681931409239585	0.674620361790239
0.686790864245365	0.682136928157173	0.67479371220671
0.687002848695307	0.68227749648922	0.674934037099242
0.687104977777636	0.682545972850068	0.674998137193549
0.687145590072107	0.682947137909945	0.675738579985959
0.687578913110585	0.682965601348019	0.675795941336502
0.687642589159448	0.683011711808359	0.675929587868396
0.687698969716688	0.683015372584479	0.676190997104691
0.688030642259369	0.683527222864607	0.676415061597071
0.688169233254323	0.683655496159288	0.677070798309354
0.688264979340677	0.68393806490079	0.677181196070289
0.688328887723676	0.684485233731043	0.677253768115957
0.688375398479105	0.684739323479842	0.677650217026602
0.688431921317005	0.685105088484209	0.677678347627447
0.688640472749986	0.685393702066051	0.677772686599746
0.689040544460714	0.685601833933159	0.678205395579032
0.689149675320805	0.685694864833289	0.678436651868193
0.689250360867045	0.686185019253063	0.678724836035859
0.689280185334868	0.686222236841864	0.678770004149317
0.68973882618666	0.686397441638977	0.679384774716598
0.68996995121135	0.686490923350777	0.679417807119673
0.690291333191502	0.686546037698341	0.67953835562913
0.690618840640039	0.686745766697145	0.679715526793455
0.690724744231046	0.687029909107755	0.679806334397912
0.690962932179758	0.687065477995246	0.679839438469814
0.691066558752065	0.687206237362181	0.679926571902027
0.691112230133609	0.687333947412726	0.679969674497169
0.691297389541389	0.687387758878329	0.680030286128262
0.691378165772401	0.687581599294026	0.680282537381569
0.691509558197643	0.687597297386525	0.680559521366738
0.69181176651237	0.687689101941605	0.680607415022329
0.691862942182936	0.687833815203949	0.681207322074594
0.692172959408651	0.687971899844847	0.681410165166189
0.692268249784147	0.688150075294172	0.681480927746972
0.692422402151722	0.68819722517279	0.68160937008743
0.692726416926875	0.688276764853214	0.681646968321401
0.692847361731492	0.688542471516531	0.681919290701575
0.692857761650017	0.688797567720431	0.682123260104542
0.692892816405368	0.688907026744133	0.68225256840123
0.693097233913117	0.689052128205526	0.682428559570121
0.693276381164639	0.689067118801282	0.682653669036485
0.693743245156411	0.689162572039056	0.682818912252938
0.694259067637399	0.689615477151595	0.683235943877655
0.694305755742533	0.69015611726709	0.683433782736206
0.69434156005394	0.690225986942576	0.683615568474939
0.69461635393016	0.690493675424934	0.683845758645501
0.69469960297098	0.691194105096633	0.683966743314967
0.695087356443006	0.69132096133939	0.684666104279549
0.695269264667809	0.691670594277348	0.684814089810396
0.695617965689483	0.691805102929188	0.685369736183781
0.695825987009211	0.691826902680668	0.685374917948432
0.696051888018079	0.691898112319429	0.685481435053695
0.696115901746981	0.691931008259809	0.685533622534243
0.696351753748692	0.692069257998352	0.685661497172702
0.69658015535564	0.692285647114018	0.685690279823488
0.696677724698799	0.692404417392509	0.68580589999297
0.697021608888517	0.692744926932287	0.686256840317619
0.697084797698043	0.693097035620045	0.686409298768931
0.697215628440377	0.693671589285912	0.686781584198463
0.697419535492181	0.693732935594443	0.686913048857781
0.697580371696509	0.694092929761388	0.687170315554626
0.69763078784249	0.694189634971865	0.687320802862421
0.698354366057122	0.694233026679947	0.687543265928584
0.698589086387083	0.694419847022381	0.687587937057139
0.698923088013385	0.694556929769729	0.687813818255804
0.699006731049415	0.69475620895404	0.688007805364588
0.699288994658216	0.694994923285146	0.688110313225729
0.699501127571857	0.6950376043153	0.688342383000963
0.699649157119528	0.695380212741714	0.688570588424998
0.699854506273691	0.696436202645568	0.688745680165463
0.700308429626649	0.696501913120925	0.688909161083527
0.700633453341051	0.696651615720852	0.689258944589094
0.700725350529865	0.696759545183389	0.689306529213008
0.700808340235067	0.696951068311523	0.689391883240045
0.701080669315902	0.697067165509706	0.689499460045104
0.701085146034482	0.697139397874259	0.689532360579685
0.701433129908575	0.697205885775561	0.68982727502353
0.701827338677983	0.69749818197847	0.689969320786092
0.701917903140556	0.697815666719646	0.690298967944732
0.702011578665462	0.698074115508126	0.690565885654572
0.702453744961333	0.698315219092644	0.69087809340205
0.702719239535239	0.69842637115769	0.691399323153639
0.70303148779526	0.698548196489638	0.691514410389727
0.703209943731037	0.698797230765145	0.691685767841574
0.70337320708915	0.699026303635234	0.692002509553774
0.70400643433532	0.699480752646689	0.692231080096549
0.704182177186755	0.699688159154469	0.692263636606336
0.70422209196849	0.699826915945671	0.692698020580635
0.704371353859728	0.699965909803	0.69297098311551
0.704705979193704	0.700051504372017	0.693159338768143
0.704959658543666	0.700165639392043	0.693183299040648
0.705360976572988	0.700706618905534	0.693565443693582
0.705433788419602	0.700875235101272	0.693740644981184
0.705529504216458	0.700923254216658	0.693834854301933
0.705715891382901	0.700958134579779	0.693936670575851
0.705842703751953	0.701202136194284	0.694270978137743
0.706254666470666	0.701414804149387	0.694650990843743
0.706658671962747	0.701547545983091	0.694750548328487
0.706801873355801	0.70199606101526	0.695254608568438
0.707245086275828	0.702312409132778	0.695421243171781
0.707394871347819	0.70261203541989	0.695619856066477
0.707564419630903	0.702673712819534	0.695803376534906
0.707686542463935	0.703055068080626	0.696231964545125
0.707941566227394	0.703231121420344	0.696364121895476
0.708240356604471	0.703511138897809	0.696492176612094
0.708408148257262	0.704006765885097	0.69677234837288
0.708451125408705	0.704451460686865	0.696989228432756
0.708725175462874	0.704545337726564	0.697015642705486
0.708856427657942	0.704609463515627	0.697185985683644
0.709399892925518	0.704764341372467	0.697205150651442
0.709464169201052	0.705117146830649	0.697712437604918
0.709651168086473	0.705241288227995	0.697788953306552
0.709805368306022	0.705470362615418	0.697845295243944
0.710023593312897	0.705581634328962	0.698242692223626
0.710041415357813	0.705993777406534	0.698732427131835
0.710359699124783	0.706306161392893	0.698944184682978
0.710409605454297	0.706585630020919	0.6989798219802
0.710602122193758	0.706872238987598	0.69921704551084
0.710680353620391	0.706898412554915	0.699327742385524
0.711067425169563	0.706902503492254	0.699761922938374
0.711172537730285	0.706904578449558	0.699930924001421
0.711609632458769	0.707026463760619	0.700127148143417
0.71177893682252	0.707098181878752	0.700296556195634
0.71192289528709	0.70737475950911	0.700397343820856
0.712083264119158	0.707948206902373	0.700586652200719
0.712212396607097	0.707957830399983	0.700658785347122
0.712519674690189	0.708507751712558	0.700790593053853
0.712732226045637	0.708836988924653	0.701047275679175
