"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2205" 0.412219031511516 0.414239064422643 0.395180242077184 0.406547473765312 0.548519498998421 0.287333383386568
"2206" 0.412286101078202 0.414682357200799 0.395228875788076 0.406946096248828 0.549430513284961 0.287551065055758
"2207" 0.412599092668392 0.414948003076545 0.395429762103572 0.407211308771927 0.550661284711938 0.287979674419905
"2208" 0.412614532470049 0.414948003076545 0.395732219743552 0.407324000662156 0.550989687195689 0.288153773510258
"2209" 0.412847600693428 0.4149879330815 0.396013480116297 0.407631530991663 0.551428716367184 0.288602703953583
"2210" 0.412890585245313 0.415323019803218 0.396032155945548 0.407662250924769 0.552321627750744 0.288667290561436
"2211" 0.413302473522044 0.415619012343653 0.396072120928727 0.407779911684226 0.55269159174808 0.288946192458954
"2212" 0.413468182021701 0.415809194569686 0.396577715948004 0.408281266244948 0.55303994363378 0.28900011333998
"2213" 0.413825661685341 0.416022258959081 0.396667852474464 0.409019965401262 0.553337013475488 0.289425952347538
"2214" 0.413965284747408 0.41638898317724 0.396868195542154 0.40910031442236 0.55363125878065 0.289647724770767
"2215" 0.414149570903802 0.416527534969348 0.397036283504765 0.409707116320112 0.553794719637803 0.289824965822642
"2216" 0.414387880313572 0.416721932688166 0.397054804448893 0.409780332901439 0.554907101031847 0.290093371522118
"2217" 0.414673924631399 0.416778835720882 0.397193014605503 0.410051041623135 0.555156277873234 0.290333027735417
"2218" 0.414779843826583 0.416886008112987 0.397278742554446 0.410670283768956 0.555468269627365 0.290596439410197
"2219" 0.414972428323259 0.417266425446836 0.397352246209762 0.411250740575562 0.555708122876995 0.29065621046126
"2220" 0.415210871690804 0.417306971483373 0.397595927895964 0.411268991196877 0.556362039377688 0.29108552543112
"2221" 0.415255559715508 0.417425113245205 0.397699994901114 0.411368938629057 0.556654061807443 0.291265914860003
"2222" 0.415471499784679 0.417686184329577 0.398048094510055 0.411471283600476 0.558076124990744 0.291608851467075
"2223" 0.415479283935181 0.417907409927816 0.398157475105769 0.411477971037551 0.558772718846346 0.291782297484998
"2224" 0.415696328648134 0.417971550876479 0.398424742956018 0.411814902144121 0.558787665015685 0.291922940015545
"2225" 0.415715075088889 0.418302902878639 0.398754944811984 0.412133922373047 0.559260476996019 0.292299273637194
"2226" 0.415884633641477 0.418684453292985 0.398855273284581 0.412252467969001 0.560357839022126 0.292666691463227
"2227" 0.416171142462932 0.418851778356923 0.39904788238704 0.412279085877361 0.560490148525923 0.293214904093654
"2228" 0.416345725573962 0.418919563971742 0.399543610358184 0.413024541050086 0.560970409527691 0.293770396942787
"2229" 0.416671113501099 0.419240467348528 0.399633569855113 0.413263609038121 0.56119347531946 0.294018033235978
"2230" 0.416694992698927 0.419479886892511 0.3997228910825 0.413807457483477 0.561833763596404 0.294340976775755
"2231" 0.41690979692329 0.419782342406521 0.400046907926597 0.414110003974617 0.562489423684695 0.294406333798429
"2232" 0.416983589692058 0.419985638859438 0.400169732264325 0.414345421832214 0.562791247622311 0.294569609769159
"2233" 0.417350130318911 0.420331272874734 0.400255164938896 0.414395624680092 0.562888971516328 0.294718152819577
"2234" 0.417575410778772 0.420438090279998 0.400385601080489 0.414830564710014 0.562950444886368 0.295194200482817
"2235" 0.417670212201093 0.420650897948729 0.400584031904385 0.414963635823638 0.564724728021148 0.29582012469984
"2236" 0.417843508792431 0.421049638063641 0.400749371163564 0.415048039353384 0.564933689628654 0.296095735443447
"2237" 0.417976945790272 0.421347499137868 0.401067911923919 0.415186785732482 0.566138065528102 0.296290927370956
"2238" 0.418028100240416 0.421462757188705 0.401132158322079 0.415496255402918 0.56710751221577 0.296610776190253
"2239" 0.418326107706579 0.421836817517528 0.401376143020108 0.415635732502219 0.56722469577374 0.297001796466681
"2240" 0.418399086941491 0.421959558712342 0.401790521859734 0.415800752030008 0.5673947191141 0.297375618885226
"2241" 0.418457851634143 0.422157639458691 0.401872566253971 0.416081242101502 0.568209739816711 0.297938353828725
"2242" 0.41853196049388 0.422344340315457 0.401927221792742 0.416180539490435 0.568517383734505 0.298426783948183
"2243" 0.418930569788449 0.422762804283979 0.402058220710597 0.416723102940788 0.569768537074319 0.299649486422821
"2244" 0.419286592225014 0.422796377883304 0.402844935297556 0.416786033489416 0.570475289321517 0.300140193806077
"2245" 0.41940088467769 0.422867337764588 0.402907549950628 0.417030663357161 0.57102784401863 0.300593892718226
"2246" 0.419640407823019 0.422951118564318 0.402973165796602 0.417335640838539 0.571165993569135 0.301049093142423
"2247" 0.419787590707451 0.423198849123697 0.403200925140641 0.417588712263361 0.572192963990655 0.301373272913876
"2248" 0.419923031640358 0.423213930123467 0.403502780430192 0.417943125886404 0.572412138553809 0.301606336523744
"2249" 0.420055878557072 0.423677015077436 0.403690031312308 0.41823542250562 0.57296709000068 0.302101061004024
"2250" 0.420228864292282 0.423810136358245 0.404249878126835 0.418549783534588 0.574193359880679 0.302345269659176
"2251" 0.420422164485972 0.42388921171282 0.404389927446689 0.418601469185723 0.57441949329304 0.302440234675167
"2252" 0.4204519273642 0.424055543494474 0.404449076953756 0.418793778333674 0.574581275288725 0.302531195522324
"2253" 0.420553257727191 0.424265160989842 0.404961705105884 0.418961380025395 0.574833749577045 0.302558744488754
"2254" 0.420666249877388 0.42428604149156 0.40511437487113 0.419271785477179 0.575039814356246 0.302929512089027
"2255" 0.420754260677141 0.424370949292843 0.4054324359584 0.419639246041947 0.57545308766059 0.303007027229608
"2256" 0.420831252566235 0.424801126367019 0.405555630717985 0.419758685841797 0.576397270763707 0.303306577759776
"2257" 0.421023928275684 0.425014735949165 0.405593444798178 0.420291253708933 0.576510890030336 0.303499524583611
"2258" 0.421089689603244 0.425378728168338 0.405918256724838 0.420586513253355 0.576745644467711 0.304272719181541
"2259" 0.421186102575888 0.425669861468039 0.406119252969269 0.420928204687187 0.576919817137966 0.304650994636962
"2260" 0.421278087619945 0.425983213256403 0.406131400621931 0.421424795225698 0.577828976960504 0.304741387765335
"2261" 0.421474918445192 0.426368263886648 0.40619570086592 0.421455134578299 0.57894839142541 0.305066272046931
"2262" 0.42169407635849 0.426654033582826 0.406296594579222 0.42194867338189 0.579066728162873 0.305211351133683
"2263" 0.422034639934107 0.426721736071349 0.406423602267642 0.42211177356587 0.579504209275187 0.305319963219169
"2264" 0.422262289667451 0.426758012855664 0.406502055937532 0.422885998674505 0.579914706723792 0.305484576023599
"2265" 0.422439957757343 0.427164031539189 0.406553800608394 0.423162245703857 0.579997734413289 0.305590495919385
"2266" 0.422627686234939 0.427330391123667 0.406682569332734 0.423266766925996 0.580116715609055 0.306058958747859
"2267" 0.422726314417313 0.427406050485061 0.406753459846501 0.423595469006228 0.580610537800274 0.30653597595031
"2268" 0.422872725332165 0.427589636725958 0.406841552489099 0.424390245036468 0.581007181758323 0.307154903323101
"2269" 0.422978280223263 0.427871533834413 0.406872725180574 0.424567392281529 0.581265035672452 0.30725130729537
"2270" 0.423249925162422 0.428301510707208 0.407016916411849 0.424952020781303 0.581359814020349 0.30751440789842
"2271" 0.423421320590827 0.42873423137999 0.407377370276099 0.425087784043836 0.583191541537168 0.307761196878963
"2272" 0.423794079029881 0.428777517770965 0.407537671267086 0.42552227249012 0.584247981595124 0.308170447366827
"2273" 0.42407510764901 0.428811885629864 0.407861379704763 0.42559638965857 0.585874843745226 0.308719529934097
"2274" 0.424276277717751 0.429088931111606 0.408104373526294 0.425867987755457 0.586246924183606 0.308931081271171
"2275" 0.42451289581515 0.42914421923077 0.408311493734266 0.426446923391684 0.586621818679164 0.309390480470407
"2276" 0.424725203294535 0.429187154929007 0.408339508376373 0.426796872996529 0.586825568153091 0.309673319431564
"2277" 0.425120776702179 0.429240833015473 0.408652637149714 0.426855918412644 0.58730850484223 0.310085558744586
"2278" 0.425450339539823 0.429404181479418 0.408797782455361 0.427246168592798 0.587823126264036 0.310289521305014
"2279" 0.425594465415514 0.429681642190683 0.409231974252961 0.427294850959961 0.588577452054118 0.310402281909249
"2280" 0.426164524433863 0.42996757030311 0.409535472716554 0.427819351203377 0.588947650830664 0.310417866222074
"2281" 0.426393477786729 0.430045533905097 0.409650347197916 0.428015678798521 0.589220699432086 0.310568614006005
"2282" 0.426617791964453 0.430145687949361 0.409890418813075 0.428206855414619 0.590177511310232 0.310681439292029
"2283" 0.426869760810872 0.430538117873783 0.410051946463521 0.428389424896936 0.590484768665274 0.310730742710717
"2284" 0.427071355295541 0.430777241336197 0.410060751528065 0.42926140677523 0.590991611313712 0.311068562666506
"2285" 0.427574007635306 0.43098077170389 0.410730714683081 0.430065153991244 0.591284921714172 0.311217482335328
"2286" 0.427586472299241 0.431176466730362 0.411026881891738 0.430881404875282 0.591831672945524 0.31161372500447
"2287" 0.427731437574929 0.43130703965908 0.411152071342848 0.430999098506297 0.592198156806113 0.311630832771688
"2288" 0.427853974862258 0.43159247339336 0.411437116115682 0.431107991534574 0.592543965097471 0.31175477525153
"2289" 0.427892782808207 0.431816632579387 0.411563869009278 0.431522349474639 0.592804735412652 0.312048894883028
"2290" 0.428099427306111 0.432498495632839 0.411629896676669 0.43206994394958 0.593390932910216 0.312224367748531
"2291" 0.428653472282282 0.432500595512994 0.411662006082624 0.432170242417182 0.594249696813916 0.312544878028455
"2292" 0.428986908932602 0.432827147089249 0.412080765756336 0.432669797387839 0.594500379384264 0.312899494591728
"2293" 0.429144668979458 0.432972117483991 0.412127229736408 0.43278444383662 0.594712920914093 0.312985600841035
"2294" 0.429608526659515 0.433015356248313 0.412200351452532 0.433025929883819 0.595361772724209 0.313324560080528
"2295" 0.429806602968903 0.433157811023319 0.412267103499199 0.43355810053944 0.595906764580642 0.313369576440164
"2296" 0.429886844724963 0.433333843890936 0.412312100902855 0.433646135602833 0.596183473942121 0.313410251006365
"2297" 0.42994836090001 0.433806072615656 0.412458872909722 0.433869719488933 0.59750455277227 0.313604186986305
"2298" 0.430262836606257 0.433945698271852 0.412572325570769 0.434232662200019 0.597629988873586 0.313696334218193
"2299" 0.430531177097662 0.43415485847182 0.412769704197763 0.434475260521677 0.598318910203531 0.314153680813691
"2300" 0.430715772022528 0.434944641370799 0.413027309688832 0.43522182037763 0.598919410338222 0.314415749647486
"2301" 0.431139934799995 0.435117479399119 0.413387024153397 0.435571624905598 0.599026356316568 0.314587378376738
"2302" 0.431468324431254 0.435142068966019 0.413432603198598 0.435944761608721 0.599850700223386 0.315233190369294
"2303" 0.431660142829407 0.435165844993048 0.4134415577016 0.436396177736354 0.599967568586795 0.315517956056146
"2304" 0.431874111645442 0.435237825467653 0.413746979846331 0.436680244107719 0.600016538156581 0.316098922717043
"2305" 0.432025309428894 0.435345075158721 0.413977101847669 0.437037649265412 0.600492401149311 0.316207966084562
"2306" 0.432317939467191 0.435502859032978 0.414066525135045 0.437456885441552 0.60133920570529 0.316279599664704
"2307" 0.432379463093884 0.435620547133222 0.414317478800334 0.438443943737794 0.601791339325144 0.316502377936661
"2308" 0.432477649495861 0.435776344488666 0.414415157431457 0.439092499442876 0.601862100277984 0.31652032892006
"2309" 0.432593335810299 0.436133389162179 0.414562605495965 0.439444005486938 0.602571020758714 0.316642741825982
"2310" 0.432709332707988 0.436147613400689 0.414813459118538 0.439868648931722 0.602811973395796 0.316718093161152
"2311" 0.432767167935831 0.436444078851597 0.41511408516609 0.440251766987577 0.602894248231218 0.316936754643749
"2312" 0.433110072200277 0.436834432676109 0.415301327085286 0.44056641507681 0.603094230205054 0.317221064602242
"2313" 0.433257770094344 0.437025422838358 0.415473534924694 0.440867464731574 0.603237863538827 0.317529637227565
"2314" 0.433389866878468 0.437265302044728 0.415643912589592 0.441216790860711 0.604351492688968 0.318219968872972
"2315" 0.433748142480962 0.4374800838298 0.415902707748684 0.441397267190901 0.604779120571039 0.318408896831845
"2316" 0.434251525480575 0.437562872638613 0.416196613098873 0.442261222284295 0.604795914839743 0.318486621264014
"2317" 0.434655457965756 0.437609964301067 0.416294804928781 0.442543865489505 0.605371010328504 0.318605196563842
"2318" 0.434804626630527 0.437872702900751 0.416627062108178 0.442802969843408 0.60546973227082 0.318722855999582
"2319" 0.435286746792324 0.437990048832369 0.416695916924663 0.44286732431818 0.605900200103721 0.318880149092146
"2320" 0.43544059845389 0.438066259430531 0.416847795138528 0.442871094488083 0.60619143265938 0.319017647026411
"2321" 0.436276728594826 0.438212919908575 0.417088231759969 0.443426916625657 0.606342789910872 0.319068276105657
"2322" 0.436344516137093 0.438252077758404 0.417357425782002 0.444009380192555 0.606698148918289 0.319679734491891
"2323" 0.436488378593951 0.438525341006794 0.417506512185088 0.444448365739451 0.60745589357389 0.319706777941961
"2324" 0.436682008710443 0.438659285744457 0.417561443134246 0.444694342556653 0.607815019440184 0.319784905784399
"2325" 0.436744975617604 0.438768913921728 0.417779411806211 0.444977322335272 0.608298329980486 0.320017081942565
"2326" 0.436895906184061 0.438966965160325 0.417891209254266 0.445402937897174 0.608360848772246 0.320552947304737
"2327" 0.437104128439971 0.439035036687986 0.417984983868694 0.445497159544079 0.608470222316519 0.321222424948827
"2328" 0.437177685878111 0.439203413331143 0.418090555740774 0.445746987082854 0.60884527359472 0.321281598443127
"2329" 0.43725757910813 0.439301866097676 0.41811560176503 0.445906188131703 0.60933841499366 0.321443294262344
"2330" 0.437374673994748 0.439409421652202 0.41824123619626 0.446038795630968 0.609778242541569 0.321646911992361
"2331" 0.43754543120885 0.439563810062358 0.418427888594805 0.446322609050422 0.610273825293885 0.321981009933241
"2332" 0.437678970006356 0.439623554103777 0.41869129187867 0.446648982459466 0.610419126809147 0.322407426246967
"2333" 0.438233043310126 0.439756325037363 0.418984454364472 0.44686474795252 0.610768841780438 0.322594603630119
"2334" 0.438442899915278 0.440005759928784 0.419327895718075 0.446986048678024 0.611102140701169 0.322811142187943
"2335" 0.438464696906575 0.440323905699473 0.419585500911236 0.447366534589146 0.612195412709581 0.323077335995104
