"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2975" 0.581461390828924 0.555815159320985 0.567333591108745 0.664750255732511 0.700178733268658 0.654558570899174
"2976" 0.581556603174766 0.555929316585383 0.567527050549879 0.664963905739635 0.700576687592863 0.654903488836399
"2977" 0.581956260890443 0.556277240891236 0.567924381008288 0.665026478500543 0.700847635536528 0.655352833948164
"2978" 0.582214468364838 0.556574320352324 0.568555537613302 0.665106244103639 0.700887135307529 0.655425447372517
"2979" 0.58240695773638 0.556690829027372 0.5685582534923 0.665427961765517 0.700986316633337 0.655722131351865
"2980" 0.582526386433881 0.556928883264771 0.568747193634322 0.665527444576396 0.701025948460959 0.655871422528011
"2981" 0.582528028938199 0.557004379690365 0.568839336649792 0.665868761621666 0.701053830967974 0.655953575597737
"2982" 0.582565788921183 0.557089760801144 0.569000915254014 0.666026586196694 0.701326622894444 0.656024847629678
"2983" 0.5830157115516 0.557180215887215 0.569167487586792 0.666134693017112 0.701491952428768 0.656248295289361
"2984" 0.583194685476404 0.557312157498882 0.569406612479978 0.6665343407581 0.701636305775878 0.656457200900213
"2985" 0.583421947285544 0.557470983980447 0.569662537035262 0.66698206695227 0.701713524842971 0.656895006206031
"2986" 0.583468214688834 0.557588872268354 0.569708944632135 0.667416271398407 0.701853078514437 0.657240562743517
"2987" 0.583735184602023 0.557598759721599 0.569755539381077 0.667512588604644 0.70191866192585 0.657486133110542
"2988" 0.584020695447536 0.557905720735162 0.569990380915022 0.667550765514388 0.702144870175355 0.657565523928388
"2989" 0.584262643561999 0.558001276058449 0.570081685660355 0.667634908763055 0.702197852500013 0.65779881811695
"2990" 0.584325456396377 0.558077103189715 0.57022186253206 0.667745193722661 0.702681726470535 0.65797702394174
"2991" 0.584445041543894 0.558224145582777 0.570326405111068 0.667863740105546 0.7030876531133 0.658179607226918
"2992" 0.584508387744922 0.558483532107975 0.570652939136241 0.667985413375174 0.703107950848276 0.658248058563515
"2993" 0.584604383417531 0.558785146615419 0.57139772549844 0.668049255138204 0.70333769192487 0.658370472720771
"2994" 0.584627786964695 0.559043629456579 0.571631745008894 0.668399877544848 0.703449558309575 0.658422411207812
"2995" 0.584928651287321 0.559187128035305 0.571653737746408 0.668645495341568 0.703736666554932 0.658437006243615
"2996" 0.58498214461874 0.559516104288943 0.571785629573266 0.668758532414833 0.704001235416114 0.659209909546516
"2997" 0.585158622663209 0.560019049139441 0.571923555232707 0.669039906434883 0.704360773955855 0.659366063353604
"2998" 0.585580821286797 0.56019839046568 0.572499743983429 0.669414600465796 0.704571940398662 0.659518716582512
"2999" 0.585675343361961 0.560241689307959 0.572692241252298 0.669642749036115 0.704972819754091 0.659775719119679
"3000" 0.585975520700637 0.560375269882906 0.572760136838583 0.66970674213419 0.70500328383576 0.659811193198806
"3001" 0.586129664313934 0.560689023131484 0.572867958019515 0.669785447500765 0.705036226211708 0.659991029752649
"3002" 0.586640172748209 0.560833515953743 0.57336310894456 0.669934805077424 0.705103992435608 0.660255597312825
"3003" 0.586705783260182 0.560897801110242 0.573606849046215 0.670399436556683 0.705370521349662 0.660541600399088
"3004" 0.586823885780164 0.561160112192363 0.574032062246788 0.670701632284586 0.705526802524504 0.660564639862896
"3005" 0.586886497756195 0.561213350673762 0.57434540344963 0.670929020727601 0.705741439463836 0.660674421262046
"3006" 0.586978637774926 0.562024840459824 0.57445004084951 0.670986615011275 0.705786479583045 0.661053672458258
"3007" 0.587051863655144 0.562504718758205 0.574652240334373 0.671217088596924 0.705902921848406 0.661465898770247
"3008" 0.587156810693618 0.562603473115436 0.574847864370197 0.671260604897373 0.706041545473965 0.661562500008118
"3009" 0.587257175712519 0.562748024411226 0.57503072836983 0.671540182744531 0.70617989132075 0.662179578177174
"3010" 0.587651763153089 0.56305696970814 0.5752764258271 0.672016283384024 0.70656172061061 0.662419146203272
"3011" 0.587856132086429 0.563108234327225 0.575443186216797 0.672741075657355 0.706970448419446 0.66270185147422
"3012" 0.587903639921873 0.563338617881983 0.575511130626663 0.672852876647867 0.707093551422319 0.662878646715736
"3013" 0.588130426873555 0.56342802262896 0.575933688404361 0.672894797387212 0.707279031749263 0.662998306599332
"3014" 0.58857491496609 0.563650791082375 0.576048096977142 0.673254924701032 0.707481965295495 0.663768767102149
"3015" 0.588691325470422 0.563849332549168 0.576152499734066 0.673382615193371 0.707702592653648 0.663807522048866
"3016" 0.588822399052031 0.564190269896393 0.576290104517472 0.673548185342804 0.70805529441194 0.663883171742276
"3017" 0.589175603744334 0.564216161675689 0.576437018723622 0.673831938382255 0.708144232937397 0.66401794634183
"3018" 0.589512351523477 0.564346794535363 0.576542138961388 0.674092196208106 0.708221855922094 0.664098572795307
"3019" 0.589630278349523 0.564558083919202 0.576623836683902 0.674467758255785 0.708442976398839 0.664098572795307
"3020" 0.589669561581543 0.564790178459643 0.577047562011027 0.674724849585145 0.708592743996034 0.664269254390919
"3021" 0.589765979121621 0.565019693762295 0.577299838189925 0.675018900751423 0.708678330600761 0.664774086537886
"3022" 0.589889830098334 0.56518998479174 0.577368039379462 0.675062338287693 0.708862657865438 0.66489320619032
"3023" 0.589938075089763 0.565359966242391 0.577437612120853 0.675139750034342 0.708915535293815 0.665502100515986
"3024" 0.590257311396795 0.565730538464772 0.577617202873353 0.675202049100897 0.709187272844232 0.665531395679105
"3025" 0.590559390110413 0.566080228431812 0.57782010655301 0.675398347379388 0.70950106772366 0.665776374900747
"3026" 0.59080744565313 0.566278733370957 0.578041271736426 0.675452675011323 0.709660766194978 0.665776374900747
"3027" 0.590898375614244 0.566411121320702 0.578289309436217 0.675819119880192 0.710048394148414 0.665860991478202
"3028" 0.591217030083325 0.566690927726223 0.57859808806649 0.67591622687208 0.71010245206586 0.665878154626105
"3029" 0.59148393757033 0.566826508368055 0.578766970143392 0.676010163680636 0.710716018112235 0.666087068041607
"3030" 0.591538840040392 0.567209711206044 0.578795651840389 0.676214992736277 0.710811198917874 0.666201944802227
"3031" 0.591695978547868 0.567362778469907 0.578971412910215 0.676519325794195 0.710832063162572 0.666365581483529
"3032" 0.592010370612934 0.567794429210108 0.579159155239426 0.677014123869981 0.711140908139556 0.666642941820479
"3033" 0.592279814345172 0.567915581014591 0.579275112162023 0.677118101488245 0.711388488350572 0.666711836195618
"3034" 0.59236495608167 0.568084711642207 0.579396513079207 0.677464472402489 0.711746574399662 0.666873425639661
"3035" 0.5923998844436 0.568159448724073 0.579672616702147 0.677539041997641 0.71203082530302 0.667080659696648
"3036" 0.592499549812795 0.568289008539241 0.579990460866139 0.677893400626485 0.712232688187095 0.667432867305131
"3037" 0.592546841121164 0.568332060451715 0.580074516976766 0.677995061996872 0.712436114559587 0.66787990005131
"3038" 0.592632317568234 0.568492106598338 0.58011376008344 0.678286250500514 0.71252278132002 0.668198248036344
"3039" 0.592736854267336 0.568633284308465 0.580254286565032 0.678596522439959 0.712602373534507 0.668286894495058
"3040" 0.592816621680443 0.568902400341116 0.580329662447606 0.678731917245795 0.712639702140199 0.668387481519652
"3041" 0.592916760717737 0.569171977999518 0.580397627965847 0.678853924261889 0.712921318191168 0.66866253261587
"3042" 0.592971317439396 0.569294320581038 0.580643086213507 0.679097993276431 0.713023834961782 0.668766049156129
"3043" 0.593049141324812 0.569324329530108 0.581216689207568 0.67924618976183 0.713242578246865 0.669072390918719
"3044" 0.593220114402705 0.569455554024852 0.581376236897727 0.679673689784101 0.713552261914487 0.669201235844314
"3045" 0.593263044660827 0.569678761510177 0.581664967858791 0.679796828571098 0.713804884644821 0.669308685621456
"3046" 0.593327406152034 0.569688361789962 0.581836946400029 0.679856292759348 0.714158266402865 0.669673648612718
"3047" 0.593508428491529 0.569876261868694 0.581903349378629 0.679912441436718 0.714201370563714 0.669846533736808
"3048" 0.593735471468854 0.569969522777453 0.582069872691966 0.679986309813797 0.71422504640106 0.669918289254433
"3049" 0.594086965999847 0.570216266003955 0.582283897594277 0.680169134040258 0.714618218607775 0.670038657714113
"3050" 0.594412546865499 0.570359282375361 0.58231808164346 0.680336126701065 0.714779227208331 0.670143065250649
"3051" 0.594455681905149 0.570463360676417 0.582519873388552 0.680432404507367 0.714840607610548 0.670316773623428
"3052" 0.594704929717623 0.570612345255423 0.582559623210722 0.680491362795186 0.715422440719398 0.670632960421088
"3053" 0.594762437022314 0.570834641681712 0.582665855972658 0.680721568486273 0.715560858481326 0.670953633099172
"3054" 0.595008049300427 0.571133682202971 0.582972888521704 0.680823882468839 0.715582043018051 0.671110080903116
"3055" 0.595400590268161 0.57119476518805 0.583143757265843 0.681284474624327 0.715694004491608 0.671612910206606
"3056" 0.595414337217694 0.571662997189578 0.583225541213564 0.681383939298106 0.715868231982119 0.671854414379995
"3057" 0.595528621574913 0.572016502167327 0.583577464716179 0.681490416528126 0.715955654058402 0.672212460436806
"3058" 0.595916065765665 0.572051396045158 0.583763311842947 0.681571611851601 0.716077072423316 0.672294445895217
"3059" 0.596229468119651 0.572212657060195 0.583858017552545 0.681885788653888 0.716191318007099 0.672408617557258
"3060" 0.596301759910895 0.572366955987534 0.584018846550838 0.681996990034979 0.716557849122196 0.672492834412603
"3061" 0.596476577872801 0.572468004266412 0.584281319954875 0.682168839589263 0.716585818194073 0.672561144518583
"3062" 0.59657536249865 0.572711256273003 0.584338365328157 0.682583703493741 0.716695826325563 0.672770794382133
"3063" 0.59684135640436 0.572981896423321 0.584796775010969 0.682883606300698 0.716744550709261 0.672925111429484
"3064" 0.596999498589536 0.573105672837554 0.584834586954617 0.683286929931573 0.717060732453144 0.672996307667556
"3065" 0.597147188952932 0.573250022402488 0.585532768804488 0.683311767838677 0.717253670220123 0.673106711198932
"3066" 0.597305869859849 0.573521698594433 0.585616731810374 0.68357344319005 0.717479226085176 0.673369218591117
"3067" 0.597553102037874 0.573723904032751 0.585807921962113 0.683794859771669 0.717675249067992 0.673735940378174
"3068" 0.597825644476471 0.573821382550453 0.586116302519782 0.683846082820086 0.717831391143859 0.673944297615187
"3069" 0.597922910882612 0.573868070779101 0.586377220848324 0.684178463226928 0.717931989853916 0.67404970002006
"3070" 0.598010092711528 0.574132644913678 0.586854841065561 0.684534982352986 0.71803746888593 0.674465842189336
"3071" 0.598149723108816 0.57418812733171 0.587057986837867 0.685066725264041 0.718430345209051 0.674498314832234
"3072" 0.598175937869526 0.57446159071977 0.587105053034447 0.685248118172738 0.718481118767879 0.674688026799515
"3073" 0.598647944226888 0.57490393027428 0.58726095963823 0.685504640960934 0.718620921555808 0.674802089871759
"3074" 0.598719478664494 0.574988143295748 0.587326746845677 0.686021305563227 0.718651231167894 0.674808722589066
"3075" 0.598865584813445 0.575241411988908 0.587536275810662 0.68614877435813 0.718804510946848 0.674822741478365
"3076" 0.599315215597875 0.575503116482608 0.587676357849361 0.68645916310926 0.718962081085956 0.674848544885574
"3077" 0.599476131625457 0.575682161047575 0.587752636375339 0.686496252555813 0.719098179046996 0.675052577022595
"3078" 0.599487381428855 0.575806577966709 0.587988952231032 0.68661971902386 0.719205690474419 0.675337801579847
"3079" 0.599528180970611 0.576071705589954 0.588341419491479 0.686642808658782 0.7192504602945 0.675592871795432
"3080" 0.599737636670401 0.57621128688645 0.588639465065493 0.686712334980134 0.719313719778058 0.675768949709489
"3081" 0.599957716081099 0.576290722046604 0.588949538100956 0.686726952108936 0.719422424059292 0.676062239984445
"3082" 0.600294573729185 0.576424637135084 0.588959625542689 0.686971495340083 0.719784972085238 0.676283916868162
"3083" 0.600770701013405 0.576639601491451 0.589189674128437 0.687082665810203 0.71992858393794 0.676475947712561
"3084" 0.600929069077773 0.576707136324405 0.58932012278548 0.687407006333576 0.720316117813845 0.676782972765434
"3085" 0.601101322174563 0.576919925258911 0.589428193505514 0.687521460082963 0.720542028658551 0.67699045959252
"3086" 0.601304711737612 0.577178011737443 0.58953449020631 0.687879550107514 0.72073512486811 0.677360350538166
"3087" 0.601510559462062 0.577830700654216 0.589808676219599 0.687913633182206 0.720951884147861 0.677429771597742
"3088" 0.601743794624911 0.578000938277256 0.59006002622905 0.68792085506268 0.721221943001427 0.677649155359675
"3089" 0.601896340369947 0.578133256632464 0.590288594524974 0.687989416098366 0.721575527123205 0.67777232805219
"3090" 0.602216828984771 0.578264459317576 0.590885422532249 0.688207785501356 0.721692423771563 0.677843255610126
"3091" 0.602331717370048 0.57850598305356 0.59117172984925 0.688387766269243 0.721703737269317 0.677849984791362
"3092" 0.602619339949271 0.578594697182532 0.591262610807651 0.688548215582533 0.721752225058621 0.678246700669576
"3093" 0.60275268612008 0.578795245690649 0.591588069534742 0.688680301536716 0.721930563781741 0.678279318339933
"3094" 0.602853284976665 0.579105221550446 0.591631810830106 0.688691602267693 0.722298675248792 0.678365259546197
"3095" 0.602929109377111 0.579191924391133 0.591645986285823 0.689071084873972 0.722575927269996 0.678566066300267
"3096" 0.602941094462001 0.579399367741038 0.591775075022947 0.689150948748838 0.722656024882077 0.678724511063358
"3097" 0.603014517634298 0.57978029932745 0.592203516121022 0.689276106430271 0.72280966798586 0.678869579408239
"3098" 0.603521183335515 0.580143687643685 0.59239413217378 0.689554447666703 0.723069168141708 0.678908865591777
"3099" 0.60354448973058 0.580568038091708 0.592520940970643 0.689804630642363 0.723124197585529 0.679006855677755
"3100" 0.603784316204735 0.580678016694368 0.592558892046056 0.690177984435525 0.723387151883755 0.67919326248102
"3101" 0.603976802719145 0.580789984708519 0.592886172098589 0.690216638279023 0.723529303252324 0.679264063343978
"3102" 0.604356141036719 0.581159095624586 0.592941867110539 0.690394803004257 0.723598724588671 0.679310516944457
"3103" 0.604470789519993 0.581364437277137 0.593138374811411 0.690500578493377 0.723920364788799 0.679643994300105
"3104" 0.604616629312064 0.581536363642984 0.593209894840508 0.690725105472521 0.724081983548998 0.680012327482116
"3105" 0.60476963085498 0.581669252786945 0.593410498145293 0.690809152408439 0.724118868191247 0.680659470106107
