"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4838" 0.937199302673268 0.935083478575413 0.93978690652883 0.972669734148317 0.971190081827882 0.96812140400486
"4839" 0.937426020209811 0.935253678246307 0.939874157337404 0.972698655662301 0.97127254149761 0.968220269136485
"4840" 0.937585633314807 0.935384168155791 0.939902375296769 0.97280037387311 0.971321762050083 0.968462899192047
"4841" 0.937667981274984 0.93555679308621 0.940137589811233 0.972836570536992 0.971653428196468 0.968553797836478
"4842" 0.937952709798204 0.936006946670481 0.940447812625572 0.972972955175123 0.971724050389487 0.968713545622572
"4843" 0.938019555487328 0.936309993499419 0.940739190280399 0.973024942242408 0.971807445794553 0.968768655064474
"4844" 0.938175357278954 0.937059932342345 0.940785383138861 0.973066928128442 0.971833264997744 0.968852311161536
"4845" 0.938404730203842 0.93737213409479 0.941047110392852 0.973267411872307 0.971916667075222 0.969147819468042
"4846" 0.93842103945488 0.937462741024909 0.94118837981462 0.97337850437839 0.971925625694604 0.969338351262598
"4847" 0.938934044654111 0.937508747983397 0.941241037388391 0.973411340040348 0.972105808095388 0.969444985228039
"4848" 0.939072086875546 0.937750816911248 0.94132287184178 0.973462266894732 0.97222235773342 0.969576779660782
"4849" 0.939297608596972 0.938040398361548 0.941400174303416 0.973495090226897 0.972280850331864 0.96977878509407
"4850" 0.939407731854148 0.93812027835091 0.94180025946477 0.973599356912631 0.972362700245113 0.969851717811558
"4851" 0.939838235642373 0.938442591292115 0.942252587669798 0.973864960982291 0.972526865031022 0.9700532215553
"4852" 0.939932195518511 0.938578179362827 0.942350570524131 0.973988670757062 0.972749183325052 0.970096568183453
"4853" 0.940258967971599 0.938631518301795 0.942599099355105 0.974100070484536 0.972894746215268 0.970169083610212
"4854" 0.940587512835111 0.938862823189608 0.942743894870671 0.974224840367655 0.972912462617024 0.970277931209942
"4855" 0.94083875943948 0.939053820357759 0.94289026069006 0.974449660749089 0.973013488657507 0.970302940542319
"4856" 0.940881897701592 0.939431855914426 0.943197636552731 0.974509538661155 0.973055401597565 0.970486072919318
"4857" 0.941002839047074 0.939547069987999 0.943270440413641 0.974557701139641 0.973380131885277 0.970601054555734
"4858" 0.941188838049896 0.939618945298823 0.943408713812888 0.974588827230316 0.973512995978379 0.9706985110316
"4859" 0.941443528450603 0.939916518239363 0.943537008960464 0.974670024456499 0.973687311278917 0.97084603070546
"4860" 0.941499023608914 0.940086305322057 0.943913249673117 0.974933279487598 0.97381117024944 0.970871897544199
"4861" 0.941765245155331 0.940309641634066 0.94398707747206 0.974943144827543 0.973812222428353 0.970922199513445
"4862" 0.941966573095328 0.940388536652095 0.944031351167095 0.9752955763364 0.974047338965084 0.970963824583998
"4863" 0.942307421066316 0.94058590519924 0.944400603020938 0.975363945612675 0.974177804407692 0.971010271400451
"4864" 0.942390507650145 0.940698349330154 0.944566479711566 0.975447285949754 0.974295782597732 0.971171674213487
"4865" 0.942612392770505 0.940983303315665 0.944666645199101 0.975490433936557 0.974392008292681 0.971238592592085
"4866" 0.943242329801513 0.941056910289261 0.944873235735671 0.975538010498833 0.974461062389452 0.971258458373265
"4867" 0.943313455181758 0.941293135531593 0.945157631476715 0.975584894210452 0.974591866609155 0.971384070945795
"4868" 0.943721861488708 0.941480914291479 0.945397527500797 0.975774969066539 0.974680760394865 0.971570218947289
"4869" 0.944052037284455 0.941590128275041 0.945778572195435 0.975966181246489 0.974792011249285 0.9717015185885
"4870" 0.944354228315311 0.941655809670887 0.946114933644128 0.976015114392949 0.974792074964552 0.971726416949471
"4871" 0.944368417082458 0.942208630643933 0.946477567602416 0.97609072801409 0.974871339542251 0.971901964843501
"4872" 0.944440595614353 0.942374994688556 0.946657940864973 0.976350482828412 0.97494366990614 0.972071193146876
"4873" 0.944827613388668 0.942571614174645 0.946918893609215 0.976483561856923 0.975073405620291 0.972180909004082
"4874" 0.94491035395334 0.94293894702544 0.947114987721555 0.97654054674105 0.975156519448813 0.972563497112531
"4875" 0.945296532909939 0.942975402154622 0.947120372990474 0.976760841752563 0.975190198526795 0.972715221554721
"4876" 0.945347826191053 0.943276698966903 0.947385755074681 0.976845207258825 0.975280027134386 0.972744295645407
"4877" 0.945696164682779 0.943378590930923 0.947493348428511 0.976998149084554 0.975448411530204 0.972812213308885
"4878" 0.945889891319594 0.943544639602483 0.947630364301129 0.977158032633034 0.975504151838182 0.972925960286565
"4879" 0.946657035350935 0.943832555680497 0.94768069787871 0.977232548367068 0.975587131760444 0.973389124584949
"4880" 0.947334120808444 0.944054022942182 0.947838658059035 0.9773330758957 0.975645484538195 0.973468151547204
"4881" 0.947434187571667 0.944144906382282 0.947999386783534 0.977488925646673 0.97572335244272 0.973905392940112
"4882" 0.947614607482509 0.944228565430818 0.948045221057463 0.977594905684308 0.975766188888694 0.973992465907427
"4883" 0.948031831273558 0.94432227176235 0.948173878305391 0.977757106931535 0.975794960944254 0.97407957604293
"4884" 0.948129381166194 0.944415012956366 0.948291704055984 0.977867464294021 0.97586211880125 0.974166958400602
"4885" 0.948151445994848 0.944803377203154 0.948351629249487 0.978022684797916 0.976227623445486 0.974261239250553
"4886" 0.948286928911878 0.945028733348638 0.94847929591472 0.978175324707004 0.976313538414116 0.974415276037011
"4887" 0.948386665220072 0.945085678376387 0.948868841562605 0.978254236732705 0.976469213268053 0.974720162070682
"4888" 0.948537517923133 0.945319484215816 0.948939065660548 0.978437605131606 0.976504926730796 0.974769365957544
"4889" 0.948616272766521 0.946848644698455 0.9490614099066 0.978592152326168 0.976653730291978 0.97491574128713
"4890" 0.948771352208737 0.946917400022233 0.949405074800713 0.978624300603447 0.976802627535884 0.974987576853982
"4891" 0.948937256092309 0.947107251553005 0.949437986385265 0.978777557565145 0.976845508609236 0.975170196333376
"4892" 0.949111695761473 0.947138931449549 0.949592952447967 0.97894542076623 0.976912906391503 0.975313352812004
"4893" 0.949530293289765 0.947313227755662 0.949624114088728 0.979009693926808 0.976994126536632 0.97548097671302
"4894" 0.949619749458454 0.947487145105679 0.949770501326333 0.979030052781873 0.977129498546418 0.975538020460457
"4895" 0.949976284555228 0.947702959690104 0.950107221051874 0.979114916869115 0.977156028779458 0.975643541438043
"4896" 0.950143634552969 0.947808351068186 0.950294988532959 0.97918676880498 0.977255806638328 0.975686860402879
"4897" 0.950259233441105 0.948020284318717 0.950316007874255 0.979301637742599 0.977261223649431 0.97579607760712
"4898" 0.950347676755032 0.948513946151233 0.950352543503578 0.979392520237294 0.97754452225169 0.975843858854819
"4899" 0.950405917187574 0.948921229435377 0.950449106507303 0.979424870183489 0.977687830028042 0.975864564194386
"4900" 0.950557097977446 0.949012566404648 0.950531929643508 0.979523379020066 0.977690522890316 0.97600762124247
"4901" 0.950622764104756 0.94923531018535 0.950778079244066 0.979642426801284 0.977718419948949 0.976098323958072
"4902" 0.950908548808474 0.949364849251972 0.951102523211745 0.979891896010267 0.977734964945868 0.976119272625275
"4903" 0.951016023768554 0.949755454571671 0.951551299822152 0.980172283675072 0.977941883901203 0.976138532655546
"4904" 0.951080032432805 0.949894535354494 0.951689867035822 0.980381697451039 0.978184159298628 0.976325812382794
"4905" 0.951165685297244 0.950303864350352 0.951776441849234 0.980561200510529 0.978265054785215 0.976428041573749
"4906" 0.95141387080121 0.950649517693821 0.952118593545029 0.98060655613382 0.978311327491627 0.976456520877636
"4907" 0.951518320300944 0.950844360230868 0.952162715305575 0.98070262633154 0.978507969338617 0.976699021344788
"4908" 0.951733187442015 0.950959925659069 0.952232651295171 0.980903658332465 0.978592878420176 0.976709303969547
"4909" 0.951822291713357 0.951145745089617 0.952955322494381 0.981043240256555 0.978660800977264 0.976897771704441
"4910" 0.951858267430223 0.951433514428595 0.95320817780789 0.981083244932726 0.97887869818752 0.97702077629757
"4911" 0.952007589974838 0.951885715892567 0.953241360161897 0.981216974944519 0.978917922042751 0.977034900471252
"4912" 0.952175160681753 0.952382277409279 0.953470908445964 0.981314363822997 0.978970492099732 0.977206587214272
"4913" 0.952647197744582 0.952483326810181 0.953545112693848 0.981465614675973 0.979168984020629 0.977428493696437
"4914" 0.953142024406012 0.952768807993425 0.953728216978587 0.981585865122219 0.97924058151826 0.97752214133412
"4915" 0.953362745062119 0.952808198635123 0.953787621488333 0.981645221529966 0.979366064318808 0.977819328470081
"4916" 0.953733495339194 0.952930574122741 0.954044798051811 0.981734143538608 0.979575674291449 0.977948764881628
"4917" 0.953843705038032 0.95312914924567 0.954163112672622 0.981807637950702 0.979614173163248 0.977991278276989
"4918" 0.95427651215414 0.953154452099668 0.95432114681167 0.981825623388973 0.979775306825508 0.97814962903026
"4919" 0.954455423081184 0.953503380587322 0.954471254174538 0.98187180041738 0.980077279744795 0.978322305401532
"4920" 0.954505381282892 0.953621799734838 0.954517915368795 0.981901779201937 0.980144666980513 0.978365843180659
"4921" 0.954950431120709 0.954049848366662 0.954762690819637 0.981959924641465 0.980424986266416 0.978487442766859
"4922" 0.955023667060358 0.954302105264838 0.954886076535763 0.981971822238553 0.980556529742426 0.978542177101819
"4923" 0.955394965360208 0.954485966270157 0.954943644036164 0.982155551439553 0.980629319995249 0.978638541171213
"4924" 0.955725472876557 0.954685600561994 0.955158631756305 0.982273005466784 0.980823701777745 0.978771255936488
"4925" 0.955880382191219 0.955000803769258 0.955339900132798 0.982324024476849 0.980917205103605 0.978813433286926
"4926" 0.956060596392631 0.955274709679266 0.955510924105432 0.982370777271448 0.981142185807444 0.978984260719929
"4927" 0.956133405533965 0.955293545050055 0.956261152980411 0.982387557340049 0.981254178881215 0.979089815077009
"4928" 0.956224376317529 0.955626931320011 0.956761384586656 0.982589381505689 0.981259171136246 0.979104775569959
"4929" 0.956276831831059 0.955633883730876 0.956789368239445 0.982608363691009 0.98131420168425 0.97913751946981
"4930" 0.956560134116941 0.956122119592694 0.957160812397323 0.982635752669662 0.981432778190073 0.979183380657175
"4931" 0.956759765414267 0.956269316781117 0.9572834368676 0.982640580592383 0.981494783899 0.979305199992249
"4932" 0.957163788365495 0.956303255182149 0.957417204035378 0.982737393741919 0.981707905839319 0.979366626491324
"4933" 0.957274020006441 0.956379513449287 0.957474165445335 0.982891408376001 0.981768210740024 0.979378518142289
"4934" 0.957467380097626 0.956771505495934 0.957754828538826 0.982954313655281 0.981837756930481 0.979425825200972
"4935" 0.957566702012947 0.957126759516412 0.958002172634475 0.983331750351002 0.981909676494348 0.979574109456907
"4936" 0.957950848865202 0.957237574997546 0.958178281860043 0.983517018865424 0.98202728611263 0.979778428067152
"4937" 0.958344870713413 0.957392073299404 0.958450212328929 0.983607273096436 0.982154977973099 0.979932727151455
"4938" 0.95854022667926 0.957465576227273 0.958854725213232 0.983676951707158 0.982209178512166 0.980031513808664
"4939" 0.958950434816853 0.957583833626796 0.958922395229579 0.983731285490307 0.982361788930937 0.980064243549966
"4940" 0.959079725075351 0.957801216349234 0.958943720155803 0.983960965236226 0.982568825500516 0.98014697646612
"4941" 0.959494730121808 0.957933611225717 0.959255491741487 0.984079114375642 0.982737140546346 0.980208359954998
"4942" 0.959658374002873 0.958230994321638 0.959413995730812 0.984131725386453 0.982927562613941 0.980419634503224
"4943" 0.959908738218585 0.958420740890196 0.959765591712551 0.984249171557519 0.983095505914826 0.980445218307155
"4944" 0.960231130649705 0.958484899985777 0.959798487071392 0.984310299002602 0.983143543500605 0.980611930628026
"4945" 0.960435398159218 0.958929113859863 0.959876159736781 0.984385625659617 0.983315473490744 0.980770966471296
"4946" 0.960561944488673 0.959140049075293 0.960217542721364 0.984489898010386 0.983446024292246 0.980829914745842
"4947" 0.960630564460943 0.959401720908025 0.960347635853397 0.984556123945715 0.983545289763791 0.981173331834684
"4948" 0.960715030047244 0.959634780314795 0.960497966921537 0.984573630758325 0.983769212806907 0.981201594053899
"4949" 0.960820294926583 0.959798082484718 0.961097250040562 0.984768006483389 0.983980291754827 0.981335334819968
"4950" 0.960837592671814 0.960051632572667 0.961401858545796 0.984770013041234 0.984114764709003 0.981347858157603
"4951" 0.960972639661596 0.960412158482247 0.961914201212595 0.98492036384365 0.984142658645883 0.981556792125915
"4952" 0.961010540017515 0.960723096856318 0.962132265438473 0.984981941809943 0.984283231650482 0.981634886949541
"4953" 0.961094670825999 0.960801099781916 0.962220339489345 0.984994575081773 0.984329330467183 0.981728663511062
"4954" 0.961309253898744 0.960899193426459 0.962352547649119 0.985040032389011 0.984404827984384 0.98206043227779
"4955" 0.961660442971159 0.961140822361614 0.962554946124796 0.98505569317931 0.984415109685226 0.982103297916954
"4956" 0.961839482877303 0.961228841316856 0.962685555427294 0.98512508469294 0.984521619830142 0.98218771882767
"4957" 0.961987633710367 0.961492914639038 0.962818983971326 0.985152497985709 0.984643061699313 0.982346404992222
"4958" 0.96205787260382 0.961559721100325 0.962852740707849 0.985321855244399 0.984931579173624 0.982507161392251
"4959" 0.962344905129362 0.96181421637227 0.963112936502233 0.985403723212348 0.985206760733702 0.982523440146912
"4960" 0.962623391899587 0.961967266320824 0.963502116441887 0.98550487822046 0.98525207824559 0.982658740018045
"4961" 0.962823126524246 0.962111186776418 0.963886822156326 0.985644285934453 0.985307351447171 0.982676540648484
"4962" 0.96292838359865 0.962451424990648 0.964283690207677 0.985658791010124 0.98532404176345 0.982804057643584
"4963" 0.962990686941123 0.96271028284904 0.964417839876697 0.985666570407451 0.985409616670878 0.98298265206027
"4964" 0.963238979747917 0.963001176228264 0.964781854498093 0.985728351767697 0.98549531958035 0.983025300279543
"4965" 0.96329947379135 0.963154042692281 0.964859277931169 0.985748486304279 0.985537302714075 0.983221549351192
"4966" 0.963968989062278 0.963428925406232 0.965013571144378 0.985837688256943 0.985742626092369 0.983362856420501
"4967" 0.964178618385019 0.963851767033436 0.965235243856759 0.985960687064302 0.985804471694411 0.983496042219515
"4968" 0.964308106395823 0.963893728967132 0.965442613981994 0.986057596701669 0.98588111670297 0.983711252745838
