"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2867" 0.55871790439837 0.537627322260401 0.537208485512389 0.600318391318207 0.770694896628677 0.665133457354276
"2868" 0.559038523642016 0.538075852340979 0.537294317147958 0.600536260114667 0.77097482952851 0.665283545879048
"2869" 0.559088772815056 0.538210801231837 0.537632437531993 0.600854567465103 0.771143976796119 0.665616971033565
"2870" 0.559163956373472 0.538514997118951 0.538003897057469 0.601608181344268 0.771958055306506 0.665754525725907
"2871" 0.559380891067965 0.53876459596007 0.538121723737857 0.602107113886762 0.772152981396942 0.665970293089638
"2872" 0.559667161957936 0.538925522755098 0.538323945431052 0.602662727021088 0.772816670394037 0.66613419904953
"2873" 0.559698676227079 0.539024373120896 0.538421490996013 0.602750436741165 0.77309432949261 0.666200879911617
"2874" 0.559972511778316 0.539385624750714 0.538523736622997 0.602888442696334 0.773306570302902 0.666305089127346
"2875" 0.559984751849131 0.539503349803697 0.538932068469669 0.603354395096003 0.773447819612024 0.666491420958926
"2876" 0.560388452108466 0.539577354320007 0.539075411262441 0.604006277761246 0.774151520022938 0.666731437322054
"2877" 0.560555115799841 0.539677685700815 0.539318402999638 0.604265643114417 0.774509603541978 0.666895402360224
"2878" 0.560581705928852 0.53971408183887 0.539342071129588 0.60473703462128 0.774599790707063 0.666909192035681
"2879" 0.560889298969198 0.53976737014715 0.539600755872558 0.605136064275134 0.774767374955919 0.667515389705194
"2880" 0.560958391316997 0.540064821825226 0.539850013642451 0.605169560725191 0.775042394782781 0.667730644099202
"2881" 0.561107219540177 0.540166455306785 0.540570912750707 0.605588640783583 0.775275977212713 0.667875939049531
"2882" 0.561411869826161 0.540256589005547 0.540644346456557 0.605635149003814 0.775544703595486 0.668001497867695
"2883" 0.561448033449458 0.540302103734161 0.540666247648982 0.605828539876417 0.775780952806352 0.668183453357724
"2884" 0.562036458232462 0.540471212105461 0.540763898063497 0.606041989778265 0.775902060501428 0.668748020911661
"2885" 0.562535106024342 0.540567836005966 0.540969668782151 0.606288891227541 0.776248566834063 0.669508324263542
"2886" 0.562659582817319 0.540810866292743 0.541029508598718 0.606679943932347 0.776554272458912 0.669858965501255
"2887" 0.562694737261796 0.54104462729115 0.541204757741525 0.606929847489686 0.776640076202 0.670202901203495
"2888" 0.56273552218802 0.541202341144927 0.541484195662872 0.607069741072947 0.77705992983706 0.67037832505576
"2889" 0.562828602591924 0.541417759115493 0.541902264012522 0.60718348081727 0.777418397444283 0.670551251487684
"2890" 0.563005046553922 0.541741671401834 0.542139250159723 0.607448743846016 0.777747406686797 0.670598648539295
"2891" 0.563155633993836 0.542116499144199 0.542151915120378 0.607769184339364 0.778000724624352 0.670865079722498
"2892" 0.56316655806775 0.54224147093208 0.542285537428215 0.60807117022325 0.778276416187501 0.671058408958854
"2893" 0.563424929885402 0.542398543048054 0.542517834341635 0.608345690979978 0.778401377716928 0.671104999058384
"2894" 0.563459828938751 0.542422723609169 0.542963632724007 0.609005620318204 0.778423443647529 0.671248127421159
"2895" 0.563514554197505 0.54248945334414 0.543124185618359 0.609061307577995 0.778564742390132 0.67151653642664
"2896" 0.563829289727307 0.542594656915442 0.54338012127402 0.609248242995379 0.778676156297608 0.671950861395285
"2897" 0.563983229113155 0.542796493912672 0.543447503213565 0.609930410941829 0.779039887219518 0.672049709531168
"2898" 0.564224717807609 0.542937846234077 0.54356945609153 0.610033181260251 0.779131678454617 0.672187444590181
"2899" 0.56462117502515 0.543257029373556 0.543722362454789 0.61003420962367 0.77953101702015 0.672502535825632
"2900" 0.564790547492996 0.543436674533474 0.543792449032533 0.610304218906144 0.779673817217647 0.672677356583077
"2901" 0.564905901384069 0.54373106391273 0.543994534804972 0.610631381012305 0.779784465101435 0.673375887000546
"2902" 0.565084187478342 0.543844850705871 0.544337701988101 0.611115509636438 0.779980183626688 0.673572731223576
"2903" 0.565124367861173 0.544005991394028 0.544585346527505 0.61156851615537 0.780156900165845 0.673754912422611
"2904" 0.56519535492881 0.544155786687732 0.544869505147814 0.611868687409546 0.780366000113683 0.67390088585611
"2905" 0.56531289644714 0.544447729497037 0.545210771086969 0.612032350342612 0.780521284020974 0.674035643450631
"2906" 0.56550822273738 0.544602143669181 0.545477049124403 0.612126711325154 0.780806246172422 0.674104459264982
"2907" 0.565646849170707 0.544810909662042 0.54551374791458 0.612486125150228 0.780938175995985 0.67412269231226
"2908" 0.566063258424331 0.545156914802712 0.545801528767361 0.612681234246912 0.78125266111381 0.674565748504912
"2909" 0.566124906207683 0.545261580748586 0.54589074556763 0.613087852348816 0.781272738653442 0.674784444472849
"2910" 0.566394901477282 0.545530989297727 0.545992620808251 0.61348587165297 0.781451144737016 0.675070820661024
"2911" 0.566491397338863 0.546104300523207 0.546114921237974 0.613861942131858 0.781683941534846 0.675293811815339
"2912" 0.56662225747485 0.546462700691591 0.546300028003282 0.613919656021054 0.781772506522407 0.675363283045081
"2913" 0.56663416612886 0.546473429864659 0.546407450047087 0.61415302709867 0.781877146533497 0.675510517669317
"2914" 0.566653488716048 0.546652742247312 0.546438555286244 0.614322969178044 0.78194667970992 0.675523570601413
"2915" 0.566688539112304 0.547151950398714 0.546734396261598 0.614588185401749 0.782006546102044 0.675588990531748
"2916" 0.56678154814226 0.547297419095393 0.547131706123396 0.614775634478385 0.782043897479871 0.675737331911862
"2917" 0.566959588874205 0.547430464057129 0.547500714899148 0.614829035768612 0.782241529109714 0.675963318897124
"2918" 0.567052828224639 0.547686142373771 0.548038089331474 0.615196467364525 0.782567111558095 0.676213694403308
"2919" 0.567310062287688 0.547935124369605 0.548103253312463 0.615919429984337 0.782650630081729 0.676373353000751
"2920" 0.567335066512784 0.548058911018646 0.548475540945439 0.616175681164223 0.782893224961766 0.676515118547032
"2921" 0.56745045202399 0.548345408890298 0.548802848898696 0.616436361541866 0.783029523472831 0.67665470670659
"2922" 0.567573899718705 0.548486979146769 0.549064418286153 0.617345635011272 0.783302685818792 0.676675709843708
"2923" 0.567661894686986 0.548582201932907 0.549542020026761 0.61765655969666 0.783409191094735 0.677276642231498
"2924" 0.568091867932214 0.548658546382103 0.549687364425166 0.617848844803776 0.783777891374183 0.677503569342
"2925" 0.568204638845699 0.548660229183713 0.549922068445244 0.618097804869849 0.784032960738762 0.67756344525659
"2926" 0.568294416685492 0.548909219711416 0.549964224263446 0.618574317255363 0.784193904500322 0.677761490713682
"2927" 0.568559223914044 0.548977600005885 0.550006849354423 0.618771065729607 0.78468752237537 0.677954528957372
"2928" 0.5685593055983 0.549103084482035 0.550666126251641 0.619052751691891 0.785062820737553 0.678148980790487
"2929" 0.568662762249311 0.549701943354202 0.550804035105112 0.619220409247457 0.785062820737553 0.67870994717902
"2930" 0.568888915022008 0.550774018996442 0.550937657597681 0.619364943226573 0.785151324101107 0.678884362812189
"2931" 0.568982633217849 0.550941746280351 0.551019300202242 0.619626993624675 0.785437838389556 0.679014376501417
"2932" 0.569040124881863 0.550986429168674 0.551144478273388 0.619735439129433 0.785517081466382 0.679727224665608
"2933" 0.56915588797057 0.551224344704429 0.551364711604678 0.619917561396989 0.785887181548197 0.680487298399779
"2934" 0.569352503571064 0.551776631181679 0.551548384705293 0.620070960538816 0.78601290662103 0.680816889227969
"2935" 0.569749468165158 0.552551229749774 0.551578974519058 0.620119454675218 0.786289441100589 0.681122579920038
"2936" 0.569866410898991 0.552728084835773 0.551961574469076 0.620461183211024 0.786482702272273 0.681157418460249
"2937" 0.570108869483667 0.552947447517458 0.552063039394554 0.620973349416188 0.786795124366492 0.68143444064293
"2938" 0.570420325025802 0.553067031811134 0.552303749921123 0.621145005472314 0.787015591603738 0.681521759466189
"2939" 0.570467607933481 0.55312313711643 0.552507408467887 0.621422130168588 0.787166927453411 0.68216605165393
"2940" 0.57048345661278 0.553255332624783 0.552808545200134 0.621963784705714 0.787393459928984 0.682207833153481
"2941" 0.570597703724352 0.553359549709258 0.55299137764614 0.622674120745983 0.787584904326606 0.68223017107193
"2942" 0.570791215128211 0.55348256886251 0.553053470557236 0.622817253582514 0.787653938464408 0.682816694728296
"2943" 0.570876058237602 0.553765565491597 0.553174230135902 0.62311257341438 0.787715280053833 0.682920033641305
"2944" 0.570887538511436 0.553992863852179 0.553273083871448 0.623181402111073 0.788123054719456 0.683168618087902
"2945" 0.571042502691237 0.554178516931985 0.553739299582105 0.62383780672067 0.788302031745902 0.683343520395792
"2946" 0.571066794302134 0.554271553675717 0.553823201218125 0.623952267356583 0.788380617446811 0.683647508638465
"2947" 0.57131291529658 0.554477655584369 0.554005205076847 0.624253454805792 0.788597889632945 0.683901992471697
"2948" 0.571414186516642 0.554829556119241 0.554086845835019 0.624469414542024 0.78888828881982 0.6842055342884
"2949" 0.571628278172881 0.555164404980145 0.554123674461651 0.624941329040953 0.788934098274025 0.684475087765904
"2950" 0.572085216469123 0.555206059138228 0.55413316503701 0.625346572767391 0.78913611614744 0.684614669995497
"2951" 0.572302359785484 0.555393953136355 0.55433510219209 0.62551462033865 0.789185501952672 0.684681242943198
"2952" 0.572452721869789 0.555722129323413 0.554411851823369 0.625558079999139 0.789377609559652 0.684865917705793
"2953" 0.572644198269226 0.555987731276412 0.554762398998178 0.625763280555164 0.789466982999228 0.684962919367067
"2954" 0.572923543221455 0.556234452070965 0.554971829249234 0.625801066458869 0.78984996650596 0.685339430294236
"2955" 0.572978405500186 0.556546543009795 0.555106215546207 0.62598423149558 0.790144517318514 0.685545463882673
"2956" 0.573263928209675 0.556589890065913 0.555306549838805 0.62613849806188 0.790696209501218 0.685617650382583
"2957" 0.573385008305503 0.556788289594007 0.555802089672435 0.626223196399575 0.790790404828476 0.685772640030165
"2958" 0.573613126572306 0.55686500459009 0.555954060454069 0.62676514800272 0.79117372381335 0.685987928844525
"2959" 0.573860631920111 0.557035530346332 0.556115832513029 0.626822051714953 0.791346245705344 0.686577740219563
"2960" 0.574197024160522 0.557098062950519 0.556162832468498 0.627059207996397 0.791389408391904 0.687000982538293
"2961" 0.574272526635495 0.557178563159842 0.556253862480135 0.627139858921858 0.791585604237293 0.687205194828488
"2962" 0.57461585623255 0.557293587304354 0.556852285970422 0.627166250985496 0.791648280729027 0.687318483527373
"2963" 0.574950055971906 0.557412269577499 0.556968448555398 0.627406515037335 0.791852759034593 0.687344520061125
"2964" 0.575155073517755 0.557608518147586 0.55706449898246 0.627669979255625 0.792372892615839 0.687613436493301
"2965" 0.575275589921452 0.557661864032543 0.557219442337633 0.62821489201827 0.792536610673361 0.687783457741208
"2966" 0.57544021475738 0.557757742208455 0.557413691005633 0.628466049466658 0.792729645080265 0.687903724824177
"2967" 0.575687660824787 0.55816187205257 0.557577615155332 0.628604255902174 0.793094848919171 0.688362927766226
"2968" 0.575787791688625 0.558236958400399 0.55797355588164 0.628903513354032 0.793132704653955 0.68865278319561
"2969" 0.57583904749848 0.558236958400399 0.558257075161133 0.629171534449442 0.793288075640779 0.688775189868305
"2970" 0.576216401484745 0.558369361891415 0.558347742991399 0.629489235010677 0.793369997473302 0.688910941223496
"2971" 0.57635322690277 0.558488195379147 0.558783367330889 0.630009167628344 0.793617079606021 0.68903287980982
"2972" 0.5763616524672 0.558897384758286 0.558955238742428 0.630244082994854 0.793953314295353 0.689412509162289
"2973" 0.57673719243357 0.559181345775781 0.559109768709464 0.630393131928961 0.793985418991795 0.689590559777685
"2974" 0.576981015601901 0.559389799033266 0.559193855414067 0.63063209159035 0.794120188726963 0.689977730456745
"2975" 0.577183884042115 0.559424300555473 0.559415824017495 0.630713385488824 0.79426657497991 0.690307644473453
"2976" 0.577271321640102 0.559498451849027 0.559624640150146 0.631018001410943 0.794497151747649 0.690703920857016
"2977" 0.577359047400676 0.559754330566283 0.559640785749296 0.631071823123778 0.794912052329858 0.690975027100127
"2978" 0.577373870589598 0.559793494627665 0.55967195788483 0.631237867483081 0.795163495593379 0.691454466752344
"2979" 0.577551948163541 0.560153912007456 0.559872234515252 0.631291612259517 0.795667457054674 0.691803651225946
"2980" 0.57792149872463 0.560370124071677 0.560049343338978 0.631460796567559 0.795795755022688 0.692288306096394
"2981" 0.578024477835185 0.560509363931536 0.560254101988947 0.631832035351872 0.796205933128503 0.692654957545222
"2982" 0.578032826971353 0.560727753895491 0.560403626240017 0.632158630987099 0.79629417163725 0.692755538502017
"2983" 0.578213972574511 0.560838119085741 0.560483536658818 0.632383403559277 0.796597077525074 0.693287792266622
"2984" 0.578379727236117 0.560976132472556 0.56053472694647 0.632400963640204 0.796893935284812 0.693315261462731
"2985" 0.578582868358622 0.561229406501817 0.560687490606009 0.632558996231477 0.796992674713644 0.693350652796985
"2986" 0.578650102276682 0.561316327451182 0.560902291773755 0.632751919269244 0.797119664266803 0.693548240972991
"2987" 0.578844820629189 0.561566605714864 0.561285962095646 0.632809926296958 0.797295016716157 0.694127072878323
"2988" 0.578960341848565 0.561824258172808 0.561365933557775 0.633077406266194 0.797378968841049 0.694211704750462
"2989" 0.579235569245011 0.562088436952361 0.561510299788828 0.633360767088307 0.797395372209533 0.694331339919971
"2990" 0.579401413809384 0.562319017024249 0.561896072591778 0.633769928935328 0.797670664580416 0.694481529612142
"2991" 0.579644264403601 0.562537408330959 0.562075646001876 0.633896710151405 0.797682552090725 0.694756925111726
"2992" 0.579664383058842 0.562552475964068 0.562497677807241 0.633997158179563 0.797884276653949 0.694861965419528
"2993" 0.579934678561584 0.562658240944453 0.562532313756169 0.634391780884837 0.798069878325835 0.694959969930902
"2994" 0.580052128485814 0.56279853637349 0.562609910613192 0.634808165256723 0.798162251895872 0.695105359156031
"2995" 0.580188412317456 0.562897624626358 0.563045398939113 0.634969475989871 0.798183135619549 0.695145235283924
"2996" 0.580527819191906 0.562980392925237 0.563054644421949 0.635227477421777 0.798611347087624 0.695231911845672
"2997" 0.580971552160395 0.563393904990291 0.563453631991655 0.635481281355069 0.79872774388172 0.695519111342344
