"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2909" 0.554631805314947 0.563301367352176 0.560817446303888 0.452843502904341 0.550914304861953 0.34837704356279
"2910" 0.55471230565712 0.563647993477141 0.560829215028426 0.453143018758337 0.551401121865395 0.349131316568306
"2911" 0.554765959463278 0.563878708642463 0.560945743817505 0.4538358891339 0.552120879721851 0.349348230302726
"2912" 0.555084222720401 0.564022682080726 0.561102255581823 0.453981566466951 0.552338227246455 0.349917049297235
"2913" 0.555140430370619 0.564190955416913 0.561274268811885 0.454395246930943 0.552446139151504 0.350104313062451
"2914" 0.55540437003859 0.56448851979542 0.561321100650127 0.455092252746789 0.552994798427137 0.350213924772486
"2915" 0.555597218151347 0.565347120816497 0.561378565148254 0.455504272531273 0.55392666008532 0.350388344749268
"2916" 0.555892308360144 0.56547897311146 0.561470073209756 0.455974141845529 0.553983836867479 0.350680506715358
"2917" 0.556125671331673 0.565564365346104 0.561642026088047 0.457147120983551 0.554897865757196 0.35122341762311
"2918" 0.556248035348775 0.565690882842451 0.561806277339145 0.457780418740873 0.55494521899587 0.351469374718077
"2919" 0.556498037113309 0.565729575862673 0.561987095141671 0.4583502855938 0.555375990109597 0.351721217597154
"2920" 0.55664677787882 0.565851183078406 0.562213614162231 0.45879401883073 0.555513501658624 0.351866857503748
"2921" 0.556837242847333 0.566261740285241 0.562241784367962 0.459039519366821 0.555870216242118 0.352325592064183
"2922" 0.557006503836357 0.566414990804032 0.562516387778617 0.459778827653104 0.556082875631291 0.352386868984698
"2923" 0.557044397907552 0.566447815133634 0.562641925887618 0.460502519028188 0.556951212767345 0.352554449384527
"2924" 0.557187479724017 0.566471852156874 0.562708972424426 0.460987398555717 0.557196778413279 0.352866196131172
"2925" 0.557421273529862 0.566707222284949 0.563005414437469 0.460994864190383 0.557244184915346 0.353167390538093
"2926" 0.557547475181794 0.566784308840225 0.563653836565591 0.461180906565165 0.55776177939975 0.354196137397981
"2927" 0.557942658993693 0.567077785088693 0.563817953510193 0.462058447487386 0.558207817532842 0.354399974287371
"2928" 0.558066746455812 0.567239025130013 0.563825662418071 0.462439804902056 0.558589686877032 0.355436591966036
"2929" 0.558284246199649 0.567700622575992 0.564386445140904 0.462790380584183 0.559049025078945 0.355858322767023
"2930" 0.558367556311543 0.567801556198376 0.564504763739499 0.463231165987727 0.560005306725695 0.356070649174384
"2931" 0.558460038952357 0.567827745816777 0.564841961911287 0.464123967196715 0.560154008487184 0.35641808936511
"2932" 0.558575484504836 0.568042064179958 0.564916985894674 0.464876140019863 0.561120331106581 0.356590740595322
"2933" 0.558708580115327 0.568108842138371 0.564962335582566 0.465438086308202 0.561721295861273 0.356716316944058
"2934" 0.558850818304881 0.568172817636742 0.565133348277984 0.46565802206336 0.563038486434014 0.356831612744494
"2935" 0.558895426212487 0.568422364491389 0.56551783680949 0.466192492602159 0.563758048151218 0.35760733136475
"2936" 0.55922645509566 0.56847221852846 0.565612606140454 0.466989292322711 0.564195401786896 0.357934139412732
"2937" 0.559438787351431 0.568762919201975 0.565737703039226 0.467731911346352 0.564766648727513 0.35811912752046
"2938" 0.55953026361179 0.568928087639616 0.565925597750886 0.468341176185602 0.566315726845504 0.358339479451253
"2939" 0.559806243560517 0.569015234298532 0.566099680762723 0.468993045239546 0.566930527344913 0.358349678732373
"2940" 0.559828536162951 0.569180862243631 0.566314394767453 0.469796328471356 0.56711876057785 0.358695771402596
"2941" 0.560132470337619 0.569376835063017 0.566408070480655 0.470395310034829 0.567548201919153 0.359254319748564
"2942" 0.560258840041338 0.569471262582093 0.566844866628248 0.47125309370646 0.568110892556283 0.359884105248382
"2943" 0.560864290628652 0.569777632062675 0.567198299900118 0.471389827385333 0.568248845733746 0.360381979372532
"2944" 0.561300186314142 0.569976891924987 0.567379731882482 0.472018856300089 0.56866462182668 0.361535043277962
"2945" 0.561591037953217 0.570108290303124 0.567410046464593 0.472356111240528 0.569078386537794 0.36165376634554
"2946" 0.561738231982629 0.570617607264603 0.567731367044039 0.472682862301056 0.569424724054125 0.361922979565266
"2947" 0.562123944395105 0.570695713093738 0.567785107449885 0.473492631297465 0.569629712543416 0.362141624208145
"2948" 0.562375310074348 0.570943847324088 0.567985979449785 0.474836742550559 0.57011301370874 0.363020733864521
"2949" 0.562485978060199 0.571274243891705 0.568573549463169 0.475006196498013 0.570786809253159 0.363257780474706
"2950" 0.562660637927386 0.571334033323638 0.568634641562209 0.475830110984957 0.571164621552155 0.363347215306791
"2951" 0.562763138097503 0.571381524564058 0.568893595034292 0.475895178622004 0.571200458386531 0.363475563661158
"2952" 0.563138794306965 0.571662674630587 0.569210544752995 0.476286008913151 0.571921796178882 0.363734607053047
"2953" 0.56352750314922 0.571863620415896 0.569457493168168 0.476448052627941 0.572213442903155 0.364378446318695
"2954" 0.563558429996965 0.57206438583371 0.569685707628907 0.476758142154806 0.57283211495715 0.364597171300047
"2955" 0.56360988748464 0.572207752298797 0.569922567401675 0.477707976403404 0.572940381123816 0.365102772342361
"2956" 0.563797036081988 0.572455528883093 0.569980722811784 0.478693259458819 0.573347579048281 0.365825915777319
"2957" 0.563917151611123 0.572594551016667 0.570552210764396 0.478798681018138 0.57349990379227 0.366212456168765
"2958" 0.56419009300765 0.573025211561103 0.57064539700114 0.479160732162176 0.573701970150244 0.36681754945634
"2959" 0.564301383296137 0.573359390163549 0.57066629348758 0.479485468069549 0.575372145181394 0.366986746542609
"2960" 0.564333638355171 0.573632309802554 0.570772677062834 0.480038171044567 0.575862793371485 0.367031029592101
"2961" 0.564610616300032 0.573816689626004 0.570825621440501 0.480203228358596 0.576086505078262 0.36711277445956
"2962" 0.564791470708499 0.574045963412853 0.571052069310314 0.480448081265466 0.576588122406811 0.367789521752976
"2963" 0.564893473632498 0.574201503475893 0.571422459273073 0.480851369880201 0.576696586548704 0.368022303670211
"2964" 0.565324802885315 0.5744662125793 0.571469329278946 0.481654876817276 0.576876257115655 0.368911494993193
"2965" 0.56533040251351 0.574605652346839 0.571544063650937 0.482366793981265 0.576910682048455 0.36939578885007
"2966" 0.565381984548849 0.574870614518982 0.571826658335539 0.482560856864981 0.578170088970151 0.369961178676707
"2967" 0.565648917807223 0.574870614518982 0.57207069628078 0.482766209233318 0.578535807633163 0.370195064563438
"2968" 0.565732396939945 0.574992954324025 0.572125751685977 0.482837454896783 0.578924267695648 0.370448929645618
"2969" 0.566006055324249 0.575140818997654 0.572246100719137 0.483232801803938 0.580281763429914 0.370546067514075
"2970" 0.566064669549109 0.575147303676624 0.572312303802155 0.483452634309746 0.580372718220391 0.371001518010174
"2971" 0.566161317712042 0.575300903246964 0.572424925821034 0.483545690135673 0.581030504596655 0.371060035204965
"2972" 0.566444922390259 0.575370987846541 0.572485372078597 0.483631857976077 0.58149708590011 0.371264542727536
"2973" 0.566694597756226 0.575579251905444 0.572637691962379 0.484015284260882 0.581597518187343 0.371610052852013
"2974" 0.566799536140433 0.575647396453014 0.572802140961039 0.484136996002726 0.582716877559372 0.372545306089207
"2975" 0.566882694571717 0.575735496182266 0.573139674059839 0.484165361614063 0.583773938872061 0.372620034368545
"2976" 0.567026949250868 0.575955851877633 0.573691041232857 0.484446159171174 0.584388593064612 0.373057951900106
"2977" 0.567078856090532 0.576228825590791 0.573835711650511 0.485158505032271 0.584595084536679 0.374098390736076
"2978" 0.567115993751527 0.576481419907503 0.574411249128944 0.485591932189944 0.585110267924204 0.374577435512845
"2979" 0.567208417195977 0.576542342944146 0.574819908984667 0.48578442559356 0.585209562640953 0.374978919005357
"2980" 0.567334877017096 0.576643078774752 0.575247362267727 0.486216637627204 0.585729966723538 0.375775495215702
"2981" 0.567652714220755 0.576726996115949 0.575612178497496 0.486841798200057 0.586000764897664 0.375838860646716
"2982" 0.567748961720627 0.576817226725009 0.575659215119371 0.48749147663491 0.586064882902685 0.375899967872973
"2983" 0.568086559994448 0.57707176620451 0.575825483956935 0.488220291182643 0.586221653268504 0.377168477615854
"2984" 0.568250615244771 0.577337598701183 0.576014915310745 0.488464077827962 0.586632396920206 0.37734060666217
"2985" 0.568561792276657 0.577702133237305 0.576410583920992 0.48873082811649 0.587013217034194 0.377404649234732
"2986" 0.568874080187955 0.577835523236886 0.577220029179104 0.488815310059169 0.587746903446143 0.378267338620724
"2987" 0.569170519785542 0.577871627141319 0.5773331835285 0.48946271402028 0.587752017992068 0.37873768646223
"2988" 0.569490917058369 0.578044720647768 0.577512086069874 0.489797687437302 0.588080600744595 0.379167311079634
"2989" 0.569564846129206 0.578056868147381 0.577594620330105 0.490511678686991 0.588410322402639 0.37940084332449
"2990" 0.569764541410339 0.578204601023579 0.577755501227353 0.49067064170925 0.588544423107268 0.379812161008206
"2991" 0.569960945198313 0.578607988733926 0.577908368378434 0.491250729783714 0.588604006995343 0.379879919738934
"2992" 0.570008733047736 0.57885372473621 0.578068451334724 0.491617361777869 0.588702074012797 0.380059346046317
"2993" 0.570147391872347 0.579018526026933 0.578321912242235 0.491838955373049 0.589045358095336 0.380496670407081
"2994" 0.570303762921147 0.579184081662176 0.578567375673394 0.491923809900599 0.589472388018208 0.380647600905072
"2995" 0.570307066323804 0.579515877636192 0.578664772515399 0.492294192762958 0.590289226354425 0.381106279674929
"2996" 0.570803904746489 0.579570655923951 0.578771970288474 0.4924821225097 0.59049660964538 0.38135463528831
"2997" 0.571171076497057 0.579778856295225 0.579214524823001 0.492757025708435 0.591033441333646 0.381446685067
"2998" 0.571296967488844 0.580193546491793 0.579259866317636 0.493284561197282 0.591386527989396 0.381795793102338
"2999" 0.571739529153541 0.580233807007068 0.579470713485488 0.493878795401451 0.591738033053947 0.382356241045167
"3000" 0.571777397272525 0.580371292086862 0.579867713456816 0.493944753104673 0.592377432988327 0.383255604712508
"3001" 0.572259051786318 0.580657969476456 0.579986434982788 0.494258998430668 0.592911466735939 0.383947216759995
"3002" 0.572361396327026 0.58080723962183 0.580198345484752 0.495417048998371 0.593493088642721 0.384515620851732
"3003" 0.572712848427014 0.580953034493153 0.580223911857685 0.495777217695947 0.593763949945679 0.384915702230535
"3004" 0.573002532443224 0.581010316923033 0.58086524828216 0.496183353603478 0.594146266281813 0.384986640931934
"3005" 0.573151974254357 0.581711991676739 0.580989983780859 0.496287452808928 0.594463865277927 0.385161910252967
"3006" 0.573503348387476 0.581858971222385 0.581034306786703 0.496708454888698 0.59487577292165 0.385269691190772
"3007" 0.573593452362649 0.582038882309564 0.581337770209778 0.497140509392253 0.595550973692416 0.385428231017643
"3008" 0.573761373796219 0.582197730544924 0.581573489277646 0.498641396101203 0.596811864580583 0.385947581425939
"3009" 0.573788637166368 0.582485923004551 0.581626920620196 0.499335434937533 0.596881224913705 0.386284320022199
"3010" 0.573966243093513 0.582693131406559 0.581990347980661 0.499700436602316 0.597441158156611 0.386307232843073
"3011" 0.574135277530508 0.583042893710243 0.582160976216425 0.499967394026883 0.59779344847862 0.386829071765334
"3012" 0.57430737927151 0.583246470153855 0.582300876912795 0.500832992465628 0.598004806627194 0.387056677308016
"3013" 0.574618811462597 0.583338783486438 0.582397300424288 0.50148204786256 0.598329656554994 0.387708542441158
"3014" 0.574820582803738 0.58338859220233 0.582432811760274 0.501553367144673 0.59883554842407 0.38817887889328
"3015" 0.574933418251253 0.583478786316096 0.58243907646803 0.501839969002193 0.599764846034464 0.388701910282956
"3016" 0.57505256580273 0.583506653989643 0.582827137179453 0.501951619900402 0.600597951640059 0.388953747211059
"3017" 0.575196165428375 0.583574781525029 0.582975219739134 0.502462448662141 0.601953333952434 0.389479238830751
"3018" 0.575360152981823 0.583665039750388 0.583502923096598 0.502766915706358 0.602246584012143 0.389680831813771
"3019" 0.575972880252805 0.583696306946661 0.583724362755904 0.503037827958558 0.602739017290423 0.390314025784827
"3020" 0.576066209367901 0.583983974514094 0.583793732170968 0.503372832331521 0.602897152132869 0.390567571760464
"3021" 0.576152244590704 0.584032579536675 0.583833304081937 0.503721898496623 0.603870016715023 0.390769090125131
"3022" 0.576237520709128 0.58408730319097 0.584267618912767 0.504879659698811 0.604743399468349 0.390973040721724
"3023" 0.576450960349255 0.584483665052113 0.584871393137118 0.505381836176394 0.605721035541966 0.391417599360844
"3024" 0.576722192381377 0.58496012870185 0.585084126398691 0.50550461256974 0.606905834982267 0.391824832982064
"3025" 0.577178346209083 0.585447917100394 0.585400889590367 0.505805916356622 0.607454710907197 0.392098067600752
"3026" 0.577661618750623 0.585574158338215 0.585706155396853 0.505949756143965 0.608050002128691 0.392581309911191
"3027" 0.577711921497027 0.585697528752348 0.585930378220327 0.50628869498161 0.608518189204638 0.393108048710201
"3028" 0.577874943354925 0.586093828230014 0.586138829681412 0.506737804904163 0.609053388836129 0.39330620003559
"3029" 0.578085575707904 0.58628443161563 0.586473740604541 0.507440898726449 0.609684882746803 0.39332366277828
"3030" 0.578096135227733 0.586389158003043 0.586728901353797 0.508420416421408 0.61059912649996 0.393490991432173
"3031" 0.578175473352086 0.586572947168741 0.586955676909534 0.509091020725859 0.610950851464931 0.39422474029596
"3032" 0.578228078927378 0.586637033325914 0.587126970929997 0.510011622940532 0.611373870803227 0.394493048841993
"3033" 0.578409061520864 0.586679618956044 0.587218478193032 0.510125165487745 0.612014472073202 0.395018047270304
"3034" 0.578460453488169 0.5868387488956 0.587551652150653 0.510399236320698 0.61301832853975 0.396053088699335
"3035" 0.57858559613071 0.587007025181574 0.587967080457314 0.510882581957354 0.613144151660537 0.396164512313614
"3036" 0.578828285452293 0.587201047831471 0.588136112486096 0.511376319828753 0.614030180581219 0.396233456397853
"3037" 0.579027603871926 0.587503179500299 0.588457035832315 0.511584750113573 0.614729649774775 0.39679986975968
"3038" 0.579084811533371 0.587660848756947 0.58869450121174 0.512083142085638 0.615469547415518 0.397197683315161
"3039" 0.579360264091115 0.587679960428975 0.588809311939801 0.512542164322917 0.615583061452291 0.39824078932096
