"complete"	"bylength"	"bylocation"
0.676644050275859	0.681890770765802	0.677080285992371
0.676895447389333	0.682039764925574	0.677239572955884
0.677074388094949	0.682188580743295	0.677539849767292
0.677315259797905	0.682195119702881	0.677709299524842
0.677375654514561	0.682609585559026	0.67788031496564
0.677617098576145	0.682767550117816	0.6779940859147
0.677701443748663	0.682849408453172	0.678070366235655
0.677981409334903	0.682957412885401	0.678479596563306
0.678539214278834	0.683125880753767	0.678638366831249
0.678641211886778	0.683269556774546	0.67904696710902
0.678653459418384	0.683373226380948	0.679500764010111
0.678758544816493	0.683601632524407	0.679773023902008
0.67892771247253	0.684191089050888	0.679822219620668
0.679533711048649	0.68426496650884	0.679893506687824
0.67964929106289	0.684596884896627	0.679961183014213
0.679946201312365	0.684736989428452	0.680490771809823
0.680046371058993	0.684865633155678	0.680583823774275
0.680217527334493	0.685093533794121	0.680793740848304
0.680830411066374	0.685217967835495	0.681109559673927
0.681011991492436	0.685768489755568	0.681534629479943
0.681077873101772	0.685946865388215	0.68169632335953
0.681241537748801	0.686819497861702	0.681778908693311
0.681643028356213	0.687012762601785	0.682300172290204
0.681816649121959	0.687108676020384	0.682476152642824
0.681990431162367	0.687171087383686	0.682713322550841
0.682091909322524	0.687329217266113	0.682803080414168
0.682140555574052	0.687652463058723	0.682877596014352
0.682499904422784	0.687678354816491	0.68320635557403
0.682586164440831	0.68786621425742	0.683399608302306
0.68268961597415	0.68790269351177	0.683434085028383
0.682782733478511	0.688070414404055	0.684290416270851
0.683034417771707	0.688093210911705	0.684391874872823
0.683181183359783	0.688214860992068	0.684540394789068
0.683546670004916	0.688305556141576	0.684951829161115
0.684070826844193	0.68842386135154	0.685083500693344
0.684158437124887	0.688675099528224	0.68514216531363
0.684593738337591	0.688896997922713	0.685210573512675
0.68471307231966	0.689191894114211	0.685298081667833
0.68482495536842	0.689245010408656	0.685601006291227
0.68505061781641	0.689419120105617	0.685657735204079
0.685203299336248	0.689600313637986	0.685859383160054
0.685294352781276	0.689982445080606	0.68590058735058
0.685325907225943	0.690029822247393	0.686041659136521
0.685474309797595	0.690354983133008	0.686246062784764
0.685605260271396	0.690440491635482	0.686330283596617
0.685759581944977	0.690497404730335	0.686466627550274
0.685864357380473	0.690796081722941	0.687008634588412
0.68595868790885	0.691119262161056	0.687130184402321
0.686166890236372	0.691152339030547	0.687169939325847
0.686212661732723	0.691309644166132	0.687256005050899
0.686371807331011	0.691483383970605	0.687347423283449
0.687043127525337	0.691837682894863	0.687806739354135
0.687105032777839	0.692032287287297	0.688136001330678
0.687472438286043	0.692257696996129	0.688328436711269
0.687710213691159	0.692479929506446	0.688519790644718
0.687837400342584	0.692554984459977	0.688674253632632
0.68798259525431	0.69299763103976	0.688776393688693
0.688277723296354	0.693222689026669	0.689088415347023
0.688508211680634	0.693591848695804	0.689100234222687
0.68855492224277	0.693995550976736	0.689115949144466
0.688623111317802	0.694163463920406	0.68936937455791
0.689265286850802	0.69438954904592	0.689825358075032
0.689411242743374	0.694483696846342	0.689965865929385
0.689479763172901	0.695233978209872	0.690103423852278
0.689531610210536	0.695387897008025	0.690235346681564
0.689593762726886	0.695545736545487	0.690355641455281
0.689630380278151	0.695561686595191	0.690366200728882
0.689689973864377	0.695652979762804	0.69066405106796
0.689940915967966	0.695995390617554	0.690722529432976
0.690634454555433	0.696143018952756	0.690772687448056
0.69076149312356	0.696438404183503	0.690971328745156
0.690916079444122	0.696765028349549	0.691455220102112
0.691091266408901	0.697006016068865	0.691721600385252
0.69128719921757	0.697604475383028	0.691764178484159
0.691553585403485	0.69779651348995	0.692136396396948
0.691787341218815	0.698049440941926	0.692169915727396
0.691867633591688	0.698190006720988	0.692355255731474
0.692007246552034	0.69848863588039	0.692511689921884
0.692131952203882	0.698640934887933	0.692840306764775
0.692240068121008	0.698818793449359	0.693457180521609
0.692800535631018	0.699231416064678	0.693843961401942
0.692882448786396	0.699484012997845	0.693930135294929
0.693135532840613	0.699568815503435	0.694186974624796
0.693234725661194	0.700186644269124	0.694319774584141
0.693240472808686	0.700390697223239	0.694613184821163
0.69374881500537	0.700509051499563	0.695018681984239
0.693875702320885	0.700577992885306	0.695045178576102
0.694256245473201	0.700666980919914	0.695079605935762
0.694499161172756	0.70069953021448	0.695180978393009
0.694534830440035	0.7008261119952	0.695308480806575
0.694795446703673	0.701037595430007	0.695501775571077
0.695073871524714	0.701127623560484	0.695594005868517
0.695192888387115	0.701337483745281	0.695773473623184
0.695211243645784	0.701753872572837	0.695928186752385
0.695244902442344	0.701798034331599	0.696115396316876
0.695582434562817	0.70193337128203	0.696388435477638
0.69600964392195	0.702146598049712	0.696628229122135
0.696334140072987	0.702248655782292	0.696885057250454
0.696395641632678	0.702496165774201	0.697103149458327
0.696448514942457	0.703059502504542	0.697200229281668
0.696586929837452	0.703558533155221	0.697424595930145
0.696865490464327	0.703684059644698	0.697542660985323
0.697236196004914	0.70398152173575	0.697542660985323
0.697403124260601	0.704202272361127	0.697910291879816
0.697532321213509	0.704403790694104	0.698025230461051
0.697584958174506	0.704863253662083	0.698140562206645
0.69796861254836	0.704914940270485	0.69871058976669
0.698784562874403	0.705047302844783	0.699014091114885
0.698977189446161	0.705557079266083	0.699528993269547
0.699410451156238	0.706322245805118	0.699563184458285
0.69954618364898	0.706489729032783	0.700173069423206
0.699605451630943	0.706559424748519	0.700318895265772
0.700415927491954	0.706878642831841	0.70057739728889
0.70052627059881	0.707088442830395	0.700690952276358
0.70078745225438	0.707435774586346	0.701039364703073
0.70094420310112	0.707606119769451	0.701117582649389
0.701072231138456	0.70822536251892	0.701340121058744
0.701176780086225	0.708619543730638	0.701638540481826
0.701176780086225	0.7086654440882	0.702009001309001
0.701211431701304	0.708723554928403	0.702039050200862
0.701591915747166	0.709363104419404	0.702191604234065
0.701985284781512	0.709611608629791	0.702573546563458
0.702137673521898	0.709624151707485	0.702720221697535
0.702240920217563	0.709682716488341	0.702915890295197
0.70230390449011	0.709788495447968	0.702992871775185
0.702400789816315	0.71018925394811	0.703139034905222
0.702694599619472	0.710391561820569	0.703327364968495
0.702831884810342	0.710591264701457	0.703573051205141
0.703076437562217	0.710866940449526	0.703714600087089
0.703731512886385	0.71108760099029	0.703906385445666
0.704081252532768	0.711144478332315	0.70412234590047
0.704286926036287	0.711267350387033	0.704441699698973
0.704493582787255	0.711583484015355	0.704655250302636
0.704693411791041	0.711592138747891	0.704768750537844
0.704732305175282	0.711758612641547	0.705025182817881
0.705068520387189	0.712214627498592	0.705285693471721
0.705430678416787	0.712284549607362	0.705328151562785
0.705530004780605	0.712577153520733	0.705463696337507
0.705805298123986	0.712746018273746	0.705578783994003
0.706138214656286	0.713080870713066	0.705696364121214
0.706349050225288	0.713233892388314	0.705904293285742
0.7064282994066	0.71366493337757	0.706197390279707
0.706534590410059	0.713816949318787	0.706312523416644
0.706801937468839	0.714080867834771	0.706426115532192
0.706910222367394	0.714189844999042	0.706969007276665
0.707301394853539	0.714489211129872	0.707448971742159
0.70744327442955	0.714544771022177	0.707492871840383
0.707609092240671	0.714666228322123	0.707567631450234
0.707659261766884	0.714785822693338	0.70776702825191
0.707670426291199	0.715015441011051	0.708019538295388
0.707827312263442	0.715369392477425	0.708577405684174
0.708072304759046	0.715520893682856	0.708630926337718
0.708285949770443	0.715588938936768	0.708757198078695
0.708580497430237	0.715677682190055	0.708867592944156
0.708688687773255	0.71597677806205	0.708992056387203
0.708899259165172	0.716372617473497	0.709388611397375
0.709014096481726	0.716489398078527	0.709426166207204
0.709358741452808	0.716618462861623	0.709743428083452
0.709682193876555	0.716784481631056	0.710330568733143
0.709726692033201	0.717220481570003	0.710661189611772
0.709872444646614	0.717457975897378	0.710764853338564
0.71012235142345	0.71753376332506	0.710999591074172
0.710422723245552	0.717642077357054	0.711178557571922
0.71060279188363	0.71783730377834	0.711365472138671
0.710721476395607	0.717960861511202	0.711792587688444
0.710745335891672	0.717979335797041	0.712326666506975
0.710949015993904	0.718037860385154	0.712468382954826
0.711343366155343	0.718260996148866	0.71268280293929
0.711397700578589	0.718272646240463	0.712693595683984
0.71180763513779	0.718412160737189	0.713027445645117
0.712261057124546	0.718499611205703	0.713462468165961
0.712327975981272	0.718619912686487	0.713659304780516
0.712414330485549	0.718698583755731	0.713769890000384
0.712617160543615	0.71875811680235	0.713895841170009
0.71276759265602	0.718919517803813	0.714093183665576
0.71316263874423	0.719079713143466	0.714155036317563
0.713318923890097	0.719222776271656	0.71417553884112
0.713781545434675	0.719262558456865	0.71443028663476
0.713906806955598	0.719397816069002	0.714626544870079
0.714035219112076	0.719637538447342	0.715162381506931
0.714195965406091	0.71971357854156	0.715475697985136
0.714237618279951	0.719764644491476	0.715618950178726
0.714271748236043	0.719919369707696	0.715777725482666
0.714513800677461	0.719941643757613	0.716230633080884
0.714571677157171	0.720014692977541	0.716389072312363
0.714886141774088	0.72031512706212	0.716480105605475
0.715145178449153	0.72045877094623	0.716668541322165
0.715186566837316	0.720633604144205	0.7168094881555
0.715380109092483	0.720897922993095	0.717031719943087
0.715388147869961	0.72093409171116	0.717095747569851
0.715490091932604	0.721141249103521	0.717113407840535
0.715624190515217	0.721315308119182	0.717254734014982
0.715934924614257	0.721352217087998	0.717384470537132
0.716051502502169	0.721440619596303	0.717712895142508
0.716492090159186	0.721573501793126	0.717985040433649
0.716656319233109	0.721904037236305	0.718159908560929
0.717395916794389	0.722029008879634	0.718311058283279
0.717957106779682	0.722712110557916	0.718668763910853
0.718077121625991	0.722932897977864	0.718916105942824
0.718117222714022	0.723103046467443	0.719093289020074
0.718279306012302	0.723142127945644	0.719839530267203
0.718738370489614	0.723474932543083	0.719881599217495
0.718912574462493	0.72356831244627	0.720219456216781
0.719025598647754	0.723928759514521	0.720549823562173
0.719379520238356	0.724136168726011	0.720639189314663
0.71985586804947	0.724166818192153	0.720886060206394
0.72006146891468	0.724391358491497	0.720980714159732
0.720211716530762	0.72481348731413	0.721082891879776
0.720307268265953	0.72488840416574	0.721496268668655
0.720413257302176	0.724944903769352	0.721592444849907
0.720821877643848	0.725445095003772	0.721909190895123
0.720914624030399	0.7254623109695	0.722127805146995
0.720939704273319	0.725581242598965	0.722210885418916
0.721099856070661	0.725775069922688	0.72253152350977
0.721487184097557	0.725933709477109	0.72275982416667
0.721945414675082	0.726045965056595	0.722890735138732
0.722171590680932	0.726255732886149	0.723060978935741
0.722423336228329	0.726432645128559	0.723084755272779
0.722686128797369	0.726767188072297	0.723232440494153
0.722982586703283	0.72685814040174	0.723695485527861
0.723224465903221	0.726958868790505	0.723877944232548
0.723337015921045	0.727258858901387	0.724129988232553
0.723567926951082	0.727348184042496	0.724164245833591
0.723690484038264	0.727620315623858	0.724209533693436
0.72403064106106	0.728012578001761	0.72445565758757
0.724197053222744	0.728319232478344	0.724556736337132
0.724558234435096	0.728528700441152	0.724696685100696
0.724692253869557	0.728796272691702	0.724784555509884
0.724796076913073	0.728886680690022	0.724934874136084
0.725030720881529	0.729010302469104	0.725334633018994
0.725177386993077	0.729260429649133	0.72562390635551
0.725412939355707	0.729297690053141	0.725678562392733
0.725711573299313	0.729491416126284	0.725731501838666
0.726068878144433	0.72966788366554	0.725981197757982
0.726356334136279	0.730153995569349	0.726145612487177
0.726605676882907	0.730423396923296	0.726430494638317
0.726793863924098	0.730694087098239	0.7266018068047
0.726931533433124	0.730746395589781	0.726602133798963
0.72700468348686	0.730960312576876	0.72668369666657
0.727069673635844	0.730966407527816	0.726850165093731
0.727075753031391	0.731472903507785	0.727025193569469
0.727267388091769	0.731788429634082	0.727258147318645
0.727333839346224	0.732251677151989	0.727620606457418
0.727547240159254	0.73243668915827	0.728214811809519
0.727821482507661	0.732472633383986	0.728268248679069
0.72804016097457	0.732725693332484	0.728402741179015
0.728735915510615	0.733091520289824	0.728568422035315
0.728867368481949	0.733319631594193	0.729423010689755
0.72918624866237	0.733446824087969	0.729775344613551
0.729393780655308	0.733724529290847	0.729789762984384
0.729635906888397	0.733911487911366	0.730414597640174
0.729671012650573	0.734179454282109	0.730785757232266
0.729681908715559	0.734223389724808	0.731000023537548
0.729822818812477	0.734274149737513	0.731107307035118
0.730082597466808	0.734628545814756	0.731374951571058
0.730522609580458	0.734681915778519	0.731515276599987
0.730635981445301	0.734885099223457	0.731858992576297
