"complete"	"bylength"	"bylocation"
0.668331667219462	0.675293864321613	0.666352830031968
0.668606202145123	0.675642031601566	0.666524222794928
0.668630612745241	0.675750574275757	0.666731818291134
0.669036918641112	0.675832831007219	0.66677904157487
0.669380627644854	0.676239458794166	0.667164547074744
0.669605781848427	0.676564369599197	0.667459354965123
0.669887358027264	0.676799671355201	0.667783972370853
0.669996980089717	0.676956436104782	0.668145147336613
0.670100493082826	0.677015222477783	0.668451488352064
0.670232739435261	0.677243935729054	0.668631312812768
0.670339254723409	0.677552015925885	0.668918273307811
0.670599295276781	0.677731139815452	0.669232328417676
0.670695090142919	0.677831093927273	0.669839216688205
0.670806651289427	0.677975392008034	0.670102119191208
0.670879789593779	0.678126522878176	0.670365987252791
0.671118920204524	0.678206270315226	0.6704209841267
0.671414452645565	0.678533385093711	0.671016010227959
0.671795997132359	0.678619277075107	0.671574838140465
0.671810856186921	0.678664615143677	0.671917885595013
0.672019291933364	0.678789918918311	0.672357548532794
0.672137313510494	0.678849081036523	0.672534427372334
0.672321403675398	0.678918767796942	0.67267551290137
0.672539139838854	0.679293650245604	0.672788901510289
0.672651843867323	0.679425925770157	0.672946140219365
0.6727613665842	0.679430141780574	0.673331675531984
0.672877661384324	0.679472609689943	0.673433614670186
0.673098223870831	0.679603490858427	0.67357558432108
0.673323888649011	0.679758101112735	0.67375890227458
0.673486645350826	0.680178442560097	0.673842256637889
0.673571574568381	0.680447589746928	0.674060016127132
0.673669795732373	0.680559303706398	0.674217206903363
0.673904506187948	0.680685039337727	0.674585504546891
0.673984809533466	0.680979779545808	0.674793705487367
0.674060511200065	0.68106778150854	0.674822159190991
0.674390572088004	0.681342389685232	0.674908763944059
0.674649794838846	0.681485160547256	0.674964232743736
0.674778211729259	0.681748515226323	0.675087282120788
0.675196675436959	0.681862493764633	0.675217167028238
0.675380971108845	0.681908925852542	0.675255081569931
0.675481289450802	0.682056096189421	0.675279967516222
0.675672671627412	0.682219575960956	0.675587434647565
0.676033572532382	0.682538331794282	0.675650861902267
0.676161936373759	0.682948452610469	0.675715426134755
0.676431052267718	0.683174374313572	0.675800258088616
0.676730364850791	0.683192691719831	0.67612679380591
0.676883132475572	0.68347141299322	0.676290712917964
0.677112519006313	0.6838113123725	0.676470160698468
0.677454948733569	0.683839209244477	0.676579500995721
0.677593190166635	0.683877893807209	0.677170546679615
0.677751277909477	0.684061697060105	0.677278848800974
0.677854644737281	0.684309452833941	0.677582752812764
0.677907401238452	0.6843187403613	0.677720223264302
0.678038414281313	0.68446322077583	0.677817334001303
0.678473457099267	0.684615690558815	0.678264734995796
0.678847418017382	0.68498993308471	0.678368933059124
0.679013673193198	0.685356703164127	0.678530400136022
0.679150026365882	0.685560526507625	0.678676491552709
0.679291209680615	0.685754758349654	0.678830197357789
0.679581587103439	0.686073914553544	0.679143744221031
0.679724769559095	0.686195776134809	0.679379279674404
0.67992334660989	0.686348501913366	0.679509057661057
0.680125192339357	0.686736980283019	0.67971460023657
0.680529571924794	0.686901556870435	0.680053296157671
0.680532648861578	0.687195367702917	0.680227332865085
0.681024538640557	0.687294630154241	0.680508645387679
0.681315318068656	0.687632984642607	0.680565643202686
0.681456960922161	0.687832984375856	0.680638956104461
0.681466652205237	0.688189928990006	0.680893317697357
0.681688026745315	0.688275282324895	0.6811744085335
0.681766095678747	0.688523511291498	0.681362206537363
0.681938148630195	0.688719149573342	0.681622478319627
0.682082095582857	0.688798697698738	0.681767699523431
0.682490855966317	0.688853873229008	0.682451217879616
0.682706382392671	0.689055956720051	0.68267948662935
0.682939165927698	0.689384239735134	0.682727428960265
0.683184427477296	0.689470513719447	0.68309092404334
0.683366467425869	0.689723268377268	0.683447361742847
0.683557118914989	0.690355236132323	0.683473865721804
0.683747283357673	0.690367197365084	0.683648267532954
0.68386841880065	0.690392708222375	0.684550332243979
0.683978528172984	0.690666988566811	0.684662015726221
0.684110145024479	0.690694576816069	0.684992292402404
0.68423399145631	0.690788440636612	0.685110702610833
0.684638891009669	0.690887956313551	0.685364191210597
0.684848352961971	0.690972038063892	0.686045339883594
0.685169349059316	0.691256574950353	0.686229988806603
0.685391900655257	0.69140674897439	0.686364179281271
0.685529220558938	0.691494031901474	0.68677479718476
0.685638297332528	0.691848949202734	0.687187205842663
0.685798856029698	0.692489406801444	0.687431292771919
0.686273444758315	0.692601374193831	0.687879927107577
0.686613934674649	0.692920468653513	0.688043427858557
0.686937974725306	0.693053528569568	0.688267154357788
0.687053897914407	0.693258684842473	0.688429273721543
0.687275205621406	0.6936358176113	0.68892389705779
0.687430631218201	0.693853209292455	0.689122826824517
0.687566960211289	0.693914626248822	0.689258700464952
0.687810593812034	0.694286943466895	0.689346601882758
0.688048710113418	0.694390813401449	0.689950675601016
0.688167584580558	0.694689516797657	0.690215951593762
0.688452892901914	0.694824426967582	0.690284835201307
0.688764474748683	0.694868880588317	0.690480757874468
0.688861052693322	0.694875303333533	0.690670340797422
0.689177348069065	0.694922034412176	0.690724039238972
0.689274118800496	0.695354250887191	0.690994771269122
0.689410902944149	0.695698256641972	0.691029941796065
0.689917509453398	0.69581208225463	0.691256814467117
0.690085521442078	0.695954624609301	0.691569995415226
0.690153833839212	0.696060457238977	0.691598978316834
0.690290066321964	0.696556171875313	0.691742821531264
0.690507443612189	0.696742761564148	0.691915611857329
0.69051122573511	0.696752108575833	0.692065238561592
0.690548225033862	0.697354236256809	0.692787567967007
0.691131204126388	0.697458447115041	0.692815959352832
0.69115944153284	0.697569799068833	0.69298605069703
0.691338060794582	0.697708076384234	0.69311742996
0.691449512415596	0.697817855861212	0.693257489772229
0.692134677449336	0.6978562903877	0.69351711498422
0.692199240063836	0.69793023358126	0.693774596558726
0.692319176593134	0.697974286485886	0.693916287625696
0.692608742308273	0.698036420755073	0.694029766686878
0.692733646512103	0.698161127138486	0.694400393818451
0.693034274626934	0.698436006090513	0.69442762343525
0.693083165896245	0.698560775833593	0.694548005624654
0.693198518708409	0.699075192361459	0.694741695270285
0.693296789827722	0.69927298699764	0.694827772001599
0.693467955657108	0.699437524159411	0.695016932576356
0.693936524113054	0.69944901075266	0.695395400949927
0.694303625659276	0.699720016808555	0.695563767564336
0.694773760664924	0.699768945045904	0.695857495969622
0.694959207715832	0.699779917883933	0.696094900504342
0.695047377654259	0.699868503509222	0.696264768736146
0.695283104670938	0.699973542066069	0.696519788976751
0.695452759657568	0.700260350272653	0.696933128289618
0.695722087727936	0.700338871718826	0.697305212527312
0.695978911837738	0.700430874829576	0.69750288274628
0.69612113344815	0.700664200260766	0.697525126118772
0.696261708541869	0.700793814216042	0.697881039446938
0.696295415673188	0.700880654854972	0.69803064308841
0.696440816129583	0.701189503194027	0.698176930897133
0.696514115934588	0.70127207030468	0.698296902225095
0.6965980285111	0.701319464867971	0.698619845018807
0.697113332671801	0.701394042826075	0.698940201810615
0.697372478992417	0.701543761354193	0.699332854256865
0.697429452350294	0.701602077131371	0.699489220293571
0.697578934372231	0.701693230245783	0.699575463930586
0.697891095240923	0.701931881945891	0.699662464877241
0.698074976579287	0.702829354625325	0.699958357203295
0.698264427299247	0.703067759022078	0.699996082783339
0.698533152131791	0.703344476550885	0.700312204682285
0.698550539097433	0.703617714458522	0.700517206411706
0.698648210426823	0.703905218742253	0.700663259460655
0.698851213027003	0.704147889151737	0.700771103239529
0.698903764478074	0.704344373739406	0.700901033972454
0.699166289211389	0.7043753715034	0.701266144376971
0.699295451535898	0.704713180920079	0.701365572746944
0.699830080291731	0.704843958806644	0.701587628367786
0.699951787977772	0.705025337367874	0.701799474951808
0.700102012485768	0.705139550702865	0.701888475209885
0.700397483583746	0.705202264138959	0.702256547019664
0.700683949063224	0.705428856455242	0.702516289395177
0.700752575930824	0.70543736455325	0.702598561885998
0.701085313116957	0.705472459255011	0.70271593471181
0.701216127560687	0.705523614499014	0.702894229940618
0.701317631642476	0.705599495476422	0.703120108489071
0.701446359487947	0.705721371170618	0.703503158586532
0.70195685112973	0.706021122143541	0.703787218065554
0.70209558217794	0.706318979128211	0.704007024098696
0.702263662086829	0.706411502954477	0.704314982044715
0.702971012364759	0.707011436876146	0.704520912129823
0.703027179369706	0.70734291404252	0.704641518455759
0.703251635836713	0.707545874177518	0.704653475472519
0.703502747004046	0.707604540091514	0.704814223879109
0.703937871008782	0.707752639901784	0.705140556578822
0.704009280024553	0.707832424497797	0.705654596173172
0.704212298511543	0.70786467910955	0.70645393794126
0.704284271297822	0.708370767570494	0.706726215168677
0.704429910094807	0.708427022686315	0.706807332092868
0.704554997904808	0.708600749883972	0.706840128346232
0.704787498715663	0.709245236718674	0.706871596386541
0.704889295313945	0.70932600171956	0.706927712315629
0.705273008639932	0.709350493610072	0.706985830666558
0.705370370496829	0.709374896956616	0.707095256483698
0.705397360462586	0.70952270325836	0.70714798265848
0.705520881942394	0.70954002485271	0.707344707047839
0.705719888929815	0.709861524509934	0.707628218523301
0.705851663114488	0.710009443007448	0.707888035701154
0.705971347407384	0.710254019350378	0.707957953915184
0.706135825735709	0.710380937371133	0.708300725713328
0.706255381265552	0.710439717611258	0.708397709925423
0.706327498708981	0.710562446846811	0.708417633086356
0.706507587880298	0.710763425861333	0.708816007114961
0.706800734662785	0.711091005090611	0.708844697174033
0.706869881842877	0.71127471516534	0.708958550460405
0.707026565327016	0.711325248392273	0.70909202341357
0.707186316497122	0.711492361796095	0.709373420362614
0.707400607758837	0.71158801351297	0.709495730741527
0.707481753000069	0.711884706995595	0.709567510987929
0.707531063438559	0.712024244113063	0.709576315745966
0.708170969400015	0.712324578724645	0.709740357037643
0.708225784423441	0.712479377449324	0.70988630241552
0.70877754046858	0.712668958489811	0.709954485543298
0.708907408243805	0.712826933138725	0.710049481428592
0.708945848887471	0.712992852148424	0.710371911256606
0.709090812814291	0.713202285923017	0.711073578059707
0.709512925202405	0.713254264880401	0.71114820861722
0.70960434607333	0.713458521040085	0.711328211763869
0.709855363111404	0.713515338557079	0.711483084479272
0.709904035194137	0.713688654597173	0.711885321266945
0.710299689270012	0.71404919911496	0.712025980150406
0.71056645124276	0.714494007207724	0.712078999433367
0.710867489449584	0.714668824553329	0.712280766263645
0.711156175679623	0.715137321570874	0.712437964797759
0.711235735124646	0.715248932814641	0.712779918783511
0.711650472865339	0.715434435854126	0.712925376616885
0.711855180294624	0.715719746969401	0.713039551116194
0.71197953933583	0.71583384464581	0.713118576468524
0.712073505711931	0.715931262125581	0.71318285600973
0.712195204268673	0.716107965297671	0.713339039607225
0.712251244067656	0.71619778868558	0.713846346255928
0.712402507636986	0.716234064990283	0.71456602538546
0.712495268202353	0.716418236463473	0.714740233350526
0.712586627767181	0.716507109671952	0.714930656103378
0.712758617243841	0.716753952631627	0.715023517166679
0.712848564683697	0.717033274995934	0.715384101358749
0.712930736570741	0.717439377474573	0.715384101358749
0.713506107003187	0.717722178266411	0.715431972162935
0.713718886635527	0.71782521450554	0.71567175672917
0.713853399160882	0.717889035778569	0.715898795201678
0.714179913408438	0.71797641942087	0.716130220443085
0.714438800004026	0.718062232965272	0.716336513140357
0.714659232543202	0.718402664805674	0.716678528394002
0.715659758262607	0.718544505331302	0.716771397750692
0.715749224455302	0.718930838261247	0.716929155612556
0.715814793910911	0.718979442611002	0.71772116004022
0.71611902627459	0.719172856797162	0.717736150570965
0.716267195750891	0.719279687522619	0.717926276324661
0.716392769869805	0.719322040413154	0.718062731014855
0.716689264650239	0.719378148265073	0.718164088906512
0.717003546017188	0.719478093914981	0.718863255976314
0.717184910071945	0.71956705954878	0.718962886621259
0.717569483997216	0.719574193741839	0.719108533880996
0.718061258594496	0.719629289342679	0.719216708618815
0.718216211281965	0.719642038062553	0.719582295998015
0.718491562879206	0.720115015894434	0.719688721178869
0.718762345852531	0.720322056454105	0.71983606261359
0.719121057245228	0.720724307925358	0.719967427189329
0.719258891071393	0.720747476592007	0.719982331300621
0.719572329728262	0.721059341568622	0.719990127351755
0.719949438913112	0.721432253454774	0.720042448550775
0.720003921467767	0.721631255588788	0.72029497836983
0.720287868251319	0.72174084910623	0.720497007553945
0.720448479792855	0.721978367340941	0.720959666203856
0.720533516548196	0.722161188493422	0.721141916788419
0.720671821516748	0.722295733193469	0.721266100433873
0.720845043557183	0.722422977479952	0.72154575005284
0.720903254443513	0.722437943651826	0.721665771976239
