"complete"	"bylength"	"bylocation"
0.651903961380466	0.654021038765338	0.658849013435258
0.652064742842319	0.654153781481441	0.659077774501372
0.652215538608426	0.654257108288338	0.659134779423074
0.65223303924475	0.654524987364578	0.659202871710846
0.65242964716488	0.654704983852971	0.659551831066723
0.652555167769281	0.654811513246409	0.659850425512116
0.652824931077383	0.655052941190784	0.659889384875469
0.652869161789722	0.655412523956035	0.660202506882548
0.653070794961319	0.655511330337319	0.660357138712055
0.653341856880035	0.655922011860515	0.660365174701418
0.653459020634556	0.656225336450954	0.660444537922269
0.653534624357134	0.65681180824149	0.660561979216708
0.653618448184005	0.656977109030993	0.660617077000381
0.653782530574304	0.657453569575582	0.661073208957517
0.653985501048932	0.657512580561077	0.661314167785559
0.654208374444961	0.65759215468745	0.661427464022126
0.654340614435114	0.657676464005553	0.661946137458517
0.654556438770558	0.657969009504122	0.661986859106672
0.654575865659937	0.658290074470446	0.662301816958611
0.654598393921294	0.658315326711475	0.662366904886153
0.654855642642869	0.658374998493108	0.662413313761637
0.655076639021188	0.658947944429779	0.662904641987492
0.65546261332115	0.65906964257583	0.663219901603203
0.655579911243683	0.659513158253873	0.663437268053542
0.655643547706009	0.659616566854029	0.663633430312996
0.65586136906588	0.659635618993386	0.663817067991713
0.655976078259898	0.660071244241092	0.663925963526601
0.656063189843405	0.660445621134972	0.66426148611974
0.656286469454995	0.660620831218312	0.664583159556458
0.656390823835412	0.660738942624183	0.664977016100819
0.65645218866616	0.660891871787528	0.665185255590333
0.656821619745138	0.661259267474952	0.665366874559816
0.657135563388153	0.661341626388576	0.665483831864208
0.657315097453925	0.661618253702629	0.665953233281612
0.657472415942441	0.661721237698627	0.666554467239272
0.657909364152142	0.661760732201729	0.666870788593914
0.6580269820624	0.662014646508944	0.667031286898026
0.658232632303267	0.662154849272555	0.667166256971902
0.658390653600202	0.662277161738091	0.667175468638208
0.658408461521792	0.662493242413094	0.667368111205906
0.658700378315879	0.662866135501533	0.66763356258518
0.658828304762803	0.663035329728332	0.667696473629596
0.658914344085422	0.663242840056995	0.667928093194188
0.659204035724867	0.663502896956694	0.668186745212342
0.659262745440387	0.663734247475031	0.668274795836127
0.659628312023115	0.664068245117789	0.668354701458296
0.659811332997527	0.664264286112331	0.668421998896414
0.660073913587424	0.664310254971326	0.668599389063983
0.660396803611448	0.66505258681462	0.66870498192503
0.66054071666084	0.665168775689479	0.668778817524309
0.660612677887504	0.665343515269554	0.668927075511521
0.660691252047046	0.665372178039327	0.668927428506315
0.660865056703388	0.665803351159121	0.668986561503974
0.661104715604496	0.665816078726921	0.669135770994572
0.661188796675487	0.666270799961576	0.669323460524442
0.661484091174696	0.666511291384747	0.669374722220901
0.66170906341083	0.666583808863858	0.669653040431855
0.661759972044478	0.666632592284069	0.669735168022701
0.661974791417125	0.666766971707738	0.669951896189739
0.66233506899515	0.66688825311003	0.670267848231768
0.662482276321857	0.667016458686574	0.670460011581086
0.662797848612575	0.667328268907042	0.670576755881112
0.663343783467417	0.667484583618137	0.670624816523173
0.663459252094996	0.667623174875997	0.670875253378501
0.663512176181344	0.667757618622967	0.670984224770301
0.663558830492281	0.667885284408513	0.671155816242581
0.663642180144153	0.668039781458325	0.671469588847822
0.663770045430226	0.668064081165212	0.671735191967753
0.664207969964392	0.668087940196894	0.671807905467387
0.664334071461595	0.668144931654235	0.671908236245288
0.664797387113675	0.668240654969282	0.671949891226102
0.664821266885109	0.6684734640276	0.672256464209985
0.664925692885359	0.668900911696398	0.672321525676445
0.66500086086693	0.669207766747298	0.672439237248375
0.665216024393775	0.669226702336426	0.673155439689183
0.665439241630699	0.669337374125442	0.673326737186353
0.665836177690168	0.669392425709866	0.673351013303624
0.666076194273047	0.669754610467469	0.673493995102222
0.666298556964672	0.669925994689363	0.673603294089839
0.666617440313986	0.670164306847861	0.673717896889809
0.666695307337401	0.670277710380939	0.673973007350352
0.666773517169668	0.670302387408091	0.674146024840057
0.666929647542984	0.670614612338135	0.674232460175175
0.667207679466661	0.670685224191867	0.674597435637375
0.667376655009653	0.670840455319184	0.67468993581156
0.667842104707203	0.67106972772442	0.674774666672399
0.668095830730212	0.671159179947931	0.674952664156566
0.668359063921196	0.671433550802677	0.675025593829745
0.668599370653838	0.671610784893808	0.675138899388267
0.6690184429996	0.671755808377906	0.675207558749565
0.669113453443674	0.672007833947178	0.675264162440181
0.669246640913995	0.672118910312259	0.675500893468996
0.669492644246837	0.672271736755234	0.675857728937493
0.669614508013046	0.672603549127233	0.676063575401689
0.669803652768971	0.672728977505153	0.676299815120388
0.670174231270238	0.67307730862026	0.676465804099673
0.670486800772644	0.673391475028444	0.676838620728925
0.670749478350819	0.673448083569719	0.677222128822559
0.67110271168989	0.67371275685555	0.677675610766135
0.671255929701608	0.673891426363889	0.677798928618182
0.671460096836512	0.674172475722506	0.677921321131636
0.671786313347679	0.674299109450335	0.678024434356946
0.671938887479791	0.674618548879962	0.678168027439987
0.672012334547744	0.675467402272491	0.678359736647246
0.672237609396635	0.675675834770856	0.678431827405623
0.672478379871593	0.675994280352187	0.67857583278976
0.672934094332392	0.676043615097909	0.678739977525848
0.672991108773663	0.676296996745363	0.678794842653519
0.67366516840098	0.676383544370022	0.679179626321768
0.673733893864338	0.676434944551741	0.679635889192217
0.674096709999346	0.676567324904779	0.680088640967641
0.674284931264914	0.676830158574137	0.680151856777331
0.674401810027019	0.676847024315	0.68021623047465
0.674636734674388	0.677050657933595	0.680246682375518
0.674720222566104	0.677235864807512	0.680848863440991
0.674853703707186	0.677449910405484	0.680898297109866
0.675260621718374	0.677602181724892	0.680986609010771
0.676184517361284	0.677897641511411	0.681072590715533
0.676341712850455	0.678085355408446	0.681147693778729
0.676589303718313	0.678381363680227	0.681574069171123
0.677040096469744	0.678462016959951	0.681674945310598
0.677430151570373	0.678891890313687	0.682025483350832
0.677487641374666	0.679350580669468	0.682107183247588
0.677594132317446	0.679810608343204	0.682408732006965
0.678022396995901	0.680119580098943	0.68247358191402
0.678151796325863	0.680298150801508	0.682602510926505
0.678428460471642	0.680527001093413	0.682630264381107
0.678469403761852	0.680735206190367	0.683012558831789
0.678687853055408	0.681246705566617	0.683198316870683
0.678732492921785	0.681375572772912	0.683552589194003
0.678820887140295	0.68159423518863	0.683962783945547
0.679020989371707	0.681665337429771	0.6839922448685
0.679026148804453	0.681935788170769	0.684396989191917
0.67928713654974	0.682044495683441	0.684622351690398
0.67977462403225	0.682233743873408	0.684874426583278
0.679905647811281	0.68229983378891	0.685173689395177
0.680118790903612	0.682419319922283	0.685583954415304
0.680182177274047	0.68254557166618	0.685705649266198
0.680276855787961	0.682670864113231	0.685887916207999
0.680317818495229	0.682849773266472	0.686132357974614
0.680494527342585	0.683065922314956	0.686485855188332
0.680761015915877	0.683218074630967	0.686572470636397
0.680896897996829	0.683455848226465	0.686678858156981
0.681089813596593	0.683548662636175	0.686828541011899
0.681303643253655	0.683780150557776	0.687394534299922
0.681575364238816	0.684074506744466	0.687840101360887
0.681930471807413	0.684141263816097	0.687973336645467
0.682150731426533	0.68461699455395	0.688120952427041
0.682261566266019	0.685029136092316	0.688309498468845
0.68240288138873	0.685145434840476	0.688505789738306
0.683045474400754	0.685274805523186	0.688588107421439
0.683094094066135	0.685513209684923	0.688867454353309
0.683305258727334	0.685703629610035	0.689081029810164
0.683380474955589	0.685779269055145	0.689355120923932
0.683553932890319	0.686137949257444	0.689492622133997
0.683788947082463	0.686212608805682	0.689777328557473
0.684211300707283	0.686287334024819	0.689916331241762
0.684414257582425	0.686571437514589	0.690147869993846
0.684828037333727	0.686764133128759	0.690442305537295
0.684896884096429	0.68731159512987	0.690587788731651
0.685118663967972	0.687559666562988	0.690894678001802
0.685307739169609	0.687598199096443	0.690907024606903
0.685360884353571	0.687674436261735	0.691035854698641
0.685530802132962	0.688028698750795	0.691193574391247
0.685671496244407	0.688077603475351	0.691629440238088
0.685898447065399	0.6883501793281	0.692262750631347
0.685980792546169	0.688415284300458	0.692483509631104
0.686422387127087	0.688683383161175	0.692946068809555
0.686564086014424	0.689085097449214	0.692949117786989
0.68685579691028	0.689232024931399	0.693054456476388
0.68743328062262	0.689468526917493	0.693170473456652
0.687575949085135	0.689535968996016	0.69344329098152
0.687747602582621	0.689881952876452	0.693570211342378
0.688219942285121	0.690154191555962	0.693694682201941
0.688440514214462	0.690761308303236	0.69399745242128
0.688823811488231	0.69080846054142	0.694197269659984
0.689367624863081	0.690894273201605	0.694538330406135
0.689898389343303	0.691376336599419	0.69488257344354
0.690069593136411	0.69189236637503	0.695038717129659
0.690204075000614	0.692057371052888	0.69559152727166
0.690570134116995	0.692392708101631	0.695594192231415
0.690739712656349	0.69249655206744	0.695610934871619
0.691125301962431	0.69301347546131	0.695653718937041
0.69148309019573	0.693185873303948	0.695971044066516
0.691803724400837	0.693397277566508	0.69614302391492
0.692003507091857	0.693457453260736	0.696214429765818
0.692144876974987	0.693682389864392	0.696444010319067
0.692490635140817	0.693874946359919	0.696630814984116
0.692555576541062	0.694011086623111	0.697047652665748
0.693059609628345	0.694078023454513	0.698001546071841
0.69319044684699	0.694206621172008	0.698202609738817
0.693243162112747	0.694479802727953	0.698502302028289
0.693373023275401	0.694730769791686	0.69868481302225
0.693537916219356	0.695039295936178	0.698769447962311
0.693835665423306	0.69522529407634	0.699145207178287
0.693917616539193	0.695310721505169	0.699367692582308
0.694326899919424	0.69537088424275	0.700212300475076
0.694544124089957	0.695658482983123	0.70023680922547
0.69472251116439	0.695763197228509	0.700384980847958
0.69472251116439	0.695887254163483	0.70070805609628
0.695022134279617	0.696136285383439	0.700970313687659
0.695189410750977	0.696214782723253	0.701179549500879
0.695424713943396	0.696522452682568	0.701522282144924
0.695739725918445	0.696653174597044	0.701565179583866
0.695879996217279	0.696760272795394	0.701673128428799
0.69591984396869	0.696844682578752	0.701727276338858
0.696016038844689	0.696978367607317	0.701803580765077
0.69630618925224	0.697071691129273	0.701975729149806
0.696318546325668	0.697335516509944	0.702224525976642
0.696457560788331	0.69754274591658	0.702239194882565
0.696907200709398	0.697753635638563	0.702436800230561
0.697224278580637	0.698796113213447	0.702472204160544
0.697493555892049	0.698964311967434	0.70295164048375
0.697539556875163	0.699129389540104	0.703213546743831
0.697654587831618	0.69922372482236	0.703414458674893
0.697790955010015	0.699864045467467	0.703613081674192
0.698273483679583	0.700027787834704	0.70369165850764
0.698293741789517	0.700286485532208	0.703890834420632
0.698425859513637	0.700354271324853	0.704102487816576
0.698490994667634	0.700608793024729	0.704476844041154
0.698613500053777	0.700700214894567	0.704709124171508
0.698957806849295	0.70070115499862	0.704919559310065
0.699224700967396	0.700932820787307	0.705272956355703
0.699489563993281	0.701204523220625	0.705318023149909
0.699554455870438	0.701306775839193	0.70533027780053
0.699773758636163	0.701537375180286	0.705499191947397
0.700234811086854	0.701733309016432	0.705915769372756
0.700623503875534	0.702256187190486	0.706039581511396
0.70094248185996	0.702317416405569	0.706275501196311
0.701061752728624	0.702418849404068	0.706363635920088
0.701139778973939	0.702465216078367	0.706739443245398
0.701245310767868	0.702664452446646	0.706903685381176
0.70134530643317	0.702794665149594	0.707153653678398
0.701531396911345	0.703330613252136	0.7072419518049
0.701637659549419	0.704006839502606	0.707407869572777
0.701811716862172	0.704094121572902	0.707609121738582
0.701852467456823	0.704423100067506	0.707887010526997
0.702031305930342	0.704670701092292	0.708410352763607
0.702260848284239	0.70488039113317	0.708565324805553
0.702386705820568	0.704959893763776	0.70872061698216
0.702431956346365	0.705053855949826	0.70878991128659
0.702829411301118	0.705239514186484	0.709113776072835
0.702967719201924	0.705559614384495	0.709352647213066
0.70318184822318	0.705979559850981	0.709385592627196
0.703423563391638	0.706098902371267	0.709771622347518
0.703540813646557	0.706207574335532	0.709975494946973
0.703862777664265	0.706402185544926	0.710119371749399
0.703913945122824	0.707137739841307	0.710216541199232
0.70397493102278	0.707211419374101	0.710319502886646
0.704307587626736	0.707290941749092	0.710566391565627
0.704684507946437	0.70738096993265	0.710640562016128
0.704844872049369	0.707689103090369	0.710783383127372
0.704881963568341	0.707830420560914	0.711181797173945
0.705041063068385	0.708174141785161	0.711208902465294
0.7052017824986	0.708328515534425	0.711352148984667
0.705668236467075	0.708354148022724	0.71151146935399
0.705999575811652	0.708653946849596	0.711763192281756
