"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4023" 0.777546719778932 0.773725986149351 0.770563328012208 0.89132699340935 0.975654796883461 0.90394710462625
"4024" 0.777622791544154 0.773857941071067 0.770940774462251 0.891662553831533 0.975867963139055 0.904094231820715
"4025" 0.777673155231761 0.773997633364661 0.77123861318497 0.891845805775172 0.976109049438458 0.904195009143178
"4026" 0.777751996217853 0.774211366764156 0.771356314793651 0.891873426446153 0.976119957308406 0.904387491656593
"4027" 0.777874717854847 0.774279310375659 0.771468660658618 0.892448692427551 0.976184043644956 0.904488446037252
"4028" 0.778145338949853 0.774598600749263 0.771476320741175 0.892810861617866 0.976235766213051 0.904679144767591
"4029" 0.778273944250035 0.774997932902206 0.771539474977402 0.892847584690428 0.976465228334976 0.905205829410772
"4030" 0.778545881130941 0.775041441843977 0.771573829501884 0.89301615082263 0.976514388074253 0.905583555886188
"4031" 0.77867694093353 0.775239756624485 0.771662410336254 0.893211927027718 0.976631636126631 0.905652230415778
"4032" 0.778940784873815 0.775333752335745 0.771876048117155 0.893287784717436 0.976895553295053 0.905929063800877
"4033" 0.779081140617564 0.775432811145637 0.772051861223134 0.893398395472592 0.977077683185335 0.905980113035922
"4034" 0.779157516627991 0.775659116413053 0.772180346064186 0.893610322717137 0.977151637544847 0.906079113907717
"4035" 0.779192076542344 0.77596833155661 0.772377790489697 0.893736456665128 0.977232803950732 0.906238877284817
"4036" 0.779505937560378 0.776086288172702 0.77256921406149 0.894262651954002 0.97739143824945 0.90660135036777
"4037" 0.779595066535218 0.776269878366899 0.772677603188229 0.89428267687713 0.977426121364722 0.906769240007154
"4038" 0.779732747093343 0.777191851160311 0.772718663094605 0.894368375856388 0.97751396756201 0.906996809239271
"4039" 0.780039632359835 0.7773061315528 0.772940521053388 0.89460742057442 0.977526745916658 0.907106598288926
"4040" 0.780142776688143 0.777566314928747 0.77302421948317 0.894962782538895 0.977563907691388 0.907300753467532
"4041" 0.780247628259741 0.777920699302012 0.773087900286763 0.895325517843155 0.977712152832709 0.907385658105645
"4042" 0.780470759021143 0.778001849422205 0.773209301659521 0.896047799495926 0.977712638389037 0.907544665124541
"4043" 0.780814040381797 0.778067575380879 0.773242569779088 0.896380494886067 0.977779103016112 0.907788772392428
"4044" 0.781121469889525 0.778159375030298 0.773312496119525 0.896770867385348 0.977833995595092 0.908030240903076
"4045" 0.781290745201871 0.778547469807399 0.773661568539536 0.896923084117428 0.977991435065723 0.908104945623109
"4046" 0.781715813166409 0.77870075167308 0.773850297245617 0.897218192734612 0.978118933002638 0.908120533754045
"4047" 0.781824512456389 0.778752392175675 0.774039784226267 0.897397134269797 0.978210889350826 0.908149500446339
"4048" 0.782063072418443 0.779042729482994 0.774072372289221 0.897501595321009 0.978294709024743 0.908578845965446
"4049" 0.782146605363846 0.779117924537329 0.774410323947074 0.897524577725336 0.978384328236009 0.908771653528462
"4050" 0.782171081033034 0.779248536617215 0.774616710998397 0.897856628183783 0.978396899871842 0.908872882818959
"4051" 0.782526402700168 0.779672794083835 0.774788096607908 0.898256337181938 0.978400050028637 0.908977893044166
"4052" 0.782787247210409 0.779968598653902 0.774999629877736 0.898378322235944 0.9784245643345 0.909564086008487
"4053" 0.782846965090034 0.78019341991384 0.775275399070688 0.898750713582411 0.978445900692785 0.909678227127499
"4054" 0.783274743235055 0.780627027418539 0.775451935670895 0.898791678457218 0.978552669344086 0.909873791985626
"4055" 0.783381781681294 0.780836543862252 0.775454975278354 0.899370542523401 0.978570606037756 0.909963945816312
"4056" 0.783559295488088 0.780949333488211 0.775712231705815 0.899660311185396 0.978712808486183 0.910300157503864
"4057" 0.783586380223048 0.781132839602133 0.776117021627627 0.899958060978923 0.978805175704159 0.91037389481853
"4058" 0.783736309315944 0.781429280858506 0.776491428761102 0.900187345435494 0.978872486336258 0.910572077380525
"4059" 0.7840470929269 0.781602118930722 0.776626784464172 0.900393954018664 0.978976522168328 0.910624654111901
"4060" 0.784090430933526 0.782038341920123 0.776922036095662 0.90059821640917 0.979056340519173 0.910803171382882
"4061" 0.784166524139044 0.782105073028962 0.777009853378844 0.900703691316642 0.979250044460866 0.910894943534268
"4062" 0.784463215589589 0.782125785047289 0.777219441621953 0.900903827983368 0.979329441045302 0.91107710829449
"4063" 0.784775170698474 0.782208699956342 0.777252200294306 0.901218664940426 0.979421253150923 0.911169504376767
"4064" 0.784839890363538 0.782381535255496 0.777388855829147 0.90144740387948 0.979436541140737 0.911313407201558
"4065" 0.785191711242547 0.782578976164995 0.777468304626602 0.901686187933295 0.979550759730333 0.91134869167501
"4066" 0.785260378555215 0.782975956753095 0.777561007358188 0.901893344498463 0.979601352478087 0.911689018567542
"4067" 0.785463933707547 0.783199992142682 0.777807174944342 0.902076465698977 0.979700300409295 0.911933414928797
"4068" 0.785608097523152 0.783319539162381 0.777862228560788 0.902332499726244 0.979713620756751 0.912206840426655
"4069" 0.785818643269124 0.783481991463661 0.777976655287786 0.902426812074704 0.979756316906241 0.912294823981068
"4070" 0.786049129229396 0.783705282928249 0.778058029668366 0.902872942377065 0.979778195970694 0.912371184443774
"4071" 0.786070441560584 0.783977746529665 0.778231511414918 0.902923207906171 0.979908207620021 0.912382380562494
"4072" 0.786278868331401 0.784068212937935 0.778432738905778 0.902968929554938 0.979987937331227 0.912703608797347
"4073" 0.786368035782431 0.78420537352743 0.778709984482481 0.903044836463915 0.980092775922369 0.912734815521087
"4074" 0.786551393286653 0.784419722151407 0.778780425269612 0.903643106516039 0.980114252932836 0.912994726543581
"4075" 0.786692071502125 0.784450235026172 0.77890844262664 0.903751426996549 0.980128012108025 0.913096042634499
"4076" 0.786954713814586 0.784594227492888 0.779055647941156 0.904264706330067 0.980135032101413 0.913117200187507
"4077" 0.787020353591532 0.785032677686083 0.779289711103577 0.90452965279284 0.980164744670315 0.91322920241516
"4078" 0.787173898743194 0.785164380504054 0.779496720573661 0.904802006591188 0.980199561553591 0.913236676129704
"4079" 0.78746198652602 0.785244362988975 0.779859702709853 0.904999851568923 0.980235833747215 0.913274008056881
"4080" 0.787505762368666 0.785313358568048 0.780159643573421 0.90522007710727 0.980257066676294 0.913485730466941
"4081" 0.78771230183287 0.785546111587442 0.780260943455263 0.905313554811589 0.980409631625355 0.913504507904828
"4082" 0.787725778608206 0.785554477547828 0.780507996570958 0.905645823000658 0.980494922687758 0.913589626901142
"4083" 0.787735844847735 0.785665095791498 0.780947465049276 0.905955347365399 0.980528655434513 0.913838657317187
"4084" 0.787809987528773 0.785715495397834 0.780981042610898 0.906369430740926 0.980585521456934 0.914073411222115
"4085" 0.787996987993559 0.785754632663056 0.781051022951469 0.906447200657907 0.980675062169157 0.91414318267042
"4086" 0.788159778668595 0.785846782638169 0.781163878265019 0.906619002916168 0.980770317512066 0.91427046148179
"4087" 0.788268396914061 0.785896864228666 0.78124159569901 0.906742415337113 0.980942413865375 0.914326992269541
"4088" 0.788422299118516 0.785990589536957 0.781288903700236 0.907015791798539 0.98095127884071 0.914798236241121
"4089" 0.788446952606002 0.786118004306331 0.781483715845554 0.907156100855655 0.980997782216368 0.914859922602309
"4090" 0.788750078772701 0.786119200357339 0.781691824625609 0.907306930130691 0.98103158177356 0.914983238669178
"4091" 0.788890831825951 0.786571423219207 0.781973207673757 0.907601257980843 0.981143150127075 0.915272658073971
"4092" 0.78912971626383 0.786885608875934 0.782149623889261 0.90772459155236 0.981277204151931 0.91544801984072
"4093" 0.789187121841224 0.786998500239115 0.782456896426626 0.907931313722013 0.981349850400132 0.915651635509385
"4094" 0.789260543598858 0.787280301316342 0.782571463305664 0.908338638190013 0.981404603105855 0.915750241508746
"4095" 0.789648069155203 0.787366688038977 0.782675794184113 0.908396182318518 0.981484467304621 0.915870669236038
"4096" 0.789648845770226 0.787544613345209 0.782867705338688 0.908398674210847 0.98154809506189 0.916026334513167
"4097" 0.789909040757879 0.787803603297191 0.783198106654244 0.908732010032969 0.981588199904403 0.916291589483639
"4098" 0.789919424049258 0.78800098938856 0.783259979364079 0.908824165774338 0.981621611958514 0.916621845202767
"4099" 0.79034994692812 0.788087625065524 0.783337459748954 0.908967754407539 0.981710351778266 0.916854600175061
"4100" 0.790479198602463 0.788396129589038 0.783413655630458 0.909057667805454 0.981830669279047 0.916880179435878
"4101" 0.790563613120127 0.788605937631502 0.783674006474771 0.909077412134455 0.98195916448506 0.917054256853114
"4102" 0.790629641297515 0.788824681156844 0.783762001849685 0.909729900687822 0.982021049739028 0.917226776198142
"4103" 0.790660164406141 0.789195209025613 0.784065591270411 0.909903349877352 0.982166633122999 0.917388752629297
"4104" 0.790745918875769 0.789363898712104 0.78431532535441 0.910021446418781 0.982204238371646 0.917580973524826
"4105" 0.79075978134364 0.789418569841784 0.784602338507673 0.910079671157041 0.982241615402703 0.917877110127671
"4106" 0.790801322312997 0.789721982606734 0.784792519116025 0.910135307027208 0.982389692348417 0.918264301293971
"4107" 0.790975478658462 0.789937415297092 0.784805080905885 0.910203158186486 0.982432821238412 0.918276203430141
"4108" 0.791080049668724 0.790004454580654 0.785002053342273 0.91041463126551 0.98245990965751 0.918380289295599
"4109" 0.791361484354666 0.790284072425641 0.785488080459255 0.910646537700891 0.982494892483332 0.918543480100466
"4110" 0.79150892875748 0.790446150728612 0.785657894240156 0.910733998779532 0.982669878312417 0.918854511319763
"4111" 0.791632291740107 0.790844234337464 0.785759806994545 0.910778623080799 0.982711005917622 0.918928302285525
"4112" 0.791888287485361 0.790999749353391 0.785917850214971 0.910832655671034 0.982782328169532 0.91904658745777
"4113" 0.792003962271987 0.791131428980057 0.7861194667436 0.911531282928384 0.982879870727344 0.919051444687701
"4114" 0.792040354930482 0.791348268401743 0.786246847848969 0.91179367488501 0.982975136061022 0.919249735062292
"4115" 0.792052920493355 0.791532370151881 0.78634209460474 0.911948085674359 0.983047407563571 0.919415957224977
"4116" 0.79217640266976 0.791867525826697 0.786469500018144 0.912237821650783 0.983193211460171 0.919486817806622
"4117" 0.792756632100256 0.792040653622597 0.786599286626472 0.912430744045416 0.983243473749808 0.91990203124931
"4118" 0.793523624761423 0.792237370778486 0.786834642553153 0.912624038684366 0.983370795672045 0.92013767580736
"4119" 0.793609797450429 0.792368219349851 0.786898328212098 0.912794983573191 0.983384259945557 0.920367994373079
"4120" 0.793823987301048 0.792669674710165 0.786933979697013 0.913052786551069 0.983498631931421 0.920620979613888
"4121" 0.793847678218554 0.79271550717172 0.787035519830536 0.91311254756222 0.983680057566752 0.920707295219812
"4122" 0.793875625662365 0.792830582837018 0.787111069664955 0.913200378668747 0.983753867264588 0.920855780087804
"4123" 0.794074883102771 0.793226999094176 0.787282756151069 0.913584730522008 0.983837197653403 0.920978355795647
"4124" 0.794250615629505 0.793330741095876 0.787426038912499 0.913780387906125 0.98387183621561 0.92113115865103
"4125" 0.794355305381047 0.793535566321212 0.787496308920953 0.913876173941573 0.983980794240721 0.921202225650951
"4126" 0.794675901026182 0.794026321961123 0.787677725518221 0.913939775970845 0.984095478789022 0.921429957898839
"4127" 0.794943384957807 0.794444802771227 0.788030242090767 0.914140155913034 0.984192805136943 0.921662105481197
"4128" 0.795202078327394 0.794892740173264 0.788323085897089 0.914156624776011 0.984211353785722 0.921714897066425
"4129" 0.795480551447033 0.795084965522979 0.788418292854523 0.914390258498627 0.984253366945938 0.921763451504751
"4130" 0.795692208062862 0.795249008465522 0.788579184138604 0.914650428521262 0.984272945705914 0.921896740465568
"4131" 0.795719638701235 0.795290804698028 0.788614421855433 0.914761175133196 0.984396337824396 0.922081278198506
"4132" 0.796303099588498 0.795634641045805 0.788689803623527 0.914947145443497 0.984398388682709 0.922227333469958
"4133" 0.79667298594265 0.795796316680397 0.788740936430641 0.915237344199166 0.984611425634379 0.922509587640648
"4134" 0.796727362290265 0.796324948878728 0.788913174778684 0.915940836385072 0.984698003026913 0.922665107356539
"4135" 0.796832095606501 0.796491753098519 0.789247833822611 0.916055224679402 0.984731224858496 0.922761657970124
"4136" 0.79685553334704 0.796601217685427 0.789626584790508 0.916482678873728 0.984742905640666 0.922955925351768
"4137" 0.797492736016031 0.796704654263924 0.789654564250976 0.916748486178333 0.984826077896542 0.923034016100315
"4138" 0.797957446538998 0.796886267497992 0.789686826542666 0.916802202979061 0.98483760017758 0.923155398388355
"4139" 0.798214802498958 0.797674733392904 0.789893356713387 0.916978855482273 0.984895262790885 0.923328458239274
"4140" 0.79834709077202 0.797764100219417 0.790316881811234 0.91702346478102 0.984905318474928 0.923733723208815
"4141" 0.798522325140258 0.797957529931938 0.790394623024987 0.917195055712966 0.984921351271434 0.92383629699608
"4142" 0.798663614465156 0.798030434321498 0.790450510933865 0.917392152719819 0.984939110529761 0.924012740388495
"4143" 0.799042671957937 0.798212738138324 0.79050565781835 0.917502059219588 0.985005401952333 0.924087934672988
"4144" 0.799165032947478 0.798344766535005 0.79062044084005 0.917511260763149 0.985041040839951 0.924306649933055
"4145" 0.799497732720067 0.798422593908306 0.791029580430907 0.917653396906335 0.985073087392957 0.924619058290545
"4146" 0.799725037607943 0.798595943472807 0.791195674058926 0.917903063623665 0.985080807680889 0.924717003465773
"4147" 0.799798887777924 0.798723905078888 0.791601791387356 0.917966380252311 0.985092183695677 0.924766923207604
"4148" 0.800055724028641 0.798763821620569 0.791688220456656 0.918249926209355 0.985171228793636 0.924888647249065
"4149" 0.800172855676138 0.798839686722525 0.791773683839164 0.918497844539873 0.985207392087047 0.924890077743485
"4150" 0.800227811973152 0.799017879013345 0.792249970306296 0.918550049234655 0.985306673047404 0.925047469277615
"4151" 0.80046614955614 0.799142819742776 0.792426079153409 0.918677796063769 0.985337777738903 0.92514695788588
"4152" 0.800668510118342 0.799253163829521 0.792724667030814 0.91879223960235 0.985343965519313 0.925333335300084
"4153" 0.80072857684635 0.799561240539705 0.792797754029147 0.919044655783105 0.985396466362453 0.925423521048227
