"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3015" 0.483204904407434 0.530104430715711 0.533470085866155 0.78732498587853 0.421730792766688 0.495275198924442
"3016" 0.613418526914322 0.562908292140537 0.378955774289222 0.644453568371725 0.236737445615367 0.515579012715418
"3017" 0.527194265770525 0.23090489958096 0.503709083509413 0.706112581684858 0.557862627963998 0.427248209087174
"3018" 0.650992619112636 0.589633622507736 0.474340653403772 0.810303451012157 0.513800954681714 0.742408969963531
"3019" 0.444973800421456 0.400759202517302 0.515497282196063 0.879044747990501 0.757265206520486 0.711273815139675
"3020" 0.561690705142025 0.500389824637577 0.260049934820931 0.854720384997766 0.616325336881232 0.481919192773208
"3021" 0.434773380656995 0.657616899702958 0.327579888572241 0.747171984714898 0.504744289769368 0.328069167550025
"3022" 0.374731547349674 0.260541963409621 0.529539945457036 0.521972774909249 0.614047941341913 0.5168105996224
"3023" 0.481135450841638 0.444791415846971 0.422261621022098 0.630831419923394 0.292627117277935 0.748162576539327
"3024" 0.384375625946391 0.327693063394455 0.380055302706194 0.420092997220824 0.457758532059111 0.84844487318759
"3025" 0.654391362450358 0.401999685143944 0.224444201533226 0.593175212361848 0.792730603084152 0.857988900804129
"3026" 0.394316745915421 0.423972385444501 0.553510747681952 0.52010745934558 0.512219291153058 0.856516204200532
"3027" 0.652916709468137 0.613188843283381 0.460840448413657 0.568283383484978 0.99811313317994 0.704267333112284
"3028" 0.743349942067192 0.552544575087804 0.582265895051437 0.446176563866298 0.823940912346386 0.56043303331521
"3029" 0.575399809795775 0.71895714013628 0.565103967998931 0.540118834340473 0.979770039945811 0.709753741357191
"3030" 0.432048759749061 0.552060869118063 0.319424904239627 0.453378483302876 0.63043988287246 0.620580380460604
"3031" 0.430252990659109 0.494089119409755 0.313193874802228 0.317530884567204 0.714910898904903 0.481293517442288
"3032" 0.61222311385725 0.546680343593778 0.70805003582355 0.504344983801793 0.785312958408845 0.747283826608971
"3033" 0.4897153186955 0.503398962541042 0.483112914484349 0.409747703072673 0.453222524798981 0.62530529446523
"3034" 0.586979260801232 0.540395302007198 0.352115095606223 0.764862778491795 0.455176912193327 0.560493415253358
"3035" 0.626921503619465 0.374367105208587 0.686751236869755 0.547859437346717 0.682973853347812 0.784361807472625
"3036" 0.158539550213818 0.537277209426934 0.305348975764033 0.448561660662572 0.702001069222009 0.721456061315611
"3037" 0.201671811931214 0.639431641651865 0.465369130822329 0.611183647238372 0.600813657502044 0.756217074553916
"3038" 0.487428721864401 0.368780549820689 0.548034274890587 0.579227131324901 0.452754850528901 0.226936539883691
"3039" 0.220252221194954 0.460120678477031 0.308171549653351 0.460849399730976 0.440706830282435 0.544020355024469
"3040" 0.350276379355148 0.403347515450394 0.344222950257421 0.621608053560356 0.665704219427476 0.337415589059939
"3041" 0.335833816067099 0.551135235557152 0.797895524091812 0.423639960015526 0.326250481235851 0.651676674476713
"3042" 0.559935607964503 0.478822239387475 0.727617076280535 0.684032172617245 0.670410507435702 0.667556819764934
"3043" 0.576996231199422 0.445254733782232 0.356781566189446 0.836284034805828 0.526484505481748 0.538673324514334
"3044" 0.515308214128096 0.312747447266835 0.480237941471446 0.204382472190587 0.347502974744374 0.818715407584961
"3045" 0.397473564941301 0.430201205188578 0.34702477995099 0.694922972363196 0.368649906994153 0.534181343162455
"3046" 0.529948520292999 0.371280757855038 0.410741086399459 0.260057213656346 0.328059852881674 0.587033820286827
"3047" 0.541916862244901 0.624468867652736 0.637699146940787 0.694781010079718 0.731651475469628 0.516424994078518
"3048" 0.358827977133679 0.368795064132714 0.701232068133897 0.330958130467937 0.421022187354026 0.691441157028827
"3049" 0.391687851259787 0.604531880048079 0.534294476140573 0.513790557942651 0.755134073084522 0.533478541402781
"3050" 0.571543814564353 0.730904176752407 0.663097258753905 0.758524735393244 0.466152949714832 0.49005082515827
"3051" 0.380109898199619 0.442843789995608 0.500136151772052 0.816532368535628 0.460596017337953 0.408911195962339
"3052" 0.528555462879515 0.483132239741069 0.380222605087797 0.488350849741939 0.392872939915777 0.701180722745332
"3053" 0.368705361882512 0.345827244040763 0.423630242796883 0.423250128507641 0.808055578653895 0.730724417953256
"3054" 0.710071478254904 0.714417306281321 0.56717547092527 0.322642331835492 0.642182373166613 0.838980637999039
"3055" 0.485416759385769 0.515236487850597 0.521261270286377 0.776190398275605 0.523139010704729 0.426138695759532
"3056" 0.356283783528682 0.519637508490106 0.61834960692983 0.836625314650168 0.844652500819354 0.890595712844022
"3057" 0.273694619465994 0.323130309906852 0.418532811620357 0.47937851281392 0.521249398277981 0.727644240154574
"3058" 0.53031782430574 0.311514687376143 0.577541063664037 0.438878255935481 0.572327569086807 0.669034669829145
"3059" 0.552806723077646 0.712944498326806 0.45723720885751 0.301638195578396 0.905553802718124 0.720481317169171
"3060" 0.335075866445948 0.457503634229372 0.559118306026092 0.293323323343594 0.645651060234931 0.748089070918823
"3061" 0.570053853425361 0.494652189243293 0.640886034842553 0.457220527167452 0.51707525288405 0.646184299887343
"3062" 0.592315579508898 0.679184847762967 0.661537315194688 0.717503444486069 0.410242585323811 0.413302656465087
"3063" 0.441757268949569 0.65632029067774 0.252548029405125 0.822520535196163 0.685043222914066 0.439873144126325
"3064" 0.466034976095406 0.633845102756105 0.450277638555827 0.574285421138214 0.714661230064898 0.828357461528089
"3065" 0.513937482141541 0.572740724632622 0.40043795532987 0.183179893120739 0.621520684016098 0.503409851450298
"3066" 0.354563940646746 0.379084544130372 0.379066311622214 0.547691140965643 0.35686005922293 0.419081139047104
"3067" 0.574506160881006 0.510242484003925 0.439835347342756 0.663009696208406 0.35785061606297 0.422214327047303
"3068" 0.649587578533572 0.76761559030331 0.297764064660918 0.402146973538204 0.539769267394401 0.638717853025645
"3069" 0.471384215511317 0.379578582795649 0.717956737207062 0.788392262405812 0.712990441801595 0.262487624808386
"3070" 0.453553003179826 0.621537289902214 0.569058251574612 0.545724474229944 0.302372505016153 0.268050282707699
"3071" 0.498013045944308 0.60172874156561 0.488569991811462 0.546369588713232 0.475426088488938 0.158908892716531
"3072" 0.329694187651183 0.440874071119364 0.654690927292229 0.845158411814799 0.84147238439713 0.604985335407085
"3073" 0.50863130980093 0.688913090871639 0.332143857106121 0.661693388223175 0.771067710173393 0.692231930875257
"3074" 0.279371351552069 0.518730066567942 0.367748942147727 0.860073315329561 0.32816722218806 0.914162029486717
"3075" 0.497832073761905 0.504730152001636 0.194774395150411 0.58097360184292 0.613491665967879 0.584312192022248
"3076" 0.548397354083723 0.44186297319837 0.330062768414171 0.238946026371082 0.163419020542288 0.380943861368252
"3077" 0.537826464555295 0.547350242162329 0.610990896220043 0.523335039323067 0.661773117845106 0.528029212969232
"3078" 0.401030888712709 0.615110473204845 0.54295284659734 0.531499430419761 0.60975781227119 0.60330200388681
"3079" 0.682861556005552 0.440478144841722 0.437417758487775 0.925492045873219 0.434901927604243 0.395331013172763
"3080" 0.537471250487556 0.5813838210126 0.355853615026569 0.394746442154711 0.647598212769922 0.658560179813841
"3081" 0.19622065954556 0.525236960751832 0.395575524924308 0.72098628947311 0.57632588277104 0.773506513819447
"3082" 0.315446755601341 0.332113151095002 0.788497300868232 0.665713983325134 0.571397903010682 0.747802120186343
"3083" 0.586652081430317 0.479128881940449 0.49046452851401 0.517755406934752 0.600292726373371 0.731718683504159
"3084" 0.445759998075153 0.405315601095928 0.385361905566818 0.225252454777863 0.627318551772116 0.69459162045575
"3085" 0.418893303489072 0.523410321575133 0.36628373134054 0.167678635461389 0.607353811056041 0.668964605449523
"3086" 0.506145982876161 0.471523969355678 0.726553189870088 0.807575266859345 0.626965466048519 0.588183578636267
"3087" 0.721175385521681 0.206149174775212 0.361646611109631 0.271446518639765 0.299263647748396 0.421385946415272
"3088" 0.646483962341982 0.437099794235919 0.547828251685973 0.708031698554824 0.592929723351265 0.676808500986089
"3089" 0.570110796891599 0.513227019987276 0.412051518940624 0.446444356570674 0.574249758584917 0.345235740238846
"3090" 0.394062397181742 0.356661196265443 0.444299925990635 0.505735547142352 0.404257308799791 0.606309555514871
"3091" 0.431375266514788 0.316126205143419 0.622318895775079 0.448616105196124 0.500693337300025 0.501704826139757
"3092" 0.402201103804345 0.353623304060711 0.645209993016894 0.670361429163195 0.367049522448281 0.581174985902539
"3093" 0.355628927721323 0.461757165640354 0.58370971637743 0.617451261945168 0.788755351842015 0.459021375035264
"3094" 0.612875271617483 0.568461357174321 0.35783507367265 0.363171904403622 0.693471784131587 0.621763510024263
"3095" 0.49654192077347 0.823685176504056 0.222600303428633 0.630843497757831 0.458293217892329 0.452706500897497
"3096" 0.419246562893627 0.323012442853767 0.564229880975345 0.563519065571611 0.575159898945355 0.1993096260928
"3097" 0.548021082902885 0.385295256597026 0.479446050979097 0.54671523684603 0.615111172723345 0.817692342821477
"3098" 0.514255240986722 0.613401414729001 0.607320191850893 0.542039833468831 0.531606025679674 0.603700259528746
"3099" 0.392594453407939 0.483677488452094 0.45325425301751 0.434537143278007 0.196982028617639 0.382373020926545
"3100" 0.208372413662263 0.597573041592557 0.447286660871742 0.898687172489598 0.747225532898954 0.780536193624804
"3101" 0.675946639160418 0.339034151819172 0.60572115550206 0.624989863145734 0.614881758031406 0.504304110631202
"3102" 0.515849954111298 0.469105978791648 0.552932124131714 0.393016766424937 0.720320701345771 0.672507655754945
"3103" 0.418053639920845 0.60518800004347 0.445491868660028 0.470793959288067 0.436737935186177 0.343789719805169
"3104" 0.732314313955081 0.532603022371236 0.439226577278993 0.677108910443455 0.600944042962979 0.136603864249228
"3105" 0.466517578435707 0.618489902795327 0.589962322402278 0.689824093809922 0.483046360770588 0.699426817634454
"3106" 0.566545949922647 0.43091869507909 0.708468760903004 0.306435108136751 0.511846096674293 0.514910236851585
"3107" 0.36784399067717 0.347243219061315 0.336891989888568 0.588036887725294 0.435840615839533 0.464698176888837
"3108" 0.537022720037611 0.313322906531013 0.543312651789941 0.618185160555564 0.397942486472636 0.297115170166022
"3109" 0.551475659525357 0.27030387166278 0.401615917341796 0.389746476118355 0.964470445264048 0.422066089743935
"3110" 0.262424057838373 0.567802015358691 0.674614183125367 0.279728663203859 0.537376602433047 0.404191525045581
"3111" 0.539829121230231 0.544316849019022 0.641554973234709 0.538402156854668 0.499817095209633 0.549964928019903
"3112" 0.478551431541696 0.327812574127832 0.547645852254212 0.804960322612782 0.742889522104978 0.687728943238095
"3113" 0.322501826658635 0.517152959784581 0.545468365182303 0.468646618938559 0.382930496623058 0.723001533220169
"3114" 0.434119065199364 0.699799183853153 0.610938460300896 0.518088475120262 0.745020737970211 0.524315789654739
"3115" 0.467204034016877 0.458774240572998 0.477858593942841 0.501569168725648 0.783154856075535 0.641597705929987
"3116" 0.84510284636919 0.461163027240119 0.422362498609201 0.709962619619365 0.218111519477225 0.663128067952579
"3117" 0.573892931029799 0.429410389850098 0.604252375596982 0.803413626998161 0.599952346931774 0.465794792729212
"3118" 0.599101152775397 0.369476918825764 0.470041050941969 0.63525341165518 0.628239706496024 0.614467692044573
"3119" 0.255958847638677 0.684771805824221 0.377398158464027 0.730819618279523 0.851490960020403 0.704185026382104
"3120" 0.435776254823142 0.456338064875638 0.294984726963987 0.571974451864236 0.400463746499389 0.339643972401354
"3121" 0.617164236310603 0.171503060349423 0.71211854331801 0.452812917821485 0.632284221858907 0.557433126691604
"3122" 0.580174018960614 0.379008913942514 0.640016969861733 0.647142980244644 0.587241673515835 0.864163221260031
"3123" 0.379440406303108 0.389965791170481 0.228695176402415 0.490369942188482 0.47647824400224 0.609194348002003
"3124" 0.559667147305088 0.248429820036158 0.536358677541147 0.490771046421557 0.649907764717169 0.570437905728399
"3125" 0.199646971580231 0.35644786907516 0.442520972731613 0.664636235751727 0.415522966088684 0.800090257069362
"3126" 0.569814300459075 0.419016820295208 0.496999171789145 0.636187773299985 0.14925361456827 0.746108491434748
"3127" 0.375108587460392 0.744416227656939 0.458794413418137 0.693956866895486 0.906661205935993 0.600434985266825
"3128" 0.72145941674263 0.361538536240355 0.623320413110353 0.81411197338169 0.563447843402738 0.602540532508928
"3129" 0.194948014299859 0.544036448440144 0.280824866836352 0.257607747891215 0.726539388014063 0.762197729349071
"3130" 0.569041598911215 0.343214319385026 0.411986770544527 0.407164150668595 0.762730614211852 0.271669799876043
"3131" 0.682802826496186 0.659017071127079 0.486637555545429 0.552313950629012 0.640375881408783 0.73433613548025
"3132" 0.55688631350194 0.384435476968443 0.534349669230321 0.807147577265793 0.748846650199072 0.526176826644353
"3133" 0.65398351249305 0.525207747589127 0.333457858555921 0.687439449739786 0.61716679993189 0.27930622015734
"3134" 0.315758598969448 0.271090177863342 0.181813082779219 0.391542798069389 0.172872885614359 0.275889249893136
"3135" 0.20561119784225 0.293527147706987 0.259172464499009 0.600774750036098 0.648794476256338 0.61794468135015
"3136" 0.315443078376501 0.248700822128142 0.308836407645298 0.642627246526103 0.537936337061981 0.62938247780609
"3137" 0.569041824804162 0.343515722923089 0.399365702773204 0.653525124951936 0.226623385305283 0.332918123615682
"3138" 0.24465200792304 0.558716576859741 0.408987782377104 0.649497441133471 0.782887236610215 0.750815175372414
"3139" 0.213967241813101 0.471619384147353 0.700147698929183 0.110391908029377 0.703920209607887 0.512951162062872
"3140" 0.460340765188915 0.659610652057972 0.466748162050644 0.481680755586046 0.437535127596033 0.415741253921706
"3141" 0.536093651138502 0.527576409969336 0.596839350208364 0.258112946098472 0.602192576887603 0.317746931225803
"3142" 0.532969403196132 0.320545158554184 0.512481682737135 0.606412838491407 0.678574290070667 0.731374310381412
"3143" 0.460091263985803 0.424289234336113 0.652411041519855 0.346929252963897 0.635266784879785 0.86616718179865
"3144" 0.462699096998484 0.564027537612658 0.521646950310756 0.672002963949237 0.907668375195749 0.541624361733725
"3145" 0.762672799710165 0.416522485326143 0.332522568815122 0.597029428419012 0.734355248433734 0.7076450616895
