"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3110" 0.601369265839745 0.594781975632939 0.596681492742035 0.680116422311042 0.721828702121089 0.642744377580875
"3111" 0.601442438701327 0.595071327713508 0.596757159262985 0.680477590829974 0.722267436613947 0.6427869111796
"3112" 0.601604054874972 0.595472612006986 0.596903913066284 0.680550834125226 0.72232214159143 0.642939712440772
"3113" 0.601759719344932 0.59552435536622 0.597068054211449 0.680726699631418 0.722713696278989 0.643256843249396
"3114" 0.601970716527354 0.595639266725762 0.597178865770785 0.681015743586015 0.722797232231142 0.643743045253768
"3115" 0.602064836188612 0.595802599142516 0.597443046173671 0.681162092149007 0.722967823185097 0.644084749253132
"3116" 0.602260777813772 0.595907000973555 0.597635003432712 0.681700900930811 0.723171165088793 0.644406535347269
"3117" 0.60249131679433 0.596034124304838 0.59791267067901 0.682102058606531 0.723255534910656 0.644699221563573
"3118" 0.602631810508908 0.596267491093163 0.597971176319208 0.682337389067492 0.723319780941481 0.644937549580969
"3119" 0.603053684201861 0.596510120646618 0.598028735766792 0.682471661574125 0.723843433376382 0.645042129697094
"3120" 0.603153395957663 0.59669818152552 0.598222971607697 0.682504529987537 0.723962588301816 0.645206449958146
"3121" 0.603282986037939 0.596785043047657 0.598410344482113 0.683005894809637 0.724025349646574 0.645353594693931
"3122" 0.603693973235794 0.596968800310713 0.598639255914833 0.68380138447941 0.724065019430392 0.645413709238037
"3123" 0.603752777237939 0.597503091865536 0.598767855525297 0.683862527346971 0.724323641758169 0.646040343544801
"3124" 0.603972960198161 0.597756500280702 0.599251693589232 0.68407278998088 0.724370919542985 0.646056831201408
"3125" 0.604440714988017 0.597872055249437 0.599466587776503 0.684200899321186 0.724637483091864 0.646391847493254
"3126" 0.604724798615748 0.598108946178116 0.599561189523292 0.68449172907166 0.725037208170691 0.647164685008146
"3127" 0.604860947580809 0.598475074063617 0.599620346629678 0.684527067612013 0.725516086455314 0.647322354898721
"3128" 0.605010610050435 0.598608787188785 0.599708898003013 0.684541043061544 0.725732114201077 0.647560297163202
"3129" 0.605071425189951 0.598640963319187 0.600037188262609 0.684571997556305 0.725864390983297 0.6479446284787
"3130" 0.605246986469669 0.59868088974976 0.600143796743489 0.684648465189827 0.726340465191586 0.647961835416883
"3131" 0.605617812574936 0.599099633398438 0.600513703972743 0.684693023724837 0.726758834444203 0.648038204219986
"3132" 0.605723244841113 0.599163938700571 0.600687049774198 0.684907321015539 0.72691812406848 0.648799076192509
"3133" 0.605978908714169 0.599414289549812 0.601666380709825 0.685009956898758 0.726948463527685 0.649339389004102
"3134" 0.606117679808766 0.599712209834127 0.601896808343508 0.685205299434692 0.727315446843407 0.649384334498218
"3135" 0.606267872988755 0.599893480718403 0.60196118886574 0.68534044139385 0.727525912877 0.649488502595536
"3136" 0.606619212202917 0.600192825162039 0.602393683696115 0.685521360218999 0.727984948271555 0.649848229345955
"3137" 0.606861140338524 0.60026708062616 0.60249757302276 0.685649375016235 0.72842051006852 0.649942719151913
"3138" 0.607425653289241 0.600443539204767 0.602569766829461 0.6859496717714 0.72897508106944 0.650047207206331
"3139" 0.607508739033325 0.600754128102852 0.602631382900382 0.686149822956701 0.729672140517876 0.650278546979017
"3140" 0.608572871371239 0.601183423852242 0.602744953937016 0.686212898370471 0.730073687600775 0.650586901811766
"3141" 0.608735196917838 0.601516778569367 0.602902916264292 0.686381988161965 0.730331633883534 0.650874687661198
"3142" 0.608778636091491 0.601724954009938 0.603206367790665 0.686694084930698 0.730534688446267 0.651399731441624
"3143" 0.609032286567892 0.601846082481178 0.603801512771372 0.686802415491067 0.73063208134043 0.651494451848093
"3144" 0.609453119536912 0.601958063259647 0.60390191385654 0.687059145589995 0.730861147217922 0.652077160080766
"3145" 0.609847348038774 0.602170903420585 0.60411864359255 0.687162655608265 0.731014563075327 0.652094556016146
"3146" 0.609916577714017 0.602622966102329 0.604240815617624 0.687344666337531 0.731115280714568 0.652342869787071
"3147" 0.610129492944638 0.602887260693025 0.604495894932181 0.687499260297134 0.731347372367869 0.652442498024115
"3148" 0.610279765025778 0.60293482826366 0.604725611071944 0.687697281763444 0.731719936584381 0.652844479463884
"3149" 0.610373113948491 0.602956637487449 0.604990975292744 0.687951779558601 0.731870247672298 0.653156279945835
"3150" 0.61056645386404 0.603276608958316 0.605110396816654 0.688200851107961 0.732235679022513 0.6533370650768
"3151" 0.610615339873317 0.6034762424997 0.60517469196121 0.6884067130323 0.732718133339913 0.653532597564136
"3152" 0.61075677872996 0.60366677064372 0.605683543216205 0.688784045957313 0.732891025910041 0.653749188871589
"3153" 0.611084418490008 0.603693227780679 0.606065315726583 0.68917052777943 0.733080092144835 0.653992418728628
"3154" 0.611514076435491 0.603811973011163 0.60631712926699 0.689394499768641 0.733459043048679 0.654247531510367
"3155" 0.611561956256733 0.603821703555446 0.606524662011514 0.689986806202708 0.733574147745728 0.654581194502755
"3156" 0.61170754106027 0.604078507363077 0.606604078111272 0.69007570078935 0.733907545116175 0.654599733535363
"3157" 0.611801841224826 0.604305161856765 0.606774021698445 0.690306785037858 0.73421056454113 0.65495158199157
"3158" 0.611890779623776 0.604581762488081 0.606849253259315 0.690545111709677 0.734239359939617 0.654985551095711
"3159" 0.611982069722384 0.604702794124552 0.607081814222578 0.690692443249648 0.734356721135745 0.655157868151982
"3160" 0.61208710233671 0.604758980352002 0.607187006085786 0.690857702028182 0.734510861416317 0.655900469792402
"3161" 0.612284636397541 0.60489046437359 0.607256430787996 0.69091713644196 0.734737859051426 0.656428121279705
"3162" 0.61234556555394 0.604960530629533 0.607343849280263 0.69116067679449 0.734978539520996 0.656666622766399
"3163" 0.61247496887611 0.605014543344461 0.607774127903459 0.691309167973921 0.735249332982062 0.656812624005569
"3164" 0.613080338295931 0.605427202178388 0.608105018898391 0.691644967350491 0.735398768757353 0.657250933133371
"3165" 0.613102618427959 0.605654026542489 0.608169426588727 0.691671290829908 0.735642353787378 0.657466259801727
"3166" 0.61321018872684 0.605688676344334 0.608320882894097 0.692188184190747 0.735787241037785 0.65750033897284
"3167" 0.613432013062746 0.605689703090841 0.608461635866206 0.692277958421149 0.735835915455739 0.657560628875584
"3168" 0.613503092592708 0.605756727587375 0.608649182118602 0.692519791986171 0.735993036333236 0.657837295846535
"3169" 0.613559615849196 0.60577149953845 0.608953510373997 0.692730938625941 0.73611819415584 0.658068334435355
"3170" 0.613691535800482 0.606015803634215 0.609268857037447 0.692804995565508 0.736356286876894 0.658205950886273
"3171" 0.613852597678043 0.606627081686551 0.609484733467692 0.692944409586042 0.736834264753593 0.6584439559755
"3172" 0.614340190723533 0.606778624755465 0.609589369919272 0.693039312756034 0.736883014690015 0.658817180993409
"3173" 0.614354573646759 0.607203977991411 0.609633134524643 0.693039312756034 0.737096185985659 0.659157771714738
"3174" 0.614459888065885 0.607235568942212 0.609864637743894 0.693361529751805 0.737194992140229 0.659380284501407
"3175" 0.615003540179022 0.607305905554408 0.61001473890245 0.693536349760943 0.737514542917521 0.659495549930096
"3176" 0.61539348015028 0.607530852322003 0.610015830452704 0.693731144511524 0.737743176863189 0.659647493648384
"3177" 0.61550328416405 0.607662623094663 0.610194020639833 0.693789366022433 0.738059743119384 0.659896253328099
"3178" 0.615578124806357 0.607844338893698 0.610243257200864 0.693882471377567 0.738385885615815 0.659913805491914
"3179" 0.615671733385853 0.608156985012888 0.610568890527416 0.694227068518753 0.738467359818106 0.660008951569683
"3180" 0.61584657394522 0.608248982876705 0.610643877219288 0.694324744365909 0.738689307388527 0.660169319920539
"3181" 0.616063246920827 0.608427849380046 0.610922356703058 0.694421824081051 0.738800338391112 0.660301933250807
"3182" 0.616162784177695 0.60919441780837 0.611036480808357 0.695031395569768 0.739084934791003 0.660352086212106
"3183" 0.616267701214854 0.609361983631068 0.611367506287165 0.695153044120711 0.739276092330486 0.660723523464223
"3184" 0.616687791730954 0.609959226750181 0.611495578508424 0.695422219366228 0.739446891230668 0.661152682821616
"3185" 0.616794550040539 0.610174478740551 0.611581471545813 0.69565992532528 0.739667129972967 0.661440108201965
"3186" 0.616929400191411 0.610333805004435 0.611685668332755 0.695889919055963 0.73987814688946 0.661711264682388
"3187" 0.617107319285929 0.610517586945974 0.611813250474783 0.696156788992761 0.739889606509929 0.662144350480762
"3188" 0.617232520989124 0.610832827044045 0.612617681706644 0.696444958722432 0.74007337345194 0.662464162682417
"3189" 0.617365859945612 0.611014435437099 0.612918781846128 0.696637290087272 0.740221443655318 0.662774087906102
"3190" 0.617820532301071 0.611502362585356 0.61332102740116 0.696678955947495 0.740246651381276 0.663119734652023
"3191" 0.61809467470669 0.611795603175513 0.613471205976376 0.696916270265522 0.740412009899373 0.663400039176397
"3192" 0.618201219626555 0.611925347957716 0.613659090826409 0.697429032859953 0.740680875448491 0.663746929652244
"3193" 0.618301548052553 0.612018533817342 0.613790170420129 0.697467669575046 0.740781029177473 0.664394039865699
"3194" 0.618433857610606 0.612601710456399 0.613918514073879 0.697841789487504 0.740987897012073 0.665113092610129
"3195" 0.618569485881311 0.612644680139291 0.61417500755179 0.697845125035299 0.741135845759943 0.665278367515134
"3196" 0.618578552044838 0.612750456122463 0.614470228428 0.698041954162239 0.741209335374753 0.665903052253528
"3197" 0.618684256393087 0.612956774542845 0.614571204391542 0.698220252377858 0.741779820915287 0.666014244680776
"3198" 0.618856910633071 0.613112171599389 0.614759924514781 0.699131520305993 0.742191405674683 0.66625752281015
"3199" 0.619087078067163 0.61335299438841 0.614850144809658 0.699145633233277 0.7422395101769 0.666295033575289
"3200" 0.619147857509752 0.613552288547652 0.615029301944783 0.699429641607655 0.742625513087132 0.667057297047555
"3201" 0.619521596525635 0.61359217412656 0.615300127670418 0.69973726156563 0.742764266179371 0.667067989277553
"3202" 0.619524429291636 0.613807770216653 0.615506954799193 0.699752011169601 0.7439250857494 0.667309945810495
"3203" 0.620019490165435 0.613973697422641 0.615663785129039 0.699925281299177 0.744050927290677 0.66738555272264
"3204" 0.620077607059209 0.614210940927333 0.615679573381563 0.700099836075697 0.74438420697769 0.667813312084718
"3205" 0.620170054439734 0.614458386223695 0.615842758519163 0.700597538106745 0.744474389083812 0.667846424819462
"3206" 0.620318558492658 0.614779028730948 0.616003566440364 0.70074470218304 0.744603311855752 0.668175771380685
"3207" 0.620652239692787 0.615077829403925 0.616336585105042 0.70074470218304 0.745032639024916 0.66828106039527
"3208" 0.620845567096442 0.615164903496794 0.616467327344564 0.700925434842243 0.745250918166681 0.668436198323615
"3209" 0.621043431419614 0.615336426503859 0.616669425377518 0.701250788117668 0.745344865125243 0.66865757434649
"3210" 0.621060760222139 0.615515382125761 0.617068927536919 0.701330100881385 0.745459866035529 0.669003460473136
"3211" 0.621083093391484 0.615606079562749 0.617208579035091 0.701436443943185 0.745697384143074 0.669314243940247
"3212" 0.621452642903852 0.615713748509799 0.617291812231345 0.701739660591558 0.745834244765942 0.669637978551754
"3213" 0.621536303027989 0.615774592869312 0.617643462096142 0.702212811994898 0.746018382443664 0.669916427431103
"3214" 0.621663761615412 0.615924340587105 0.617761532397374 0.702537652370829 0.746262300734017 0.670279944409528
"3215" 0.621699849333372 0.61630243699738 0.617825860226074 0.702751520069605 0.74661693277865 0.670749666115424
"3216" 0.622107233071027 0.616605170630618 0.617834536884651 0.703206914833957 0.746797700785053 0.671169849048015
"3217" 0.622135323452881 0.616718590036087 0.617837375253392 0.703206914833957 0.746968933633694 0.671330365880226
"3218" 0.622175767931369 0.61680133231709 0.618142288670728 0.703318082791793 0.747546525947427 0.671511329811713
"3219" 0.622283984646269 0.617171508845703 0.618571046918938 0.703376555634959 0.747637795493823 0.672145920176131
"3220" 0.622398839429688 0.617472843795694 0.618581025923863 0.703413641312519 0.74772490280479 0.672237148751988
"3221" 0.622544414768456 0.6175719043863 0.618681793987835 0.703638527945671 0.748015131292354 0.672563903052786
"3222" 0.622713833631099 0.618006256152508 0.618821579009219 0.703877640574352 0.748054708690584 0.672565716629346
"3223" 0.62297968115575 0.61830144424223 0.618917454447529 0.703903821855092 0.748261726346574 0.673130659753139
"3224" 0.623187905328392 0.618328497759622 0.61908041130743 0.703949144833911 0.748723267401968 0.673805378313337
"3225" 0.623518958781652 0.618445405172474 0.61922930106808 0.704062921156636 0.749104600449292 0.673882229512315
"3226" 0.623569891993447 0.618624940165323 0.619369553380112 0.704221930557705 0.749371265696346 0.674060816033811
"3227" 0.623813296131994 0.618715987442978 0.619522630408638 0.704321797816522 0.749479639173285 0.674410575227896
"3228" 0.624167113100821 0.618951165335223 0.619653825742216 0.704529352096123 0.749558192197862 0.674507691836536
"3229" 0.624525653214915 0.619110817605151 0.619763791308745 0.705068931153828 0.749739528625049 0.674743335338535
"3230" 0.624705403201598 0.61911108292357 0.619802312798502 0.705293578036529 0.749850821592428 0.674995063112138
"3231" 0.624782982450236 0.619170939450204 0.620058161493464 0.70536823194563 0.750343402282741 0.675117165461783
"3232" 0.62481392586108 0.619486738233852 0.620205974901589 0.705779818555763 0.750809891830018 0.675819733501388
"3233" 0.624848712709513 0.619648064613587 0.620526007076673 0.705979438317803 0.750864886817107 0.676090886637527
"3234" 0.624961880364785 0.619978082668721 0.620569234232166 0.706031277283681 0.750993371777299 0.676482242962705
"3235" 0.625194050482616 0.62012338651409 0.62073739403636 0.706328494882824 0.751204942617303 0.676891435021786
"3236" 0.625360059810806 0.620516329276382 0.620989524303733 0.706526174800517 0.75123322631008 0.677004807970941
"3237" 0.625434646725778 0.620774917045223 0.621250955198222 0.706942674588285 0.751580859503747 0.6773106510207
"3238" 0.625596503385791 0.620774917045223 0.621315915908832 0.707306385037664 0.752006336462746 0.677588891869051
"3239" 0.625688730684749 0.621191998111491 0.621575165336295 0.707793542914791 0.752620000565125 0.677678077095722
"3240" 0.626103689873294 0.621382078615655 0.621793157776931 0.708186117601756 0.752879984078907 0.677872362909402
