"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3366" 0.654236987065859 0.644548735617189 0.626631828936449 0.718022620485862 0.806330991117034 0.704754167256039
"3367" 0.654817405999051 0.645064510937799 0.626832504518134 0.718333462431572 0.806460697085334 0.705158362539007
"3368" 0.655126314592883 0.645144962774057 0.626979879274014 0.71845975207339 0.806522128303617 0.705288207090195
"3369" 0.655518810886198 0.645173031355004 0.627124827698312 0.71896985956083 0.806553639437498 0.705541247345677
"3370" 0.655759482581297 0.645268081438118 0.627539988323446 0.719535158283327 0.806916361862976 0.705654213359047
"3371" 0.655862687900421 0.645448966958777 0.627931893119609 0.719650911878799 0.80692143907825 0.705993659594392
"3372" 0.656388166995172 0.645568472051124 0.628189670390381 0.719934051593122 0.806973379398362 0.706214239706823
"3373" 0.65641020657465 0.645882744268999 0.628316541631482 0.72040529016215 0.807138481967608 0.706580616348486
"3374" 0.656858423608173 0.645993320206841 0.628382682143851 0.720646714359802 0.807298854530611 0.706596240639653
"3375" 0.656892602499681 0.646058584181223 0.628978871557772 0.721334549544559 0.807575819162073 0.706898689756659
"3376" 0.656987044492193 0.646162440971154 0.629183744848607 0.721431833883051 0.807653030225621 0.707296439707261
"3377" 0.657047741455674 0.64641988144964 0.629290146330351 0.721612005916078 0.807852837326014 0.707551422738871
"3378" 0.65711157235968 0.646836984107937 0.629403501543516 0.722196856215696 0.807942839544185 0.707741010123381
"3379" 0.657408685907522 0.647002664619788 0.629478532970481 0.722290344576782 0.808016389741536 0.707989459579148
"3380" 0.657565176266463 0.647289829207068 0.629729227078484 0.72281860676854 0.808193646252117 0.708220789025279
"3381" 0.657683079231033 0.647647731171084 0.630009029715944 0.722989098152917 0.808284054479822 0.708406337355185
"3382" 0.657850252538906 0.647755646833793 0.630236584167706 0.723024504854292 0.8084275832605 0.708426544118652
"3383" 0.657932633983565 0.647990225965951 0.630413122170981 0.723410901260312 0.80885912137707 0.708793833240273
"3384" 0.658346889229917 0.648125308348581 0.630654069323753 0.724011400578647 0.809059803097683 0.709078106494258
"3385" 0.658594736383983 0.648249411505775 0.630818472929672 0.724131245647995 0.809242448925434 0.709121730629784
"3386" 0.658825631948017 0.648689461591226 0.630844648275122 0.724187638435072 0.809600402009428 0.709595617128988
"3387" 0.659063502858776 0.648990240861268 0.630961069087585 0.724361077295923 0.809948190365463 0.70975439220431
"3388" 0.65911636385574 0.649087153055175 0.631098430450148 0.724696722899942 0.809983103124967 0.710381662360162
"3389" 0.659193248796309 0.649180456481947 0.631674615398107 0.72476622188399 0.810271656402259 0.710767306575204
"3390" 0.659278540183445 0.64974947727899 0.631831560336788 0.72497363788888 0.810476067476567 0.710970153261612
"3391" 0.659467942383684 0.650153543377442 0.632041263549144 0.725156806595875 0.810609002059109 0.711139320093815
"3392" 0.659531330818539 0.650437466857886 0.632083419483116 0.725309645253748 0.81071972777337 0.711453287187514
"3393" 0.659918301301514 0.650570884704075 0.632129728376047 0.725541247157478 0.810898092670668 0.712080407995549
"3394" 0.660371337924006 0.650580242118312 0.632641197900978 0.725886526355488 0.811143620157207 0.712408251813427
"3395" 0.660500803646769 0.650660412496956 0.632964358351758 0.725937818938927 0.811464266984513 0.712478051730087
"3396" 0.660673862382056 0.650784028812052 0.633006160056817 0.726261209116677 0.81158885259985 0.71274608234468
"3397" 0.660752998876698 0.650910071854802 0.633254091005669 0.726406639264413 0.811734301273919 0.712909763507823
"3398" 0.660937786397417 0.651152055398113 0.633416863126926 0.726662463602379 0.81186029935265 0.713048282308521
"3399" 0.661080307769181 0.651243926761352 0.633728169237917 0.72692322931555 0.812337130236504 0.713527671970296
"3400" 0.661160594405763 0.651408808808663 0.633856368028883 0.72709885760058 0.812493272530876 0.713736890408968
"3401" 0.661219669166968 0.651744276221291 0.63401132589605 0.727220985611546 0.812668074570877 0.713789404841016
"3402" 0.661457633165579 0.651986270004636 0.634155117395154 0.727649725282417 0.8127117493398 0.71385409480819
"3403" 0.662018638009719 0.652344073167725 0.634252042358716 0.727705031173154 0.812885405442473 0.714248716801554
"3404" 0.662201116883319 0.652479700499328 0.634269967488395 0.728067441072895 0.813100883927263 0.714305385102078
"3405" 0.662555192646311 0.652572390744816 0.634507636962061 0.728444611135016 0.813339091591876 0.714341316506594
"3406" 0.662579521244232 0.65275858122393 0.634786411922562 0.72860341701237 0.813553508501433 0.714461674364864
"3407" 0.662961769980297 0.652944396989213 0.635065813834999 0.728779106019489 0.813946304785933 0.714694499787409
"3408" 0.663253717214454 0.652986394668506 0.635445707479042 0.728887179569591 0.814064861655507 0.715001718061862
"3409" 0.663274165552296 0.653182509009622 0.635591206939322 0.728938320047738 0.814086268320369 0.715376889492739
"3410" 0.663512333419114 0.653182509009622 0.635707877899136 0.729303838054356 0.814224781319394 0.71585538795449
"3411" 0.663778960906789 0.653359259773407 0.636049871250615 0.729349548843185 0.814461127489871 0.716262059834507
"3412" 0.663859413490477 0.653793872909879 0.63620930973347 0.729386088557563 0.814566050978287 0.716486328995872
"3413" 0.66405115741514 0.654036184581882 0.636296990675045 0.729988179862012 0.814762827696333 0.716627544874389
"3414" 0.664202782691659 0.654202350070358 0.636554183885049 0.730083676817713 0.815018376820434 0.71677637910869
"3415" 0.664478811069456 0.654587882285624 0.636602395555167 0.730294636901084 0.815107742090559 0.716974595132362
"3416" 0.664530188409576 0.654727179632229 0.636840155485634 0.730343647847292 0.815325915847126 0.71711746409029
"3417" 0.664584314644113 0.654867586787773 0.637118004421048 0.730447909606969 0.81541236147275 0.717329030617495
"3418" 0.66497735059726 0.654989644611103 0.637238651459576 0.730491752207799 0.815669684366624 0.717772047845713
"3419" 0.665073035739195 0.655087600800066 0.637446884611376 0.730531123569228 0.815983248447052 0.717825426206463
"3420" 0.665097918198602 0.655217331620872 0.637695465632038 0.730778046660551 0.816020451804692 0.718367026602781
"3421" 0.665419445751018 0.655363347847707 0.637889348109052 0.730837921462972 0.816350588030694 0.718881415632972
"3422" 0.665616551694615 0.655574289788423 0.638062653210991 0.731479096240202 0.816916511678181 0.718948631481648
"3423" 0.666061764329819 0.655838583978016 0.638065932418619 0.731565111408099 0.816950084251314 0.718969061117153
"3424" 0.666261743858473 0.656065486945223 0.638095559398259 0.731857483099236 0.817091659606623 0.719023135313262
"3425" 0.666482731824819 0.656442657716833 0.638416791084762 0.731982956684953 0.817264910545916 0.719299623988763
"3426" 0.666817074277978 0.656466151571696 0.638706877535447 0.732477258316585 0.817418391137831 0.719657760380955
"3427" 0.66709267528083 0.656551331257016 0.638762491042809 0.732681502520424 0.817443109953074 0.719657760380955
"3428" 0.667316686270019 0.656707292570642 0.638849290801837 0.732887416262578 0.817831447910712 0.719892086601414
"3429" 0.667453683945754 0.656723757137787 0.639063531993153 0.733119316956721 0.817988431342614 0.719987620818333
"3430" 0.667696903980486 0.656917727506203 0.639409796958482 0.733412044102414 0.818157879751186 0.719987846057834
"3431" 0.667733813896921 0.657034546087103 0.639605940969453 0.733674127600278 0.818419373683814 0.720117871497554
"3432" 0.667988426647506 0.657132142115696 0.640411240256864 0.733747974719303 0.818502555389735 0.720523579177361
"3433" 0.668111742669648 0.657208473411702 0.640491638177776 0.734139397773611 0.81897746700704 0.721244859019206
"3434" 0.668275375412925 0.657326506312047 0.640787204438926 0.734405775351661 0.819258912604189 0.722206366952278
"3435" 0.668290407606563 0.657476827597171 0.640805236892117 0.734801341458764 0.819389324218564 0.722591182179053
"3436" 0.668328276194522 0.658112416797681 0.640912582584474 0.735156363926543 0.819895596572544 0.722780539771482
"3437" 0.668366388647852 0.658145762032437 0.641299014828977 0.735256902383842 0.820010307731132 0.723121067721245
"3438" 0.668454143380161 0.658374887575226 0.641399897141655 0.735271786420837 0.820340452311941 0.723687042432432
"3439" 0.668584498144969 0.659040263220627 0.641609881228555 0.735591163617949 0.820621553865253 0.723919311017759
"3440" 0.668902228958727 0.659201395832942 0.641805691243452 0.735912110805943 0.820719883402255 0.724041698430761
"3441" 0.668902228958727 0.659363912246549 0.641896128033891 0.736192500291927 0.820966619588215 0.724396439146431
"3442" 0.668980137459374 0.659620018957413 0.641998925018768 0.736231015300407 0.821117519188177 0.724626151132135
"3443" 0.669040333230203 0.659645436139421 0.642182456582945 0.736539747935081 0.821441000065292 0.724990431969605
"3444" 0.669276953528675 0.659965877154625 0.642626066512928 0.736596679142918 0.82171494257951 0.72503222307155
"3445" 0.669462358302159 0.660093717294979 0.642739177335624 0.736637664457406 0.821923379358052 0.725372931427476
"3446" 0.669551272434641 0.66017919747138 0.643122232908311 0.737049202435366 0.822041120505754 0.725760480633831
"3447" 0.669914535433107 0.66026087221334 0.643260529556153 0.737069318841047 0.822089544181356 0.726393028247353
"3448" 0.669923773401556 0.660368268336701 0.643443487670705 0.737451292168308 0.822329211619034 0.726710936449833
"3449" 0.670103573221178 0.660450932096692 0.643703268357267 0.737495114032776 0.822578914656786 0.727063733748814
"3450" 0.670263535289749 0.66105297026261 0.643777545691479 0.737947816008293 0.822874339062858 0.727205718975849
"3451" 0.670633464371768 0.66121971624644 0.643880630822441 0.738180113727886 0.823108793135018 0.727215596340462
"3452" 0.670677592292595 0.661498804947436 0.644008987281189 0.738503924415692 0.823187061522779 0.727406172363545
"3453" 0.670829181982817 0.661666348419561 0.644820771134026 0.738890536169766 0.82351783589739 0.727783746243139
"3454" 0.670926545798035 0.661752651365291 0.644849430125973 0.739381756596081 0.824598138804041 0.728200084151848
"3455" 0.671202179353861 0.662079527276717 0.645047889807236 0.739441116267305 0.824951381433948 0.728841722102674
"3456" 0.671355292593455 0.66257265520101 0.645109976604182 0.739765157269459 0.8252478725687 0.728927047052931
"3457" 0.671720574763815 0.662849654243541 0.645170437536186 0.740130583443534 0.825302005380102 0.72908440515883
"3458" 0.671828140452731 0.663397274649506 0.645392406963287 0.740290463827618 0.825323866792163 0.729754997419078
"3459" 0.67208053157946 0.66354089249925 0.645683462921814 0.740656073553205 0.82542534007083 0.72992901658785
"3460" 0.672741048566184 0.663633465152658 0.645836789919246 0.740755853620788 0.825497967595244 0.730829277329859
"3461" 0.672798405723986 0.663903838790745 0.645968385543002 0.741014905816161 0.825519653186506 0.731003650977816
"3462" 0.673237968570237 0.664329282753808 0.646117863258608 0.741463170201349 0.825585791925834 0.731064515941426
"3463" 0.67338496450298 0.664571426515829 0.646405322105944 0.741555556999193 0.826245181292474 0.731198570703625
"3464" 0.673435457962307 0.664724334970555 0.646968141314261 0.741649440399186 0.826369215580507 0.731461428465642
"3465" 0.673522362283956 0.664891420636168 0.647050029344955 0.741851195262681 0.826539604980417 0.731683823651275
"3466" 0.673732130796258 0.664970403587876 0.647120175374765 0.742755190136798 0.826604435028608 0.731686433310976
"3467" 0.67395575447922 0.665016608203773 0.647472062767572 0.743161215974452 0.826755184919765 0.732274611102732
"3468" 0.674024645008918 0.665175224739624 0.647685347287049 0.743420279807256 0.827174101891576 0.732560509647507
"3469" 0.674232906580275 0.66558665859451 0.64802187540716 0.743570346996821 0.827217028218086 0.732845651238481
"3470" 0.674451167980298 0.665724731433444 0.648222527211081 0.743801019471865 0.827311461157023 0.733201518949562
"3471" 0.674520805415467 0.665844331562777 0.648236036645486 0.744432934130914 0.82756908292925 0.733532116924471
"3472" 0.674761334801164 0.666164880462823 0.648463539126463 0.744432934130914 0.827712894617006 0.733724933958349
"3473" 0.674892338523496 0.666600990238872 0.648679800238224 0.745304772297979 0.827775999503816 0.733910746724102
"3474" 0.675209143625083 0.666889091900786 0.648988749183787 0.745566035563565 0.827955761268019 0.734266379583705
"3475" 0.675306287008353 0.667261790325776 0.64903896776855 0.747092628387634 0.828052164364423 0.734610496654801
"3476" 0.675453419970324 0.667377904780339 0.649211421942411 0.747368527558264 0.828063891488175 0.734770600013273
"3477" 0.675804286637568 0.667596810552998 0.649281644828334 0.747772042770515 0.828396179573463 0.73493988159424
"3478" 0.676066035446703 0.668070706642985 0.649496430646959 0.747924568724432 0.828634129848457 0.735265376302419
"3479" 0.676397422203482 0.668181904223593 0.649981020687593 0.748291287034498 0.828730626524942 0.735340284751983
"3480" 0.676623222492983 0.66834201812283 0.650133881554874 0.748416653539239 0.828851499927242 0.735640009800928
"3481" 0.676654484125563 0.668470640235365 0.650277223728884 0.748458741409545 0.828973013266491 0.736075446421549
"3482" 0.676924132051003 0.668756698986803 0.650657203295146 0.748562682217346 0.829057763332963 0.736259654873136
"3483" 0.677336771617112 0.668883522256665 0.650830692178233 0.749011951148387 0.829343783872773 0.736872027853418
"3484" 0.67746607628648 0.668930566583693 0.651045009491053 0.749803250437061 0.829443674511807 0.736979497872586
"3485" 0.677536483244925 0.669070573397966 0.651293071327399 0.749814778832636 0.829565859699324 0.737331180545043
"3486" 0.677704337048366 0.669425359240184 0.651622984607919 0.749999999697172 0.829721837244436 0.737461704956774
"3487" 0.677749569505044 0.669794890818388 0.651750194475053 0.750261486954281 0.82986425732917 0.737955502742496
"3488" 0.678011740784144 0.669981188833862 0.652805953236682 0.750607635306793 0.830005987679443 0.738178497390847
"3489" 0.678123852217461 0.670025283575224 0.652972275969692 0.750949930554082 0.8301889378522 0.738499889359319
"3490" 0.678239741219163 0.670069324542519 0.653031021878252 0.751143630669151 0.83069891331519 0.738768135496631
"3491" 0.678530262975575 0.670471954952139 0.653051795513197 0.751323574111766 0.830798554596562 0.738801841880415
"3492" 0.678973508043738 0.670770060481194 0.653223624837751 0.751788735426114 0.830872389327798 0.738891817408823
"3493" 0.679068896395168 0.670970425632033 0.653618718368817 0.751824210711528 0.83108142852226 0.739060506905401
"3494" 0.67914031631933 0.671126089352066 0.65410595390266 0.751871769292821 0.831192930973961 0.739156508916944
"3495" 0.679199389801674 0.671241119800393 0.654154428949135 0.751919776559167 0.831270523362941 0.739593484979204
"3496" 0.679256957995759 0.671591711287266 0.65457191549924 0.75241429835742 0.831795877813724 0.739750055495096
