"complete"	"bylength"	"bylocation"
0.599172237671864	0.588736070764496	0.584132493453033
0.599386694336233	0.588860860731034	0.584507650056145
0.599551112145867	0.589200310240902	0.58464707152174
0.599622763470079	0.589406654782197	0.584717662079978
0.599989270581696	0.58941105007684	0.584840852388466
0.600063187010164	0.589615957707803	0.585018913185183
0.600091889548302	0.590130635026563	0.585284690106381
0.600346975971061	0.590233507256263	0.585556912726878
0.600422080526581	0.590366986474607	0.58602571005122
0.600702280978583	0.590795903779203	0.586278531844597
0.60079487460252	0.591032753146514	0.586531423634374
0.601014091037487	0.591159627801057	0.586575153290545
0.601216291318111	0.591622428752738	0.586679282219156
0.60137230725177	0.591679177420285	0.586880721350185
0.601407339879519	0.591863417336211	0.587091753575034
0.601553550315176	0.591958443688672	0.587269374848258
0.601553550315176	0.592218101828332	0.587572733635701
0.601840389220853	0.592716522875399	0.587771385516366
0.602300688050899	0.592778122316014	0.587875607175327
0.602376179794601	0.592853135054775	0.587936077283925
0.602523540412494	0.592924782208404	0.588204266213203
0.602687532737272	0.593004020672693	0.588353596122779
0.603422133432722	0.593161943028381	0.588453080079319
0.603775744685496	0.593774168444333	0.588480974461732
0.604076016809102	0.59399777035372	0.58851134173846
0.604150271009277	0.594225728595914	0.58853025673404
0.60430302237894	0.594676037001159	0.588950212150166
0.604441436079995	0.594803163602073	0.58917211974568
0.604576760072703	0.594925543262756	0.589613047796772
0.6046804853998	0.595087257601314	0.589659862342749
0.604736921321725	0.595259951113953	0.589914995286012
0.604738293243216	0.595327685127021	0.590078378142743
0.605090439336602	0.595370640682319	0.59062640285036
0.60552226576568	0.59551887047014	0.590629243235994
0.606010003272959	0.596599172259409	0.590912368131141
0.606170915991904	0.596803740093335	0.591022543435743
0.606449941496851	0.596859144424074	0.59147733248439
0.606663313798494	0.596909092093232	0.591539639462967
0.606953336178266	0.596913794966635	0.591721310471268
0.607132519116851	0.596933284240862	0.591845380179302
0.607228871885492	0.597083894754067	0.591906670882457
0.60730557580955	0.597459736982539	0.592097089855995
0.607559163330299	0.59756272920706	0.592376790137942
0.607694183172103	0.597569648385321	0.592597267017414
0.607764151183995	0.597763844195134	0.592709948697259
0.607974938343998	0.597914146439237	0.59280758529348
0.608036802181527	0.598140457517527	0.593111127051725
0.608097122292897	0.598247173718496	0.593475413047396
0.608237212992911	0.59870854555274	0.593796498601445
0.608767330948449	0.599148765311364	0.594044849355144
0.608892083808819	0.599488138395161	0.594441542270564
0.609084018974901	0.599570656070239	0.594650685176705
0.609298158222179	0.599725767046837	0.594757711668289
0.609732382414824	0.600388220025177	0.594996985857019
0.609961523340061	0.600460165474101	0.595069517271332
0.61007861730346	0.601212779627088	0.595209308928179
0.610327487052852	0.601360566537376	0.595384349148206
0.610591005664453	0.601795953154705	0.595503059518179
0.610613464854411	0.601975272512052	0.595896170484221
0.611115798078006	0.602049501607667	0.596043995615929
0.611395960032932	0.602131713317404	0.596326149752721
0.611547142734772	0.602546158214897	0.596599831680086
0.611555805977972	0.602617419261235	0.597047527599472
0.611590997951325	0.602917190841231	0.597171592112445
0.611658832081631	0.60302354287444	0.597508679716328
0.611873206662825	0.603092863744305	0.597534663548513
0.612006700059279	0.603503521583351	0.597647451184153
0.612111064485835	0.603573061108175	0.59780329964676
0.612199148166855	0.603831449320523	0.597934785224717
0.612252610415974	0.603882503328884	0.598231266832447
0.612356595529177	0.604046516231699	0.598354575905561
0.612462856430797	0.604128033716133	0.598565074433982
0.613188356317431	0.604297544914802	0.598821077459865
0.61319804095226	0.604615745818545	0.599166014578573
0.613239919116422	0.604716166129063	0.599545123686759
0.613397804755558	0.604791033103264	0.599877269119691
0.613429191811088	0.605125980913506	0.600016002622155
0.613608283742508	0.605336591501814	0.600141287614436
0.614018598848733	0.605381993132387	0.600319963616916
0.614142236298536	0.605452599688338	0.600476993516065
0.614217269004264	0.605916713906603	0.600608031354698
0.614248197053335	0.606013340110727	0.600773426305273
0.614399898358364	0.606186230515366	0.600943443684036
0.614489486857001	0.606387162282126	0.601198465567186
0.614676580722121	0.606925820898911	0.601261742826334
0.615051187955391	0.607086454789423	0.601403254927406
0.615500755457145	0.607451451759909	0.601726331581877
0.615629321335526	0.607619112630567	0.60192652188677
0.615785933371451	0.60780298226723	0.602066191384878
0.616091248157626	0.607961156543826	0.602072782696419
0.616165622355205	0.608361230220389	0.602336951598421
0.616234536648186	0.608490658137004	0.602576258325768
0.616514832243324	0.609006759963083	0.60260963448761
0.616559028853569	0.609197424237071	0.602990071924764
0.616691480982379	0.609490504719344	0.603329400078467
0.616974850038488	0.609559577875125	0.603563691748371
0.617185676603661	0.609621378261153	0.603843937390552
0.617302163006044	0.610055227636235	0.603994473155218
0.617413065043693	0.610342347844949	0.604098013001179
0.617827440108131	0.61039013932252	0.604320780424475
0.618095306068469	0.610738091509141	0.604481579393297
0.618138507225108	0.61112191780093	0.604603740312595
0.61821545017426	0.611413725592507	0.604750376104768
0.618330096819385	0.61142155897717	0.604802876997539
0.618401456207053	0.611545664470083	0.605003183397554
0.618558704913657	0.611582655785202	0.605215169976343
0.618784196743696	0.611635580053902	0.605256398475844
0.618864381206929	0.611742638650542	0.605485006774584
0.618969439887933	0.612063273668856	0.605668202569671
0.619260985312819	0.612190428005298	0.605987774171068
0.619481512566327	0.612401577968834	0.606033173587792
0.619628731340323	0.612499477485115	0.606100849139055
0.619830795966207	0.612802990829086	0.606260616090836
0.620232445926509	0.613069956199491	0.606571333279309
0.620670738015074	0.6137494436453	0.607088046577003
0.620785495063793	0.613797506428047	0.607190112804011
0.620909739752187	0.614022249778509	0.607249747838162
0.621155267232611	0.614251298043613	0.607485383405331
0.621286733381712	0.61432908518614	0.607798590119279
0.621719923590721	0.61458530151001	0.60784464524485
0.621964112946566	0.614799893964599	0.607921789007513
0.622254679877097	0.615256827373518	0.608025693297251
0.622413214586711	0.615300744303594	0.608249314958027
0.62255693316343	0.615984366809326	0.608261357618363
0.622569455333871	0.616163373757413	0.608393257664182
0.622749837176509	0.616332138743169	0.60850806803233
0.623078785675907	0.616600453321623	0.609079245810082
0.623522832657828	0.6167894816654	0.609311820562687
0.623684508126771	0.617133887468041	0.609311820562687
0.62369299758363	0.617289392610265	0.609370419276813
0.624272454143331	0.617367752928364	0.609550095187105
0.624464996202923	0.617752674444912	0.60965228145884
0.624625515151169	0.617958899461428	0.609985721776478
0.624682586212842	0.618149723935226	0.610123166825495
0.62489342945103	0.618386473418617	0.610248173823151
0.625127677630547	0.618649175107373	0.610695926309224
0.625153535724755	0.618778179216787	0.610853278866708
0.625227253412524	0.61890926636137	0.610989963871939
0.625317795980733	0.619491850742577	0.611184649004155
0.625384420171922	0.619600937239967	0.61140904154604
0.625650256877007	0.619924296820244	0.611513218448238
0.625865962007986	0.620060332865058	0.611623109395312
0.625994161111354	0.620522807489611	0.611843707424745
0.626200688573854	0.620698592578654	0.612086833128388
0.626432347095409	0.620800345017398	0.612508587763564
0.626566908979449	0.621043443302414	0.612718735589896
0.627015432734767	0.621091094338939	0.612872322377926
0.627273368249762	0.621121779443186	0.613071841770488
0.627339757971382	0.621324527394179	0.613486095158558
0.627418860903322	0.621473894946299	0.613571157544574
0.627510746053639	0.621533391727299	0.613779574732443
0.628110371795997	0.621632487692804	0.614035698721802
0.62824439928969	0.621948758195515	0.614222962787242
0.628451000911221	0.622102741105551	0.614462764168915
0.628740115513024	0.622177499744063	0.61456947855109
0.628811298056068	0.622353466157921	0.614743561448577
0.628898194395999	0.622434804721007	0.614947337720303
0.628905870931443	0.622744455009385	0.615092581710143
0.628957598275909	0.622750326489859	0.615365971514018
0.629094840210443	0.623167319916458	0.615763687387255
0.629107215432293	0.623482894381466	0.61605777099851
0.629804338125038	0.623721443224522	0.616622730417699
0.629920843758639	0.623804886717617	0.616805096604703
0.630271931640297	0.623827817660436	0.616808868181857
0.630460400046461	0.624306467607604	0.617094863923719
0.630634694560595	0.624574999100783	0.61733536970297
0.630712795749999	0.624690221825602	0.617688319102869
0.630825008130373	0.624793769017781	0.617906592398764
0.630903969207842	0.624857713514525	0.618070501838683
0.630952426514046	0.625313244078161	0.618241319130959
0.631262773161355	0.62593263185982	0.618425065607648
0.631375440279539	0.626140309294229	0.618577166182518
0.631512536569323	0.626411290033795	0.619011931632819
0.631556648641746	0.626621434618854	0.619144471603746
0.631644997941827	0.626887263388523	0.619219500161542
0.63172476255693	0.626959394410339	0.619407746756713
0.631820687104218	0.627080958940979	0.619756099756713
0.631994716153456	0.627163813224911	0.619805997365527
0.632146798821137	0.62735242210324	0.619952337746077
0.632284595371372	0.627587964479366	0.620342228258443
0.632364944414344	0.62760202094224	0.620439593410057
0.632536872931287	0.628028869129742	0.620490407528654
0.633192703624775	0.628141506596719	0.621039303307863
0.633309543802228	0.628471896186204	0.621182735088897
0.633456628474645	0.628571313142406	0.621316014578174
0.633856791353717	0.628711830740358	0.621385689358545
0.634193121471814	0.629158381341334	0.621655091384173
0.634212401258444	0.629360180158923	0.621776354169185
0.634522627535465	0.629439716429467	0.621884969230387
0.63469086042712	0.629791423896698	0.622171497842501
0.634851157843926	0.629915312723977	0.622639572458871
0.635094475381971	0.630204140571132	0.622809620770791
0.635321221854237	0.630448678919323	0.62306863995858
0.635496672353199	0.630843198935719	0.623093335814607
0.635608693891977	0.630951575929513	0.62351193799248
0.635790068389198	0.631340828933549	0.624000346297531
0.636035683707508	0.631521017388654	0.624332395148476
0.636196907216063	0.631749166095903	0.624561201137266
0.636204746266076	0.631990354201309	0.62460837983379
0.636299308922344	0.632077270686736	0.624819394273424
0.636692381688473	0.63253942616297	0.624973820691866
0.636936922788111	0.632862806160016	0.625100007701548
0.636990767083108	0.633295056874589	0.625351993456737
0.637090632359686	0.633398479300463	0.62562426861841
0.63741523778801	0.633984661885389	0.62580604513831
0.637798952534373	0.634067027029584	0.625881911990828
0.638040086708391	0.63429624751743	0.626003069363114
0.638487608195974	0.634339967063297	0.626044496815064
0.638768753919262	0.634378983529386	0.626223554006966
0.639237562787876	0.634511435300633	0.626385082610791
0.63943093032173	0.634555828306219	0.626573645019015
0.639617794113049	0.634770270076084	0.626673625118016
0.639855867495639	0.635230712714505	0.62675210431966
0.639948101887402	0.635415912726158	0.626880501854284
0.6399867503382	0.635507143824906	0.62712726105393
0.640198606976651	0.635571267816041	0.627605368749622
0.640299855214512	0.635780517999945	0.627681528584553
0.640439140153645	0.635970426266756	0.627873700576782
0.640746812387863	0.636019944129913	0.628212145303314
0.640912426563711	0.636166771982651	0.628551639663991
0.64099639622647	0.636645605404574	0.628920358794355
0.641149926248564	0.636861609983734	0.629025709444803
0.641543479406392	0.637289512445442	0.629270029198077
0.64175329841343	0.637676731343086	0.629437025682087
0.642206911683076	0.63768839147457	0.629530286480004
0.642321831409994	0.638011629828446	0.629737537702199
0.642384138846567	0.638121776136857	0.629919305093171
0.642400585092473	0.638225694622679	0.630464990471056
0.642724981727585	0.638428177340221	0.630719473179861
0.642859183565373	0.638626622186764	0.630744046322986
0.6428682311877	0.639074042230815	0.63091489332717
0.642974140471733	0.63913216584122	0.631041919487904
0.643096311215619	0.63930467656846	0.631133098865946
0.643096311215619	0.639524859530746	0.631432573112533
0.643151939410247	0.639743015466502	0.63144125890511
0.643169242668008	0.64032709937659	0.632107874790428
0.643322101557367	0.640336796104739	0.632608552025721
0.643660714364813	0.640369331421339	0.632732671943947
0.644152100163036	0.640803436529177	0.632996385389895
0.644217916164394	0.641041183249307	0.633080756038785
0.64425687742128	0.641385733340819	0.633219327630758
0.644508321100669	0.641664660466308	0.633228065415515
0.644862859258655	0.641788505044591	0.633650727922504
0.644946399854141	0.641974456840608	0.63371703220179
0.645399123504888	0.642151586148433	0.634017600519201
0.64555304214138	0.642184282142418	0.634219277956441
0.645633259267891	0.642318233553501	0.634292152865765
0.645820030815391	0.642463988764877	0.634479289413384
0.645866427757489	0.642623365650144	0.634500115838092
0.646126116100604	0.643150132323149	0.63473172898265
0.646375232549169	0.643348679131666	0.63495587995417
0.64664871738665	0.643739932397702	0.635024691243602
0.647054998121295	0.643913807108763	0.635248477284501
0.647178171152569	0.644037082395005	0.635599268777209
0.647218673112675	0.64439515538282	0.635887987442246
0.647652600778627	0.644660721957705	0.635990953665426
0.647867802511881	0.645135403556754	0.636099206336084
