"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2492" 0.483477172246376 0.475427128843115 0.459451516734956 0.548614592846726 0.500890902713949 0.478569575418148
"2493" 0.483527885345427 0.475582600780195 0.459624947954466 0.548947602433354 0.500949679176067 0.478703180522275
"2494" 0.48372583809629 0.475868108059254 0.459905598964747 0.549162838917781 0.500960944343835 0.478746788168557
"2495" 0.484155663686583 0.476001068005663 0.460040587650997 0.549288759948082 0.5014145560763 0.478798447657423
"2496" 0.484183740632806 0.47614701527386 0.460169995518768 0.549588536327992 0.502003093531917 0.478981051531313
"2497" 0.484481030608605 0.476438269609878 0.46057583238522 0.549625213553905 0.502353876828052 0.479088937107064
"2498" 0.484562719089411 0.476707993604728 0.46070967826589 0.549687201706505 0.502775976809997 0.479269201744844
"2499" 0.484705155044436 0.476948704625964 0.460850225372134 0.549719439097969 0.503713877092809 0.479456006548288
"2500" 0.484764396490336 0.477091004962079 0.461145257643418 0.550140468416134 0.503884060039074 0.479626468172008
"2501" 0.48492434396404 0.477117234103905 0.461391187403888 0.550232799960408 0.503948310549396 0.47983782499741
"2502" 0.485072036366308 0.477230072773052 0.461440334121658 0.551131585090684 0.504001987158555 0.480392535675075
"2503" 0.485172588925847 0.477475694515728 0.461676811432333 0.551276020383172 0.504522464699399 0.480437014865607
"2504" 0.485255712190276 0.477651744329531 0.461919963313877 0.55130565461232 0.504711860668118 0.480779666412993
"2505" 0.485297542262424 0.477724892378516 0.462065666164813 0.551522467573661 0.505110777686498 0.481337210864896
"2506" 0.485422777396646 0.477857793928971 0.462203492016031 0.551894011245413 0.505434562531569 0.481461008568428
"2507" 0.485791213190691 0.478240700739886 0.462447506546494 0.551938610009621 0.50572499508017 0.481949054815411
"2508" 0.485929036712003 0.47850119931079 0.462885907158881 0.552340152759756 0.505842839475491 0.482184595312685
"2509" 0.48613028643752 0.478580746135095 0.46297852346543 0.553047953769421 0.506139153368836 0.482630591070446
"2510" 0.486626511372768 0.47874648780854 0.463176885029536 0.553149364464525 0.50656995841369 0.482732592833546
"2511" 0.486901050282053 0.478933325367653 0.463271225634061 0.553675858743772 0.506909307446176 0.482814311770898
"2512" 0.487223272198068 0.479342324858408 0.463421134302789 0.554021864040652 0.507152869511025 0.48318126352485
"2513" 0.487419336775119 0.479518672446645 0.463481487202266 0.554178394674478 0.507435885934988 0.483453398204213
"2514" 0.487710800912099 0.48017762287076 0.463518294928706 0.554214565966844 0.507538484356466 0.483858046513487
"2515" 0.487836137894152 0.480250161994857 0.463603002925288 0.554252355734753 0.507634674157281 0.483970527201034
"2516" 0.487934039379828 0.480332949458053 0.463856171261709 0.554329819736231 0.5080209158031 0.484084683300496
"2517" 0.488169956819795 0.480575944988219 0.46393006452787 0.55446535950895 0.508226482700506 0.484119834191278
"2518" 0.488377600426025 0.480755535120514 0.464210517045274 0.554570293746894 0.508299083082318 0.484223526266426
"2519" 0.488467841611273 0.480834906456441 0.464434569893258 0.555119908410717 0.508374325220246 0.484539511558728
"2520" 0.488574370659385 0.481208474483948 0.464619094236701 0.555554472884551 0.508787918798373 0.484598943119828
"2521" 0.488801144876667 0.481224233267747 0.46491461836081 0.55578262869878 0.509084228248443 0.484792215135993
"2522" 0.488905574296883 0.481293424429242 0.465025843728339 0.555906583431544 0.509293129625652 0.485072213244443
"2523" 0.490021269206869 0.481326322880192 0.465287014442267 0.556433249433353 0.509482171545494 0.485499577729742
"2524" 0.490500356881053 0.481517676499632 0.465445749722911 0.556682050889374 0.509577104777652 0.485718079197917
"2525" 0.490663314343506 0.481619337025996 0.465595125196861 0.556913093946586 0.509629439505327 0.48608941199758
"2526" 0.49070079828067 0.481648489003855 0.465679081327189 0.557983191945828 0.509938048081135 0.486214397644969
"2527" 0.491020003930097 0.48179071789933 0.465900256698342 0.558449044521087 0.510383827112805 0.48629488620285
"2528" 0.49128842581348 0.481920185402808 0.466066534518781 0.558585067446246 0.51044080636553 0.486658716258385
"2529" 0.491431402051451 0.482045121018382 0.466397498533672 0.558603784185923 0.510702877099155 0.486892809375673
"2530" 0.491519272224573 0.482146124346096 0.466510424550564 0.558787122782557 0.510745844439315 0.487041535509018
"2531" 0.49177873848785 0.482422281800422 0.466581381458253 0.558908838238233 0.510892246528911 0.487255199794667
"2532" 0.492117083458305 0.482516806148656 0.466733195443159 0.558945262929502 0.511134738385665 0.487606359429498
"2533" 0.492196941181225 0.482720698742091 0.466888305382168 0.559109742275476 0.51132046804966 0.487881665110474
"2534" 0.492226473751472 0.483006588520707 0.467028582603927 0.559214722211214 0.511478311218403 0.487882054787248
"2535" 0.492593030988426 0.483106203830396 0.467191626158577 0.559411567450839 0.511638597576759 0.488114973063414
"2536" 0.493232512880804 0.483296822922904 0.467379305916965 0.559452009230473 0.511761675528768 0.488320587293438
"2537" 0.493280405082534 0.483513348877959 0.467443107584493 0.559696247615907 0.511829164534986 0.488382337308169
"2538" 0.493416601937778 0.483910919066342 0.467576256563427 0.559983288235338 0.512844895380121 0.488744984075241
"2539" 0.493625844767539 0.484330924416154 0.467665946977183 0.560155116278092 0.512911577449408 0.489207899425316
"2540" 0.493855612267829 0.484419803753436 0.467761970202315 0.560485257576754 0.513526320051933 0.489266834175844
"2541" 0.493910195411168 0.484593022364472 0.467924972709929 0.560863267174764 0.513598684811694 0.489297565275945
"2542" 0.493938705548726 0.484639484601518 0.468100268201545 0.561094299691197 0.513956543912403 0.489574643121818
"2543" 0.493986211107224 0.484755108824837 0.468262646509899 0.561599269445632 0.514247217643386 0.48968484807657
"2544" 0.494035411440739 0.484807737425516 0.468307143619651 0.561628305299555 0.514372269909958 0.489894463919616
"2545" 0.494111236118524 0.484875289622647 0.468475942509753 0.56171864722949 0.514868487523874 0.489930927267301
"2546" 0.494587566001726 0.484946726446553 0.468571426010423 0.561957018264387 0.516462407138776 0.490069886077289
"2547" 0.494946711865876 0.48495771089624 0.468926926647149 0.56212219846707 0.516665224860994 0.49017652482401
"2548" 0.495216536567392 0.485186620715308 0.469276081899102 0.562286227154568 0.516826561671688 0.490493872638924
"2549" 0.495658763901463 0.485533044862618 0.469483806414736 0.562476348739003 0.516961769543389 0.490560078596366
"2550" 0.495740488980204 0.485704834565148 0.469745549055123 0.562549499606399 0.51702954586215 0.490836420574654
"2551" 0.496073081864012 0.485730237410821 0.470103421760098 0.562861443043424 0.51754813503816 0.491089445760076
"2552" 0.496318105631308 0.486224339027153 0.470271224575303 0.562885103546131 0.517629357258202 0.49111743268194
"2553" 0.49663255442757 0.486445349126153 0.470403147940486 0.563021613458199 0.517795158537321 0.491330171598954
"2554" 0.496711235775019 0.487019988399168 0.470512194513181 0.563210714302748 0.51780929057394 0.491388744097557
"2555" 0.496808957069219 0.487181493129539 0.470575245118079 0.563270566968124 0.51789254622585 0.491647963643359
"2556" 0.497008051854187 0.487417674172371 0.470727882932851 0.563412897007381 0.517945549860226 0.491800397784159
"2557" 0.497268332567797 0.487437932760535 0.470842132629136 0.563620558620122 0.518139542741585 0.492118736071338
"2558" 0.497466860652728 0.487537971971882 0.471009850330363 0.56404022276978 0.518369254897215 0.49226456697182
"2559" 0.49772976666127 0.487879569884584 0.471849453563247 0.564418683980163 0.518453352856332 0.492409436380445
"2560" 0.497813817106388 0.488609480971153 0.472089930659355 0.564485166420435 0.518782915413361 0.493072161665865
"2561" 0.498072070449552 0.488747195001861 0.472285955848507 0.565073489416259 0.519189850188266 0.493294660512306
"2562" 0.498278686373764 0.489052964850062 0.472349720939497 0.566048850406785 0.519451046925711 0.493870002685141
"2563" 0.498469474717082 0.489396419658264 0.472395088600409 0.56643923131893 0.519932972765814 0.494029619611297
"2564" 0.498699144391431 0.489418131177595 0.472526349457657 0.566792513309748 0.520094987862074 0.494288106456674
"2565" 0.498804413839046 0.489516267267125 0.472730699656267 0.56712928603742 0.520193309792027 0.494460282358165
"2566" 0.498868887393556 0.489568521749279 0.472793088965373 0.567408337002096 0.520286878295007 0.494974738251838
"2567" 0.499002844294727 0.489606214783104 0.472811708902922 0.567541473730053 0.520434074067414 0.495127777081688
"2568" 0.499149877832131 0.489896959324102 0.473011537223997 0.567596847240433 0.520741778874682 0.495272978610278
"2569" 0.499275100415551 0.490157067324131 0.473128939789831 0.567924243071486 0.520860629651022 0.495437547658415
"2570" 0.499373778778608 0.490353589287843 0.473179939907178 0.568094898559288 0.521014467710235 0.495544852316527
"2571" 0.499817200181859 0.490419203975552 0.473222928079145 0.56812095167464 0.521225250944829 0.495724627220208
"2572" 0.499963131757822 0.490571331509537 0.473532371266754 0.56818514628451 0.521389439730422 0.495861517096849
"2573" 0.499997898342441 0.490599633311426 0.473698938885685 0.568451397676062 0.521562141626796 0.496210145848678
"2574" 0.499997898342441 0.49071509360965 0.473997528157884 0.568661100298307 0.521914647400251 0.496233987685452
"2575" 0.500260095575282 0.491060453515309 0.474388050896173 0.568686178633081 0.52199942410029 0.496426894565646
"2576" 0.500613678757917 0.491100520949877 0.474422756077865 0.568730692015907 0.522041674640432 0.496978645767235
"2577" 0.500769765600445 0.491417337333412 0.474458807356324 0.569041297548292 0.522080915120532 0.497171158594458
"2578" 0.500804685427893 0.491480910528107 0.474662076026091 0.569306595602253 0.522129945670287 0.497420579039439
"2579" 0.501040728489345 0.491640354000806 0.474687096588773 0.570200795664644 0.522511672806943 0.498183721369677
"2580" 0.501146701095736 0.491655331866024 0.47480452450986 0.570262362130767 0.522861606045027 0.498255797396687
"2581" 0.501249331388177 0.491724641404333 0.475052334753125 0.570349749935551 0.523292643728308 0.498949701417774
"2582" 0.501420074235036 0.491781775303185 0.475139798227017 0.570521451609344 0.523559155988402 0.499420314040309
"2583" 0.50159402293673 0.491818161788678 0.475223538107312 0.570755805367281 0.523700404468324 0.499597521080552
"2584" 0.501806185726662 0.492161585963815 0.475335039867712 0.570779036903868 0.523990729351151 0.499738199386438
"2585" 0.501903191327509 0.492355612046795 0.475352285021612 0.571100891476587 0.524090308320248 0.500061973309156
"2586" 0.502067087687803 0.492401529852653 0.475418114355152 0.571218919082682 0.524442851223668 0.500316569095939
"2587" 0.502211450800355 0.492883689832194 0.475577096115911 0.57147564918162 0.524470108586265 0.500368128001665
"2588" 0.502231818396996 0.493076244759041 0.476073283972728 0.571702337769043 0.524517602810241 0.500599635718957
"2589" 0.502336024965228 0.49349182090837 0.476493639777844 0.571737069219622 0.524610335321731 0.500832844296801
"2590" 0.502581937299983 0.493528267916935 0.476837468170208 0.572104029858755 0.524891242744387 0.501186744762997
"2591" 0.502655474899453 0.493920450833505 0.476923793926076 0.572606094442568 0.524995228409901 0.501287355530756
"2592" 0.502883835705134 0.494163215980849 0.477023547657682 0.57267026683978 0.525028720448776 0.501592636109398
"2593" 0.503380041666174 0.494237311602195 0.477227794049271 0.572884050828955 0.525184399601882 0.502049377301257
"2594" 0.503557632545575 0.494395609163743 0.47755869934231 0.573294420981488 0.525206533470211 0.502250338705938
"2595" 0.503640532531712 0.494558346734637 0.477634377050135 0.573369935773759 0.525386051540558 0.502453851757586
"2596" 0.503820266129884 0.49480200808916 0.477804393009281 0.573406139536332 0.525507740555463 0.502516163653358
"2597" 0.503940844762361 0.49502063455943 0.478074674049096 0.573631232339886 0.525724644206395 0.502535683941787
"2598" 0.504468045996043 0.495211950124778 0.478567960229422 0.573744233782797 0.525947394778519 0.502591470758552
"2599" 0.504554208205706 0.495629316771907 0.479069476603765 0.57384056691349 0.526196971638863 0.502824238628256
"2600" 0.504977162959015 0.49568014707025 0.479090279759704 0.573957604129999 0.526746775649402 0.502982444094332
"2601" 0.505352505692111 0.495877823264937 0.479176080941547 0.574226499145192 0.526801216594882 0.503384659678092
"2602" 0.505520601045543 0.495910362087242 0.480143953779358 0.574384066669947 0.527111327125982 0.503984533051314
"2603" 0.505650874915862 0.496326193951989 0.48046982984288 0.574571946802988 0.52719560512519 0.504312414434711
"2604" 0.505819190217615 0.496534318508927 0.480737459788404 0.574691633668331 0.527294427223863 0.504533958314076
"2605" 0.50600811126691 0.496701797171202 0.480741585428929 0.575084943253436 0.527466080537249 0.504581386861679
"2606" 0.506041938180113 0.496868682877746 0.481427824967777 0.575559471391069 0.527602880915344 0.50458450271001
"2607" 0.506118122788781 0.496969043375361 0.481920409124739 0.575811836642785 0.527908161066214 0.504606633896609
"2608" 0.506224177012836 0.497535786340445 0.482037058233304 0.57631623876581 0.528670507965667 0.504681513508287
"2609" 0.50635088729691 0.497661018597113 0.482182165536312 0.576570756529764 0.528864571457254 0.504921270159006
"2610" 0.506614919653354 0.498061113800286 0.482454823107143 0.576975830270985 0.528942527546932 0.504942563778253
"2611" 0.506928601730293 0.498143568915668 0.48274184814056 0.577593145930342 0.528982409883114 0.505150623780855
"2612" 0.50697302612753 0.498279050050012 0.482837220035322 0.577707253537203 0.529438783349493 0.505320073212581
"2613" 0.507208036377653 0.498684501311324 0.483156002369519 0.577990777895331 0.529827965314036 0.505424327778078
"2614" 0.507362812736354 0.499007326336246 0.483571793847945 0.578223057674819 0.529904843898829 0.505900173067535
"2615" 0.507421714173722 0.499074157011852 0.483601951785205 0.578603177781212 0.530142753668449 0.506176051465225
"2616" 0.507778105800575 0.499360100813403 0.483891914203135 0.578827429808503 0.530490139823712 0.506428480655641
"2617" 0.508022429556364 0.499633927518621 0.484335784606346 0.578908641581414 0.53051231348674 0.506566499530817
"2618" 0.508119061578464 0.499704621268144 0.48442536907527 0.579011398323724 0.530688058757988 0.506696654471321
"2619" 0.50854773645826 0.499862795146299 0.484538377251093 0.579156900339389 0.53106306718888 0.506976191319569
"2620" 0.508930868976501 0.500259060337501 0.484754837503808 0.579444005515154 0.531504380453758 0.507076430841475
"2621" 0.509176638382988 0.500331093886342 0.485132362692734 0.579656873162325 0.531617845208746 0.507837034160509
"2622" 0.509339871610512 0.500387934508335 0.485132529188413 0.579741079814254 0.531762273203083 0.508203928489238
