"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3238" 0.606085094532853 0.609885489150695 0.602473381046413 0.697989645197773 0.930531030071695 0.592001502180138
"3239" 0.606220493892251 0.610132368304613 0.602605837513795 0.698353773646653 0.930610008263845 0.592742848970769
"3240" 0.60636359884764 0.610472396692943 0.602711102694071 0.698551237026313 0.931024165942911 0.592826745752384
"3241" 0.60654188591969 0.610516348134805 0.603057150044506 0.698698524856291 0.931089494321417 0.592949363415059
"3242" 0.60656513844242 0.610582976062383 0.603214934832048 0.698766119906062 0.93141173285219 0.593642454625578
"3243" 0.606792117855509 0.610815966147251 0.603284834132725 0.699432638184306 0.931817766779002 0.594135878442381
"3244" 0.606945085840174 0.610844157942967 0.603343912963861 0.699858923362404 0.932046697544727 0.594510374247917
"3245" 0.607293153358452 0.610857984368674 0.603610283365349 0.700177839174498 0.932454246003665 0.594993492564045
"3246" 0.607392117242192 0.611056559561353 0.604186698323956 0.700454711941647 0.932649574131664 0.595324148410101
"3247" 0.607790592405243 0.611284094820908 0.604241260317 0.700555654009094 0.932820966592274 0.595470587894755
"3248" 0.607881798583935 0.611614032171397 0.604427260238983 0.701011130566624 0.933268895979702 0.595831232514492
"3249" 0.607934851615209 0.611947680095344 0.605074181275301 0.701429740842721 0.933376711663786 0.596182559981971
"3250" 0.608080944366955 0.612175517205741 0.605232471292006 0.701433505167464 0.933643788456919 0.59660428163869
"3251" 0.608299300607227 0.612358855127578 0.605345940791422 0.702187725273877 0.933655928596285 0.597088638693258
"3252" 0.608416818540613 0.61236937895807 0.605576715272964 0.702235459040575 0.933824239188215 0.597247735696528
"3253" 0.608631468180299 0.612602060738603 0.605700519789021 0.702373160830684 0.933962797142105 0.598259531830439
"3254" 0.608918671652659 0.61262056713787 0.605824598853407 0.702711650574358 0.934485252877369 0.59884167912737
"3255" 0.609503888654109 0.61267050294827 0.606053137402483 0.703067302299862 0.93469787521568 0.598958288543686
"3256" 0.609511235266211 0.612702181139409 0.606324024539211 0.703610734397357 0.935019585123439 0.599375981610411
"3257" 0.609855003320395 0.612982471187025 0.606639017402182 0.704333967808419 0.935164411839982 0.599587070471704
"3258" 0.610245295254049 0.613163703811896 0.606937541153929 0.704731675773388 0.935303857227193 0.599767466063017
"3259" 0.610609857477504 0.613422400212269 0.607382042505059 0.705068925811982 0.935424826284634 0.599978920479612
"3260" 0.61064608420264 0.613841016269995 0.607552140859789 0.705450757911441 0.935533928782255 0.600500240835216
"3261" 0.610697969264944 0.613981203705467 0.607695095536001 0.705793549677323 0.935703721309708 0.60216508013826
"3262" 0.611032484352678 0.614321482838159 0.60805930402805 0.705944485079016 0.935764975394142 0.602465925012243
"3263" 0.611089131958842 0.614394773027313 0.608245285919783 0.706407511449025 0.935887328224394 0.602618966299587
"3264" 0.611199776399297 0.614747038491853 0.608304926367891 0.706731025184714 0.935928387602972 0.602815099443113
"3265" 0.611302270688845 0.614923188192179 0.608497983544042 0.706945976841434 0.936110710816236 0.60308858753835
"3266" 0.611374343521702 0.614962471340903 0.608835457022829 0.707031562734604 0.936347551019679 0.60366093639941
"3267" 0.611445105442908 0.615046910778888 0.609217615593544 0.707240690589726 0.936644264990691 0.604532401290951
"3268" 0.61156931517392 0.615186532184054 0.609595118073726 0.707522154703945 0.93676192721493 0.605052601622264
"3269" 0.61182197374536 0.61555205038678 0.609765275548114 0.707642019849117 0.936967466905225 0.60590012469296
"3270" 0.612011438927351 0.615774027770884 0.610096164771659 0.70767747125579 0.937012311759091 0.606746645704447
"3271" 0.612359047308816 0.615847803123366 0.610203973149354 0.707895700302239 0.937056758476794 0.607542685957629
"3272" 0.612450319989383 0.615990628713507 0.610388837794446 0.708816910408497 0.937228238907608 0.60793328061559
"3273" 0.612518368595187 0.616171798243219 0.610673196664017 0.708863351317119 0.937309296310869 0.608086826374045
"3274" 0.612691769198661 0.616268317474846 0.610911100526836 0.709056019103465 0.937657893642278 0.608226607307731
"3275" 0.612706054756818 0.616418215444873 0.611120334388698 0.709925841043809 0.937741235699842 0.608382256690675
"3276" 0.612764173274132 0.616452141514156 0.611419878587221 0.710410818188144 0.937848850692715 0.608529923639556
"3277" 0.613032170253442 0.616679748650133 0.61163448922995 0.71063133168969 0.938064512285234 0.609098262447923
"3278" 0.613156831116468 0.616841483409698 0.611714288132551 0.710929185804229 0.938340080144701 0.609382034007089
"3279" 0.61326460867194 0.616895956006967 0.61181866718704 0.711033427871537 0.938507041236597 0.60993636810612
"3280" 0.613813055480077 0.617030521386751 0.611913481113658 0.711205432374272 0.938668053882935 0.610502991992354
"3281" 0.614317244739602 0.617339641626238 0.612034703028229 0.711694859191772 0.938836148377389 0.611490598326879
"3282" 0.614522341126286 0.617687422319921 0.612040726588278 0.712074311960043 0.939234643726033 0.612019122918098
"3283" 0.614571351508553 0.617741298028474 0.612058778756884 0.712250807981421 0.939428842893483 0.61332152609915
"3284" 0.615074051676144 0.618595256937369 0.612181487425396 0.712929582258339 0.939665171003946 0.61408255736725
"3285" 0.61508804052637 0.618681356050834 0.61226955520251 0.713283507546933 0.939996181294101 0.614525604557652
"3286" 0.615188832454038 0.618806490255433 0.612926410011927 0.713396913677998 0.940167256567916 0.614592485168465
"3287" 0.61535056861755 0.618873011572972 0.613021960191806 0.71391788048265 0.940322988688435 0.614790250857529
"3288" 0.615368841192267 0.618882334179408 0.613046431176537 0.714293903725501 0.940850326226111 0.615342096144422
"3289" 0.616055831735743 0.619275215046367 0.613162964821153 0.714786801212463 0.941073658079272 0.615880912755622
"3290" 0.616096274026101 0.619431541793123 0.613279959976035 0.715228397390845 0.941351072818696 0.616237044698794
"3291" 0.616313275463793 0.619772076406244 0.6136913660331 0.715510503838197 0.941561706770354 0.616914616572448
"3292" 0.6164752728882 0.620033938464915 0.614229464330478 0.71559156310808 0.941827491276401 0.61756984660248
"3293" 0.616623281676931 0.620245410715382 0.614432506165484 0.715745600807414 0.942040526395624 0.617882572879824
"3294" 0.617132001166873 0.620457316979379 0.614715274038147 0.71581349016853 0.942323625985344 0.618045806163565
"3295" 0.617392556841184 0.621061013351335 0.614869109972002 0.716019091210226 0.942594866411715 0.618465301074317
"3296" 0.617549512212801 0.6212432927873 0.615244321982939 0.716331439810798 0.942796160650621 0.619592666156435
"3297" 0.617705787727831 0.621539935400195 0.615403376090698 0.717096333339287 0.942850265917385 0.619920138640719
"3298" 0.617748090836811 0.621844918016029 0.615530066513268 0.717305792015157 0.942958657499964 0.620129016358312
"3299" 0.617816607128555 0.621925592464484 0.615705582941268 0.71773203318883 0.943062496126437 0.62123783277569
"3300" 0.617923030617032 0.622538850467677 0.615745280289415 0.718615405782502 0.943400697813952 0.621785219381718
"3301" 0.618106743555677 0.622914376005682 0.61590177847878 0.718652984378825 0.943587211255696 0.622403098134519
"3302" 0.618206764468086 0.623240355084509 0.616001214326602 0.718851742131677 0.943934326636785 0.622672099991993
"3303" 0.618583993847023 0.623321719395353 0.616371366155954 0.719140521828656 0.944297957697655 0.623068131924999
"3304" 0.618893261500907 0.623650198739519 0.616417118980781 0.719310136762831 0.944491074431749 0.623952092685722
"3305" 0.61904184281088 0.623888411128688 0.61646179169736 0.72021888308122 0.944588358002069 0.624358251344003
"3306" 0.619214126336899 0.624169547851021 0.61662974664375 0.720475342852494 0.944859960267802 0.624999229168114
"3307" 0.619404073922168 0.624647445957681 0.616722609701847 0.720524334001159 0.945269166004576 0.625610376051575
"3308" 0.6195777065377 0.624757333767045 0.617099017696713 0.720597959858158 0.945512844501928 0.626394088684092
"3309" 0.619771947503039 0.625517143531712 0.617204037264336 0.72083408307129 0.94564183928068 0.626762653295366
"3310" 0.620228172369128 0.625783396002266 0.617614837778058 0.721049686176322 0.945973985529125 0.627102064514174
"3311" 0.620374847760815 0.626393021674087 0.618077046423745 0.721458378747758 0.946035503710243 0.62751751642624
"3312" 0.620538738741705 0.626438394184317 0.618191437903762 0.722064935909747 0.946376814838424 0.62832686171751
"3313" 0.620987126457509 0.626708267542813 0.618390078338462 0.722387640058717 0.946601880946277 0.628701034855905
"3314" 0.621247780194782 0.627442746721763 0.618471613005799 0.722560084805116 0.946636511300953 0.62888129246181
"3315" 0.621264272029009 0.627587762759289 0.618746000847821 0.722886201173857 0.946987029211794 0.628982576021323
"3316" 0.621278590316042 0.627716793111051 0.619028246174423 0.723577387784924 0.947404092594801 0.629030496393928
"3317" 0.621302159301505 0.62830081407527 0.619506999189481 0.72396008031792 0.947986054921423 0.629596304572538
"3318" 0.621378159214631 0.628741479515338 0.619617641440447 0.724182940915732 0.948033149378537 0.630406725133613
"3319" 0.621594099716894 0.628791333046363 0.61973134535212 0.724401883756362 0.948228423080899 0.630456185456627
"3320" 0.621758809051185 0.628811754965256 0.619801548148823 0.72455495777401 0.948388554519092 0.631096425021776
"3321" 0.621911013616205 0.628903090568173 0.619995328735763 0.724678614114634 0.948714680425347 0.631378662425026
"3322" 0.621973307070906 0.629471531678592 0.620189717663139 0.725146191424929 0.948872662283529 0.631849922224518
"3323" 0.622159110969049 0.629597934047769 0.620234754688999 0.725341274473017 0.949130752454908 0.632024537854499
"3324" 0.622291564476279 0.62960243327822 0.620557565276412 0.725721596442723 0.949411710154659 0.632094951777156
"3325" 0.622698053706071 0.629909166768998 0.62100859425296 0.726420956917168 0.949544930149859 0.632966629758159
"3326" 0.62274961450316 0.63007474641612 0.621133622670439 0.726564600426059 0.949600983948006 0.633287687782632
"3327" 0.622750957238827 0.630332161428635 0.621138955719534 0.726666558787799 0.949904922799989 0.633370907723093
"3328" 0.622975911348369 0.630579868926176 0.621390617716615 0.727311719077408 0.950072128928025 0.633454239320811
"3329" 0.623043714693387 0.631045053322224 0.621661647478506 0.727929708698821 0.950141935097062 0.633766967610843
"3330" 0.62336110702031 0.631155327362564 0.622114359148447 0.728508069746529 0.950438594454713 0.634556802242468
"3331" 0.623494975719947 0.631163485701391 0.622158716674214 0.72879587780328 0.950636526770285 0.63493138874705
"3332" 0.623801215165593 0.631195966907857 0.622494585726506 0.728933947002993 0.950682886772885 0.635088361478327
"3333" 0.623984111532004 0.631260942551411 0.622622777673879 0.729145227185787 0.95097260514306 0.635844596636323
"3334" 0.624478173638907 0.631541737386697 0.622821237586698 0.729523809655526 0.95121863423946 0.636600144463877
"3335" 0.62458459117993 0.631705427222937 0.622982189072325 0.730097408213061 0.951526762040389 0.636858531593825
"3336" 0.624754966415965 0.631923786193708 0.623228502758758 0.730513755007541 0.951729898838982 0.637339091091188
"3337" 0.624864525033529 0.632039484851761 0.623435093753081 0.730885177778846 0.951817026172659 0.637791969368287
"3338" 0.625059396315256 0.632117343182087 0.623790386770299 0.731370510417581 0.951982450252909 0.638008971397238
"3339" 0.625296362456492 0.632277445492887 0.62393395349769 0.731555334548362 0.952100600915988 0.638029335776965
"3340" 0.625429140328352 0.632428488179614 0.624009503732599 0.732438551001657 0.952235377914146 0.63810035144383
"3341" 0.625924792207594 0.632585544137068 0.62422274142101 0.732486934579714 0.952497721166698 0.638569703328765
"3342" 0.626054690019687 0.632829313250389 0.624277339444118 0.732859150884221 0.952612914151245 0.639604746065455
"3343" 0.626243612511357 0.632952642698715 0.624536687901233 0.733167440543419 0.952673079257958 0.639646808623574
"3344" 0.6263452155264 0.633123896108583 0.625012138254081 0.73325125325359 0.952815416876199 0.640492279424676
"3345" 0.626410025485101 0.633206664506308 0.625415062315482 0.733400756709873 0.9529673978385 0.641001469613224
"3346" 0.626561309517005 0.633524767957081 0.625581213175188 0.733697048064956 0.95326133624295 0.641143068643744
"3347" 0.626923226527277 0.633986462961489 0.625674264385945 0.734247148453617 0.953450089079829 0.641502004016542
"3348" 0.627419966968807 0.634056405719835 0.625988307618225 0.734508793907218 0.9536042790344 0.642007576010881
"3349" 0.627635325939386 0.634243739576809 0.626667839223558 0.735140433258188 0.953718545691323 0.642283988705827
"3350" 0.627808337556513 0.634593510463186 0.626868974210821 0.735372540021105 0.953802383663346 0.642345201393206
"3351" 0.627845355569004 0.634932614115369 0.626941001836022 0.735624962657144 0.953807123805593 0.6427487628824
"3352" 0.627936088891984 0.635006933771733 0.627268513815024 0.735755558649502 0.953856420907833 0.642758032436344
"3353" 0.627997865733171 0.635227917287107 0.627446016773274 0.736071615724406 0.954000317267925 0.64308167093694
"3354" 0.628206640200484 0.635692687994093 0.62779478539995 0.736132753490791 0.954227832351211 0.643287819585034
"3355" 0.628449198029937 0.635735748457923 0.628455857538607 0.736590056680464 0.954391045763039 0.643943381385071
"3356" 0.62889274873661 0.636169333946302 0.628938161698404 0.736749216772635 0.954436426956344 0.643974886706567
"3357" 0.629012178799957 0.636226112023813 0.629521979970455 0.737216006887669 0.954510866344872 0.644492809909744
"3358" 0.629256565730798 0.636421353855444 0.629754470132063 0.737885446109332 0.954556900356049 0.644655187050475
"3359" 0.629751857787689 0.636736703210759 0.629784748768749 0.738693636547622 0.954695138054893 0.645148687765145
"3360" 0.630072134949726 0.63689227648046 0.630254410679348 0.739186504175906 0.954828568151787 0.645637107340348
"3361" 0.630244971279171 0.637059233760096 0.630468298804473 0.739465562528421 0.954897609412771 0.645896772155747
"3362" 0.631279920773085 0.637244669628675 0.630804508956239 0.739887626406252 0.954903787973301 0.645976102488722
"3363" 0.631479876901225 0.637404315008266 0.630835021663436 0.74012858154852 0.955290815308556 0.646424707926078
"3364" 0.631763914636793 0.637858943411588 0.63091548928231 0.740703311947562 0.955352712026251 0.64750475113371
"3365" 0.631944079615167 0.63793080816812 0.630916174358788 0.741289534314611 0.955632568850441 0.648038835016256
"3366" 0.632087444553503 0.63818185183073 0.630924022221457 0.741440209784154 0.955761276445812 0.649884717854214
"3367" 0.632230865150403 0.638261988610027 0.630942028893394 0.742058643619887 0.955920691758317 0.650015604931751
"3368" 0.632391822901935 0.638523946297702 0.631442345078538 0.742151047819592 0.955967769138739 0.650828215789593
