"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2408" 0.465433538119638 0.461435287226807 0.455091343828244 0.473815261618624 0.622179154936903 0.50517615124016
"2409" 0.465467956368662 0.46144254836851 0.455225544496775 0.473927972765321 0.622360968742463 0.505728844922827
"2410" 0.465784235936246 0.46161242211798 0.455386655577539 0.473928880672257 0.622699940865584 0.505926472548308
"2411" 0.466040836812423 0.461748050886352 0.455640566924948 0.474167765570704 0.623125489930852 0.506761370322569
"2412" 0.466133890126617 0.461960749230575 0.455696043232277 0.474218247183612 0.623472046994512 0.507081389231415
"2413" 0.466273727394878 0.461969426849549 0.455758833686325 0.474359788470306 0.623982822803062 0.507576859592571
"2414" 0.466721522845322 0.46211308198369 0.455794594659763 0.474651218846252 0.624100394743944 0.507711217724672
"2415" 0.466780212453465 0.462226840513326 0.455994307064732 0.474935256484763 0.624460203838371 0.507875959370006
"2416" 0.466981240006293 0.462630605006542 0.456125927732517 0.475094035830702 0.624886663935075 0.508797290736445
"2417" 0.467166914645911 0.462878553428546 0.456244741593944 0.475472174637014 0.625407323056998 0.508829950066939
"2418" 0.467347822293057 0.46290800271648 0.456741838525147 0.475597884720592 0.626115670254233 0.508919271304959
"2419" 0.467574638980849 0.46292433650064 0.457000967250281 0.475868925031585 0.627065109747346 0.508942646986183
"2420" 0.467949691170196 0.463113591830543 0.457375702997321 0.476171864567512 0.627777952383571 0.509210323969395
"2421" 0.468262484140815 0.463204033407463 0.457505023428773 0.476247507021984 0.628349804121176 0.509706236613454
"2422" 0.468285090942724 0.463397166824331 0.457518892247134 0.476569795471079 0.628849608105586 0.509853198383605
"2423" 0.468403121930217 0.463438473332226 0.457687869411991 0.476626721009385 0.629005725545774 0.510423297824317
"2424" 0.46849646225465 0.463913965032777 0.457846957762232 0.477284630159403 0.629424456425792 0.511205245435689
"2425" 0.468532556354754 0.463959983944026 0.458147991560279 0.477380656046864 0.629782475040927 0.511403687324911
"2426" 0.468694416237674 0.464166671229789 0.458393746622944 0.477930825004436 0.630252652756576 0.511548536957849
"2427" 0.468885418737322 0.464305234302058 0.458460622031601 0.477996666804153 0.630694719398235 0.511643815755037
"2428" 0.469017520929111 0.464388228808455 0.458477912689979 0.478630853101868 0.63074120600257 0.51173035905731
"2429" 0.469357170992073 0.464508707898539 0.458847847529394 0.47894444559091 0.631122817564836 0.512098740510218
"2430" 0.469650786892105 0.464700125600338 0.45885342586835 0.479027390774521 0.631675549748206 0.512635470832526
"2431" 0.470207596883369 0.464955153686581 0.458995088447426 0.479442055496513 0.632518313537038 0.512793275024651
"2432" 0.470537241219918 0.465031836386686 0.459180756877146 0.479884140881101 0.632867878794071 0.512976428022331
"2433" 0.47072243221428 0.465143156859691 0.459188378325468 0.480210086883707 0.633057384910599 0.513018686030847
"2434" 0.4708030877814 0.46545369790053 0.4593576501719 0.480396642612125 0.63312527514414 0.513560144840124
"2435" 0.470888707615138 0.46576714465875 0.459391353838433 0.480544409709695 0.633366138884485 0.514102962825492
"2436" 0.47127786200005 0.466060736015805 0.459614987161803 0.480558230360217 0.63405876660325 0.514496984601569
"2437" 0.47134009159294 0.466157527259004 0.459837597132222 0.480686034217913 0.634367106244513 0.5150420080518
"2438" 0.471434414300806 0.466209675009767 0.460133813971665 0.480686402200588 0.634494586239115 0.515084696167684
"2439" 0.471571285278151 0.466254574943007 0.460245433015664 0.480966005510554 0.635131175705781 0.51517177591099
"2440" 0.471989443038204 0.466368313148282 0.460499529780624 0.481032338484444 0.635349431695481 0.515486906842298
"2441" 0.472246013474871 0.466468785183195 0.460589379013892 0.48214016298538 0.635689507646556 0.515728418741709
"2442" 0.472564441995326 0.46654676872117 0.461227567478751 0.482422633980464 0.635712031709329 0.515831932404618
"2443" 0.473164300196411 0.466641849725269 0.461369008394204 0.483456637399354 0.635990761725372 0.516031521487193
"2444" 0.473236519972647 0.466841070846359 0.461820395922857 0.483912313780577 0.63621425937315 0.51623654042975
"2445" 0.473356261316723 0.466984546975103 0.46220139366912 0.484029081890234 0.636312576779923 0.516603436065043
"2446" 0.473373857847538 0.468102881031817 0.462250577184935 0.484198126012208 0.636616448150436 0.517342329626094
"2447" 0.473617549459826 0.468186986675302 0.46237006061411 0.484557093855797 0.636838600885867 0.517635903799487
"2448" 0.473695730504668 0.468387292298413 0.462530966503837 0.484811781920438 0.637044396483561 0.51799796702068
"2449" 0.473765381270376 0.468471853095431 0.462629377413971 0.485147506562574 0.637050658299176 0.518345346544514
"2450" 0.473815990066547 0.468628877921104 0.463330960062619 0.485268228566937 0.637257201909215 0.518931310781343
"2451" 0.473903962372144 0.468937988820109 0.463616333130074 0.485616038952696 0.638099738042445 0.519311550066871
"2452" 0.474042886553438 0.469254303343208 0.463734635254056 0.485729442666171 0.638422773776086 0.519403858584207
"2453" 0.474138883221332 0.469370084391016 0.463760549329653 0.486204937718068 0.638737905478186 0.519479847033568
"2454" 0.474443494847373 0.469603441706146 0.463867144495385 0.486460728501428 0.638796970689212 0.520138417542214
"2455" 0.474591873144735 0.469651918574132 0.463947140276445 0.486659838287912 0.639092129028762 0.520311576739042
"2456" 0.474825052501607 0.469828145654543 0.464092478373478 0.487150914956439 0.639517315155713 0.52056462457772
"2457" 0.475055094135376 0.469878619680902 0.464266607237672 0.487645324693684 0.640135142895318 0.520939258674804
"2458" 0.475169767956324 0.470403316331479 0.46431515212719 0.488056412976454 0.640510277575486 0.521841227586071
"2459" 0.475234386600216 0.470511975450363 0.464738674740623 0.488445181225825 0.641081471649729 0.521995392106016
"2460" 0.475413134271715 0.470701235964782 0.46477243168358 0.488810256773344 0.641356103193327 0.52226428183933
"2461" 0.475646916478251 0.470951058263678 0.464937177466203 0.488946129738181 0.641661718734899 0.522399923977315
"2462" 0.476128939578181 0.471185467706062 0.464989821413216 0.489336888215539 0.642019203762941 0.522947985819038
"2463" 0.476342040566972 0.471260917749321 0.465219531562165 0.489498911140623 0.642762312812814 0.52321183316576
"2464" 0.476705990100901 0.471502426067545 0.465291868450348 0.489770946131336 0.642793678507621 0.523522397086932
"2465" 0.476721785085256 0.471583574672613 0.46560081215847 0.48981723246485 0.642871222970279 0.523722336888941
"2466" 0.476769664424353 0.471633501556376 0.465639619846357 0.489857463886333 0.642997973369277 0.523750857043818
"2467" 0.476960416749855 0.471741286157536 0.46569440161783 0.489901839327272 0.643207296175385 0.523882167042858
"2468" 0.477090180795465 0.472026266855779 0.466321472423038 0.490284635153844 0.643805530974999 0.524790962775418
"2469" 0.477427662239083 0.472387716114672 0.466596727037473 0.490386163852536 0.644100710791723 0.524854221946203
"2470" 0.477507314213415 0.47246217325304 0.466740695281452 0.49077266909384 0.644154773988547 0.525132020899927
"2471" 0.477567159199381 0.472506026165321 0.466798687092688 0.490926997434318 0.644320616920326 0.525541739660686
"2472" 0.477927239106468 0.472632577056114 0.467120402897149 0.491658749402977 0.644986216395023 0.525880656515216
"2473" 0.47806533381168 0.472774541166498 0.467231187021468 0.491686667224604 0.64509720215933 0.526000039783217
"2474" 0.478178258345941 0.472896063304354 0.46749095941094 0.491913526681105 0.645298245004182 0.526062843545847
"2475" 0.478392914040084 0.473041742380108 0.467897212756129 0.492409514832042 0.646075154288349 0.526326747059519
"2476" 0.47848659199991 0.473322619764785 0.467939207935209 0.492518713594 0.646194665360645 0.527094134015918
"2477" 0.478638898758386 0.473464178285801 0.468232704444973 0.492627123508647 0.646230907016234 0.527252559075348
"2478" 0.478853707066756 0.473747678515358 0.468340992436117 0.493469655587984 0.646387805160759 0.527595947119112
"2479" 0.479002065214717 0.474069016514328 0.468574423239379 0.49357551742849 0.646808338669045 0.528028531249945
"2480" 0.479235603842931 0.474160145835992 0.468740451033515 0.494093816216117 0.646808338669045 0.528344654580307
"2481" 0.479542867654569 0.474364906280813 0.468881555316016 0.494130147012922 0.64719700760507 0.528689777357094
"2482" 0.479700215793377 0.474563862188401 0.469013715397663 0.494518758480935 0.64740237069716 0.529048598523725
"2483" 0.479899465729282 0.47480354815202 0.469352523096986 0.495195877535097 0.64806405399837 0.529178443767523
"2484" 0.479960422636031 0.475282455361124 0.469421728532495 0.495607558496492 0.648242668424348 0.529543232458831
"2485" 0.48027968146643 0.475546519066204 0.469680310156217 0.496620560535539 0.648340218799653 0.529631806906746
"2486" 0.480822372162229 0.475721776738082 0.470061270767798 0.496815123160816 0.648495750667847 0.529962391161288
"2487" 0.48104833252463 0.476112787400032 0.470272119282608 0.497415030665943 0.648687633762521 0.530548931509067
"2488" 0.481168617017513 0.476172230705447 0.470339847145276 0.49744975460288 0.648968479486389 0.530714736465561
"2489" 0.481383617496703 0.476400969951476 0.47035531412335 0.497537993230482 0.649834644648614 0.530778878153819
"2490" 0.481458455550911 0.476522357441708 0.470440534544568 0.49759903576586 0.650265583380276 0.53115721338612
"2491" 0.481512945412392 0.477078839617805 0.470547388565716 0.497697773730209 0.650420863754029 0.531441934927444
"2492" 0.481912693859896 0.477182461934654 0.470740844260033 0.497919528165758 0.650822758633851 0.531997433493838
"2493" 0.48215351404137 0.477241111374346 0.471397832102076 0.498394054800271 0.650968711041174 0.532189518815108
"2494" 0.482258994072295 0.477459403592451 0.471666347729343 0.498744234996439 0.651096991807974 0.532433911651364
"2495" 0.482300437745301 0.477488848956202 0.471671628771606 0.499410414065476 0.651600296896601 0.532762546125096
"2496" 0.48246276795748 0.478133501969493 0.471790073256041 0.499920077604701 0.65273544895945 0.532923907590371
"2497" 0.482470101443329 0.478416948725858 0.472066653259044 0.50006604778136 0.654138176014135 0.532986955912034
"2498" 0.482557730152592 0.47857844141967 0.472140675941904 0.500294145242472 0.654641868576233 0.533660981894003
"2499" 0.483124091143832 0.479226935385682 0.472283061860588 0.500683878797659 0.654902685940038 0.533908579200013
"2500" 0.483329154451316 0.479445197440157 0.472304439488541 0.500932151787332 0.65554477724947 0.534098268233061
"2501" 0.48347045986125 0.479903808530171 0.472533021083504 0.501546318038019 0.656129142482827 0.534289038195751
"2502" 0.483583043518034 0.480001902275115 0.472743480275776 0.501912216512031 0.656231322593229 0.5345115729928
"2503" 0.483684148601306 0.48013207875865 0.473020620452407 0.502019720170893 0.656625750617752 0.534611855263032
"2504" 0.484028321618054 0.480626754653929 0.473300613749094 0.502284052635553 0.656864572908618 0.534906612560563
"2505" 0.484142811149094 0.480845011781564 0.473372895555084 0.502849428604085 0.657961276550679 0.535176096246822
"2506" 0.484439734757776 0.481110200615222 0.473592116242746 0.50384929703992 0.65866919795432 0.535499647948463
"2507" 0.484603803636451 0.481462484055613 0.474452878013304 0.504016379628768 0.65900946471796 0.536086661348599
"2508" 0.484661478096326 0.481692656063976 0.474892292122936 0.504376074678095 0.659198933324178 0.536273027239038
"2509" 0.484875547554354 0.481804887399095 0.474942765178364 0.504911721285969 0.659361876518439 0.536987070790478
"2510" 0.485051494213724 0.482022885741475 0.475024115995094 0.505102018971929 0.6598047677571 0.537675643435367
"2511" 0.48511839383154 0.482539162630055 0.475250658104828 0.505298052702634 0.659952700524371 0.538329844487716
"2512" 0.485243445639748 0.482856768888792 0.475540901763476 0.505451502090698 0.660100481278806 0.538670145444683
"2513" 0.485593786207384 0.482959230067889 0.475910486076305 0.505733441363067 0.660233114164871 0.538912523969652
"2514" 0.485767654798327 0.483256789863239 0.475971221824284 0.506258343371446 0.660538521009876 0.539083020605542
"2515" 0.485960256775967 0.483416018640979 0.476132874013574 0.506467286004991 0.660609679488155 0.539275875520693
"2516" 0.486473571594489 0.483503840846387 0.476155208088386 0.506936147605553 0.660832997476922 0.539496501286424
"2517" 0.486508318238301 0.483512885119934 0.476293048904311 0.507090722614189 0.661257154408711 0.539783250824712
"2518" 0.486593014691727 0.483761878312583 0.476376848681018 0.507221565454709 0.661413497507002 0.540243057690443
"2519" 0.486721018457391 0.483815535367539 0.476951682048107 0.507617562247348 0.6619109665534 0.540407648298579
"2520" 0.48685977831553 0.484017468272954 0.477111606505441 0.507885749653441 0.661947842806604 0.540953532195417
"2521" 0.48703804156104 0.484112450006292 0.477270176708546 0.508077236633764 0.662109740715606 0.541208204575487
"2522" 0.487385461195159 0.484241106676791 0.4777507534156 0.508300798819992 0.66218860037579 0.541696199872629
"2523" 0.487458721353804 0.484601796644732 0.477849400721201 0.508572906719903 0.662455862344577 0.54176184328071
"2524" 0.487486604814722 0.484844083879399 0.477918221453105 0.508946110472713 0.663408571584017 0.541932869060175
"2525" 0.487523644121145 0.485110674228126 0.477960914521585 0.509322987048689 0.6638421929289 0.542006852449215
"2526" 0.487900613422066 0.485273490851935 0.47824660728289 0.509419227637496 0.664336351162282 0.542248877975783
"2527" 0.488041239907845 0.485448865080497 0.47847805329011 0.509430566564201 0.665139279042307 0.542484659366301
"2528" 0.488153367647759 0.485651258035948 0.47854337163862 0.50949618042529 0.665235828229009 0.54264331695044
"2529" 0.488673947867307 0.486152638599084 0.478622311563442 0.509600306225003 0.665286792366607 0.543060617302725
"2530" 0.488838786039222 0.486265006780639 0.479047391208376 0.50964831987519 0.665379499992124 0.543193555989351
"2531" 0.488965536804353 0.486448277225359 0.479170414096461 0.510003837829749 0.665901375565902 0.543273699789098
"2532" 0.489097452091755 0.486711254806877 0.479676185628042 0.510528868951547 0.666427157531871 0.543632309547568
"2533" 0.48935699262058 0.487011491169193 0.479757953699201 0.511377304508486 0.666660607846578 0.543684513995222
"2534" 0.490012271786451 0.487151652659772 0.480005845787489 0.511587369240989 0.666820864346231 0.543751728113068
"2535" 0.490357990748998 0.487403989004976 0.480060458356222 0.511866872838428 0.666881319046876 0.543816675347689
"2536" 0.490625030319998 0.487677769034217 0.480423368217276 0.511964242364833 0.667304963204143 0.544397716560247
"2537" 0.491134771083388 0.487870004120753 0.480551234957759 0.512354212338086 0.667528988231584 0.544758349888565
"2538" 0.491277636642488 0.488099586747893 0.480629075092082 0.512374975073234 0.668065423693186 0.544879412553222
