"complete"	"bylength"	"bylocation"
0.725752788192684	0.713790638622307	0.70772824173123
0.725768204430642	0.714132245632011	0.707997191209379
0.72603221611347	0.714374101912339	0.708058017856246
0.726284128967448	0.714717450488892	0.708295342992987
0.726421172800989	0.714930912391157	0.708534778337367
0.726488012228198	0.71541541676503	0.708741189261509
0.726578997016491	0.71545102821357	0.708842771612588
0.726596798423461	0.71552592919113	0.708907341057859
0.726803185020824	0.715553280725359	0.709567198969693
0.727189076798957	0.715878901443173	0.709773330949469
0.727359991795395	0.716392064808127	0.710027598212341
0.727659852815917	0.71653125804838	0.710342545020158
0.727712466336427	0.716639498620377	0.710541639015938
0.727932679747144	0.716803742366491	0.710652856364872
0.728375287906281	0.716844897236286	0.710937019681201
0.728420709483488	0.716905271632194	0.711527808385919
0.728518780563582	0.717034581544701	0.711624544679986
0.728755486245173	0.717405071245099	0.71189791169701
0.728949845788476	0.71800097163359	0.712092252303648
0.729478654193392	0.718251138453257	0.712176770497041
0.729824217902234	0.718620677755007	0.712192907293572
0.729869854147263	0.718766496040262	0.712366467606234
0.730018432429532	0.718975364153671	0.712625753343882
0.730240228885812	0.719211383035379	0.712750108713521
0.730263989870106	0.719437919588002	0.712823706229926
0.730471344879907	0.719539288457244	0.713087694939274
0.730560599528492	0.719948549490273	0.713272851195423
0.730663523745839	0.720234520581149	0.713352775113876
0.730759680564334	0.720353433351622	0.713432244278863
0.730922898126918	0.720417267417367	0.713768940167686
0.731154894274329	0.720615194709013	0.713898045930041
0.731245541347004	0.720758704537585	0.714305865622431
0.731310176303164	0.721020952646248	0.714705812323364
0.731519471591483	0.721482804333063	0.71492018766013
0.731688974788282	0.721734232450513	0.715043829234363
0.731945876289406	0.72181683569688	0.715282815927605
0.731984636372884	0.722103276323211	0.715543075857941
0.732048400092784	0.722190158176498	0.71573564290777
0.732171152349859	0.722656228578854	0.715816928846847
0.732315788478257	0.722744322876212	0.715868953769502
0.732407139387808	0.723004716774566	0.716043824439764
0.73242915713385	0.723542653684788	0.716125165976032
0.732731237845474	0.723568232602007	0.71632860848084
0.732919734371045	0.723694277146145	0.716536815149004
0.733053491318537	0.724207628609829	0.716766035750247
0.73310191679679	0.724326983923946	0.71701661919082
0.733246624851316	0.724668386895276	0.717366284612318
0.733674379418235	0.724780887402446	0.717378529025519
0.733791511347813	0.724845996903565	0.717610952077381
0.73389726207217	0.724846132209293	0.717833223092953
0.73402550554366	0.725020877489971	0.717946471946201
0.734034197320005	0.725262393350054	0.718199973772895
0.734622021387562	0.725318372631487	0.718261850304451
0.734742795180336	0.725396182278562	0.718370618608331
0.734966137282995	0.725709089037797	0.718604621964102
0.735374796756059	0.725732857956839	0.718849890069833
0.735542238997924	0.725912074758912	0.718937828581629
0.735666419091783	0.725923740413974	0.719031094550737
0.735697688899847	0.725939328735477	0.719259094812242
0.735888835796419	0.726004158940564	0.71966616435471
0.735956082192949	0.726236772614209	0.71976439973695
0.7362861109411	0.726522994047575	0.719984303326806
0.7362861109411	0.726859696774615	0.720074508635573
0.736522253820915	0.726997091974334	0.720228424545455
0.736962579645822	0.727070628229648	0.720657798521519
0.737058462438283	0.727378302835616	0.720809039066531
0.737409554663597	0.727413155887575	0.720863510365634
0.737534949700236	0.727603103056363	0.720986498630917
0.737600528544932	0.727843007069481	0.721206260909075
0.73772649189063	0.72795706036666	0.721254276862848
0.737863522196832	0.728113698486283	0.721485854917679
0.738324251309055	0.72838260055889	0.721536331188792
0.738599594909187	0.728411020319895	0.721591802280654
0.738705393792656	0.728691181270298	0.721798772409048
0.738870338749527	0.728967430016473	0.72195587314292
0.739021059828309	0.729722252189361	0.721992955937726
0.739447022883675	0.729822460471727	0.722179384136113
0.739592255876323	0.729898359228081	0.72253589956544
0.739658010047819	0.729990917847128	0.722718896327873
0.739844053571698	0.730162593538238	0.723063908392756
0.740078690740409	0.730265006653235	0.72317765672515
0.740354315779546	0.730812521869201	0.723412227695894
0.740554682631016	0.73089742378899	0.723550311390098
0.740855068796636	0.731184548322531	0.724053299161594
0.741119416458303	0.731210254367235	0.724417196913046
0.741724694820104	0.731403625371515	0.724743798276896
0.742236753621147	0.731507949101834	0.724792429792322
0.742316782636012	0.731647402973738	0.725063840326992
0.74236945817447	0.731832410793609	0.725363258055007
0.742551467303761	0.732183657676318	0.725613042641203
0.742891784674918	0.732277456008134	0.725750344440871
0.743073046528298	0.732313830075884	0.725776256399296
0.743164903586835	0.732647970762881	0.725836572394216
0.743320851605745	0.732810090610327	0.726094288655942
0.743676833449977	0.733367890232385	0.726373737967624
0.743891902663792	0.733424609658621	0.726824005311021
0.744138684540804	0.733570408905768	0.726856478332554
0.744487136445074	0.734074984779809	0.726975926246078
0.744751393026846	0.734422573764796	0.727161000155085
0.74480287239242	0.734743690778142	0.727421123976975
0.744889121288675	0.73503199491204	0.727652745539142
0.744917489861654	0.735068473621871	0.727948254841776
0.745124751988264	0.735165951787038	0.728229733202
0.745306196294555	0.735335410573893	0.728581033006428
0.74538693816742	0.735442702260217	0.728823029760505
0.745724640171742	0.735525956794591	0.729693965992931
0.74593748394035	0.735855225424851	0.729775395691677
0.746239088312028	0.73598993967375	0.729938013277158
0.746376423450781	0.736181312573088	0.730262130403281
0.746595306471762	0.736428432985855	0.730340415700513
0.746877451999959	0.736869372633938	0.730863587332254
0.747107210132538	0.737011689000415	0.73109527971705
0.747155193037087	0.737242676131996	0.731302095252347
0.74716996911288	0.737612300503092	0.731825928501165
0.747264272234339	0.737728168618442	0.732367215109248
0.747419179186112	0.738181481801941	0.732571140661956
0.747826717822623	0.738316198637652	0.732765127394084
0.748015661518518	0.738721928249468	0.733122036667631
0.748083897637785	0.738756003786414	0.733323228193487
0.748089428618218	0.73903852119477	0.73354924404661
0.748227112132423	0.739359966933149	0.733690635890206
0.74829745352186	0.739469090184314	0.733851920521096
0.749033139756371	0.739507571682877	0.733985812677324
0.749257216803448	0.739707493128337	0.734160357822285
0.749306610530465	0.739913194528159	0.734198687624647
0.749421239720607	0.740076834563704	0.734264704500599
0.749421564433097	0.740123349231615	0.734986462946632
0.749541942924383	0.740322836793127	0.735032104421387
0.749591663019215	0.740608789896139	0.735046008204225
0.749639190589421	0.740796450310923	0.735188894217575
0.749877734806132	0.740811180765625	0.735378448236825
0.749992671575737	0.740993738795443	0.735450201885809
0.750334077529733	0.741311777888172	0.73554261077284
0.750641093756935	0.74174763547121	0.735575970638433
0.75071987967682	0.741994738679476	0.735675039000461
0.750967214229651	0.74215671045522	0.735758776226019
0.751314088547184	0.74237781544524	0.736291604451648
0.751372972427645	0.742565046757011	0.736446648822722
0.75176173974147	0.742820715271735	0.736582968672791
0.752045272121461	0.742842610739011	0.736739732872898
0.752188123552428	0.743028113872539	0.736897981322201
0.752397869847373	0.743488352390436	0.737250691534185
0.75301608946301	0.743768846155484	0.737332314955631
0.753311415971807	0.743823539296095	0.737448915656319
0.75348434676682	0.744006636199083	0.737971012965054
0.753984611375148	0.744128869947151	0.73818529713297
0.754135173444092	0.744231086858678	0.738448271385386
0.754241656384557	0.744447409215034	0.738448271385386
0.754444288400396	0.744933573375057	0.738801759428215
0.754511949052402	0.744980402488902	0.738997514924002
0.755103384003031	0.745285899421821	0.739069065662363
0.755301614924645	0.745494453415834	0.739098271844102
0.755387080527474	0.745678630420405	0.739157931210166
0.755501169436396	0.745891907875935	0.739332102751721
0.755682764404025	0.746445655914181	0.739539325054009
0.755780367967423	0.746844184358344	0.739780011166757
0.755854008858777	0.747053066691239	0.739789172196142
0.756055456926987	0.747238904942229	0.73983930481526
0.756078331912571	0.747280641207759	0.739908948707841
0.756163129563846	0.74764645596108	0.740329521281046
0.75635103436312	0.747900697861198	0.74049967213512
0.75642373231895	0.748452024520663	0.74073154784315
0.756581124877911	0.748500450687469	0.74098633496314
0.756702326338877	0.748720629598963	0.741770123709573
0.756715517674395	0.748902174199875	0.741927378734513
0.756925823230665	0.749087344482813	0.742051290725116
0.756986853988724	0.749658410860035	0.742149435697497
0.757157879136167	0.749697740703047	0.742351622520108
0.757391230432379	0.749776525497651	0.74254379530556
0.7574807332477	0.749917794983732	0.743174226314869
0.757585308704591	0.749938740985504	0.743400661673336
0.757696393717805	0.750172288988011	0.743936189706898
0.757818168221063	0.750452132360749	0.744142003024638
0.758678062944474	0.750878650182911	0.744210448446688
0.758880847562424	0.751009860077975	0.744475462342872
0.759047556727636	0.75110631397087	0.7448055165143
0.759119227176851	0.751383100402	0.745119079808704
0.759147054883815	0.751592682690413	0.745135092014758
0.759383063522712	0.751647888294146	0.745286648710575
0.759616122717724	0.751675909380142	0.745577652292299
0.759952395843351	0.751788418162622	0.745712397199872
0.76018532839173	0.75187312437796	0.745863602516254
0.760422123500623	0.752015931918653	0.745931127977676
0.760611419365397	0.752150196214552	0.74632148884473
0.760660116707081	0.752192177405835	0.746374038349667
0.760729270679531	0.75268907064017	0.746509152995518
0.76103637928495	0.752871856068793	0.746575604316281
0.761233316734949	0.753131349435354	0.74682083800037
0.761388860636784	0.753196710260392	0.746921909193275
0.761655070559087	0.753394984173939	0.747270513098314
0.761849231746069	0.75362643039678	0.747514965714826
0.762106302608677	0.753742033284569	0.74767548353371
0.762198224760038	0.753957927607258	0.748026859761793
0.762396110178379	0.754036455200045	0.74862374065717
0.762509552696595	0.754454129145075	0.74866726706397
0.763308306054633	0.754932210367377	0.749126185999905
0.763699128955015	0.755028824408474	0.749216387526987
0.764129430050156	0.75528653641443	0.749548723851545
0.764169466709513	0.755335243290097	0.749962598693729
0.764287500593456	0.75570350128919	0.750225817831287
0.764356779535059	0.755758549225215	0.750601293211363
0.764577437284147	0.755936118590185	0.750668386979274
0.764669050270765	0.756378047501681	0.750858425968981
0.764685100751855	0.756512959237209	0.750982394729052
0.76487017760197	0.756653720679915	0.751505415422804
0.764986402530059	0.757005581336058	0.751725007058174
0.765103318438711	0.757321965807439	0.751818319877048
0.765197482693482	0.757354086768309	0.752111125334326
0.765386670817675	0.757426138766075	0.752214210603493
0.765624139895668	0.757583839328941	0.752383442392527
0.765630248919157	0.757954020015895	0.752646385535082
0.765716614555227	0.758024930134684	0.753091166611425
0.766130993317115	0.758363030287549	0.753127377835285
0.766155175590425	0.758513525072502	0.75336611506392
0.766242363991997	0.758550935114986	0.753659539443479
0.76638745391862	0.758833723411849	0.753769810378714
0.766593106217891	0.758870997919859	0.753825591166037
0.766793675516865	0.759099665248119	0.754375888169439
0.766844175299405	0.759270102248115	0.7545605804766
0.766973138139123	0.75975637646109	0.754962867651787
0.76723166443238	0.76006061467025	0.755084665409383
0.767466171522802	0.760265867339385	0.755355142432813
0.767635859712948	0.760305781825872	0.755542147466433
0.767758344142875	0.760501944507246	0.755684386201241
0.76785724391359	0.760513530324779	0.755802680461127
0.768253678195679	0.760772088100743	0.756100987592522
0.768312140576043	0.760851057916812	0.756246292998354
0.768331685471485	0.760961125105256	0.756658451251035
0.768372614409112	0.761806884039271	0.756923700999948
0.769020928490125	0.761935124554475	0.756960440551232
0.769428930984529	0.762196808199264	0.757139010484885
0.769501099183344	0.762250577418327	0.757537721833968
0.769868254408997	0.762339256476124	0.757638043535106
0.770047793325216	0.762600268893569	0.757759020033635
0.770303983672877	0.762753155109257	0.757760224819142
0.770356183639471	0.762890492899851	0.757922355552532
0.77039305621939	0.762969263708224	0.758225846089867
0.770733186131441	0.763300522288587	0.758315143179912
0.771007597447527	0.763540187106875	0.758709081787058
0.771475417162925	0.763723653675117	0.758814038978403
0.771478959847647	0.763878383354619	0.75884832378203
0.771545333477309	0.764085973842002	0.759090004002214
0.771545333477309	0.764091492337396	0.759399847491119
0.771632784571207	0.76448917262334	0.759614479849969
0.772033840118991	0.76458636258835	0.759689348428384
0.772041376703144	0.764637134061751	0.759804544559411
0.772160348808623	0.76473213742337	0.759899385887892
0.772528816383694	0.765542371173429	0.760056839303533
0.772897957874418	0.765865830112134	0.7604293481248
0.773135205234007	0.766131007979499	0.760669740582405
0.77322050343042	0.766622413985687	0.760705150186025
0.773683431236533	0.76662273186031	0.760914632087846
0.773788194115384	0.76681167862234	0.761081934829243
0.773901726180985	0.767071499048408	0.761126793176734
0.774072493879923	0.767136107295814	0.761349920014557
0.774200790234518	0.767199278945247	0.761554159920494
0.774438013359036	0.767394504513943	0.761741007157361
