"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3076" 0.588890465811298 0.590441016859827 0.583195357442034 0.656239026979043 0.648777906213777 0.614518244384463
"3077" 0.588996002582762 0.590476254196942 0.583251139269654 0.656533011184406 0.648796075357302 0.614716840570295
"3078" 0.589037168355357 0.590570254213862 0.583437302974718 0.657061261414538 0.64931536694137 0.614734125848699
"3079" 0.589227211598885 0.590633941464214 0.583846016928786 0.657185376513273 0.649409587106721 0.61479527205669
"3080" 0.589450829960723 0.590777822207633 0.583991912013282 0.657637148796813 0.649524265963506 0.615095898992889
"3081" 0.589794236014869 0.590879271871663 0.584178502432536 0.657763033396714 0.649639957950955 0.615251320246819
"3082" 0.58993774271315 0.591093637857092 0.584367717316997 0.65791322258921 0.649897856622771 0.615431800524841
"3083" 0.59061229134984 0.592004492215465 0.584557892967521 0.658280003342886 0.649968361246439 0.616016208756845
"3084" 0.590626423053139 0.592084861773973 0.58484915706755 0.658681373587513 0.650300776640939 0.616110268323644
"3085" 0.590814373130824 0.592218931067387 0.584890822034239 0.658798413303115 0.650782821421041 0.616132412825565
"3086" 0.591258484384169 0.592487983004033 0.584938617247043 0.659025428476152 0.650994889682031 0.616219436739361
"3087" 0.591371172940301 0.592580275434215 0.584997927559698 0.659262704099017 0.651313043491751 0.616435185267553
"3088" 0.591458215552948 0.592631248954854 0.585106999183806 0.659493672525944 0.651464196056557 0.616702970281787
"3089" 0.591565003734955 0.592701098854275 0.585317433576748 0.659586379530553 0.651709634157121 0.617505912433327
"3090" 0.591727454785953 0.593167195919495 0.585535049449929 0.659986458095688 0.651960544911066 0.617747989411966
"3091" 0.592095002639325 0.593360861766059 0.5856381942054 0.661202299046449 0.6519810348743 0.617842173641706
"3092" 0.592456253365899 0.593576574451666 0.585861800840666 0.661231006648386 0.652077552708214 0.618043595053487
"3093" 0.592607838076932 0.593667540063084 0.585981292615115 0.661765178285256 0.652241809011499 0.618118458478386
"3094" 0.592783974253128 0.593766775730167 0.586087874141272 0.661913763718521 0.652679964911582 0.61820207681724
"3095" 0.59284084987177 0.594021700045888 0.586234950440229 0.662059495565639 0.652960937162101 0.618642620225928
"3096" 0.593035867269243 0.594278706689637 0.586425777922521 0.662267857778214 0.653240975040274 0.618986259730077
"3097" 0.593161204873919 0.594302972692516 0.586707309291383 0.662486899715431 0.653331295994236 0.619221600985832
"3098" 0.593288296465422 0.594371693192671 0.587127705829701 0.662745759522015 0.65345395039895 0.619303545696264
"3099" 0.593481909449072 0.594611103432491 0.587194007574926 0.663240417874356 0.653561015701931 0.619464862018944
"3100" 0.593833774692915 0.594841506683984 0.587302302324808 0.663525177320493 0.653709905933772 0.619724205618475
"3101" 0.593917705652428 0.594956660339467 0.58762048456906 0.663562910721867 0.65384833998743 0.619817235068981
"3102" 0.594183375910491 0.595175405992474 0.587930650338858 0.663722508877675 0.654378046171719 0.619984871931236
"3103" 0.59427197755785 0.595252265138758 0.587940772943004 0.663823983106376 0.655013126327849 0.620309257995211
"3104" 0.594568978382357 0.595418893563332 0.588159654067658 0.663913451301971 0.655218064188065 0.620579396762108
"3105" 0.594753962207903 0.595591291844552 0.58843525939702 0.664057789238714 0.655566311184655 0.620748897065034
"3106" 0.594908045118046 0.595714908638636 0.588692974483242 0.664121872668931 0.655685464038504 0.620882492288501
"3107" 0.595007730028917 0.595837026980421 0.588901698209303 0.664223117447593 0.655808903421072 0.621476696567519
"3108" 0.595133710582737 0.595839571528791 0.58897057794774 0.664312618444278 0.655848295084573 0.621530272621956
"3109" 0.595200821308811 0.596018163348182 0.589030456251014 0.664491364685417 0.656057416406781 0.621607261973763
"3110" 0.595688211483897 0.596257191883314 0.589071079709794 0.664555077150573 0.656279588823328 0.621932518963044
"3111" 0.595976039677084 0.596313596187816 0.58914881036838 0.664771006932635 0.656407741800218 0.622168225568448
"3112" 0.596264615261659 0.596487486047265 0.589265537351897 0.66489486252404 0.656466654358868 0.622191322370953
"3113" 0.596564522313023 0.596523794910032 0.589558817484886 0.665075039303903 0.65650883282715 0.622272331131577
"3114" 0.596794506016999 0.596750164100883 0.589813103592667 0.665203726207432 0.656827682986361 0.622593026438768
"3115" 0.59687017297779 0.597195184323081 0.590131796729018 0.66538025331429 0.657105775237937 0.622664468491534
"3116" 0.596953038349536 0.597235951303872 0.59049926475105 0.665456260909626 0.657255115506571 0.622720323832708
"3117" 0.597102072539071 0.59739679107841 0.590899022726667 0.665663694502063 0.657331725203518 0.623164083965698
"3118" 0.597140683892464 0.597909788956805 0.590933709239702 0.665871956769923 0.657346930160498 0.62325410442598
"3119" 0.597575147937622 0.598024864135862 0.591291954249547 0.666021543243725 0.65761124778388 0.62346549301584
"3120" 0.597664364371578 0.598224501239643 0.591593083005441 0.666260485144821 0.657831292985947 0.623607497677629
"3121" 0.598121913552898 0.598525295987336 0.591790048304622 0.66640094908936 0.657967621797524 0.623649615092463
"3122" 0.598262383235296 0.598709726028535 0.591837440168462 0.666480465410613 0.657997560383053 0.623907552103448
"3123" 0.598376218782808 0.599024365373037 0.592095088800692 0.666574325978115 0.658044206658337 0.624363784593937
"3124" 0.59849900477728 0.599152985807118 0.592281614205574 0.666597753529956 0.658084128132602 0.62470371220128
"3125" 0.598678733318225 0.599750894074346 0.592699909942953 0.666857045359971 0.658180909514694 0.625055367057968
"3126" 0.599078468890018 0.599783736182311 0.592854053127013 0.667100047915813 0.658418260483432 0.625500357757892
"3127" 0.59915601961488 0.599942798827848 0.592923677028954 0.667447028698565 0.658619508942048 0.625996863998249
"3128" 0.599459921235441 0.600225600983898 0.593099909259525 0.667453981690544 0.658806240674196 0.626081455840545
"3129" 0.59951891597153 0.600331100232347 0.593576807120018 0.668161049448861 0.658997366295114 0.626443675570041
"3130" 0.600019777839033 0.600356179722116 0.593731047749629 0.668615026875893 0.65933771764961 0.626716157715555
"3131" 0.600352514022117 0.600694060848852 0.593941470552833 0.66899838333674 0.659515394787705 0.627084053900963
"3132" 0.600844065660536 0.600842011488297 0.594386394603007 0.669185858102358 0.659553011818557 0.627881803685164
"3133" 0.601013999924808 0.600962030991232 0.594656949466116 0.669255766839281 0.659945730264012 0.627914482169528
"3134" 0.601083831862937 0.601096045443908 0.594717729516814 0.669345186210339 0.660137942526837 0.62802610601859
"3135" 0.601435522003051 0.601283601140375 0.594769260318815 0.669570080442117 0.660410928782544 0.62838486963882
"3136" 0.60147787998262 0.601684601682003 0.594913945443207 0.669931253887134 0.660583213932322 0.628520061653971
"3137" 0.601574470895295 0.601774207411504 0.595142084506066 0.670327199279329 0.661119490347937 0.628848752507438
"3138" 0.601700153684559 0.601944908768307 0.595536640585426 0.670698396284719 0.661240238056813 0.629521581843626
"3139" 0.601811927395949 0.601990172981243 0.59574577782185 0.671295393491187 0.661396089757889 0.629653666086374
"3140" 0.602068165478349 0.602199233249692 0.595869343296843 0.671614968430519 0.661958281425514 0.630065344317216
"3141" 0.602496877869638 0.602523098602531 0.595962479172979 0.671632566503511 0.662184335362534 0.630258902479468
"3142" 0.602913642464839 0.602720656539094 0.596038631447664 0.671672099227603 0.662420861526209 0.630340609626441
"3143" 0.603059064180978 0.603028700696715 0.596343686327034 0.672147555492834 0.662693983590535 0.63046447404228
"3144" 0.603318113940161 0.60314520523433 0.596527999516354 0.672307889152808 0.663274244498341 0.630466868562705
"3145" 0.603360636202087 0.603172323535542 0.596779495205172 0.67259016555983 0.663593488264662 0.630790041711167
"3146" 0.603566894240659 0.603273175356582 0.596877651784492 0.672785485317452 0.663968593239916 0.630850230483991
"3147" 0.603896313538625 0.603569473580208 0.597282035396465 0.672868026507897 0.664042036751947 0.631445849286965
"3148" 0.603919556930745 0.603722348028912 0.597612629463518 0.672956527079273 0.664179209800369 0.631512266508842
"3149" 0.604019786573771 0.604061483658839 0.598078929541575 0.67313281207503 0.664315128748218 0.631570605681786
"3150" 0.604190268087636 0.604175188298794 0.598501798485528 0.673342584502536 0.664623161183439 0.631579330355329
"3151" 0.604217459390128 0.60433420489251 0.598660772005829 0.673452794420396 0.6647451838426 0.63167827457032
"3152" 0.604246675833801 0.604413082856156 0.598687995396789 0.673457132262749 0.665141552794243 0.632046627806001
"3153" 0.604271499929012 0.604641562168487 0.598789245244902 0.673519464763135 0.665178150549012 0.632161732431452
"3154" 0.604518825915438 0.604740425723773 0.599132533136952 0.673628784231869 0.665251490439382 0.632171444434938
"3155" 0.604551691660394 0.60492854632538 0.599302750930221 0.673907740728848 0.665535773853598 0.632291743628936
"3156" 0.604600705119067 0.605039773639265 0.599397349097576 0.674185057094182 0.66590133553908 0.632482495245891
"3157" 0.605034851849552 0.605219088595065 0.599433963268178 0.674330878884803 0.665992498954253 0.63301244163418
"3158" 0.605732474274105 0.605629930232751 0.599560540475641 0.674550945568242 0.666197355501301 0.633178783883678
"3159" 0.605937647011775 0.605780112858811 0.599830788702275 0.674749796275444 0.666354003033286 0.633467085596611
"3160" 0.606248984682606 0.605897983991213 0.600145569170105 0.674980083613764 0.66669295702568 0.633598669708075
"3161" 0.606526535432703 0.605991547853155 0.600179907536182 0.67524627859861 0.666850201403123 0.633688148804064
"3162" 0.60667248597608 0.606026491302504 0.600610915725259 0.675398491314251 0.667457823194792 0.633711920370398
"3163" 0.606828186991818 0.606432556854868 0.601107227034756 0.675546510390077 0.667894914383212 0.633884272273945
"3164" 0.606961124475559 0.606703337046862 0.601307694290443 0.675929973434733 0.667952468817005 0.63409655693077
"3165" 0.60698577899839 0.606920217612962 0.601577428700209 0.676097223752931 0.668170610163994 0.634253947790562
"3166" 0.607569716478735 0.606994798220649 0.601744676130158 0.676183917323985 0.668304025220378 0.63475398482537
"3167" 0.607617007328428 0.607096120928209 0.601845016235451 0.676249882458097 0.668456980928298 0.634798784487741
"3168" 0.607725512209038 0.607192755453882 0.601979820640076 0.676506946259493 0.668591525677168 0.635056464015474
"3169" 0.607826500758555 0.607605200181086 0.602375149741496 0.676626423176179 0.66874064205655 0.635323042623675
"3170" 0.608000187225763 0.607901646155806 0.602601374423416 0.676779585515757 0.668850181117516 0.635339285969487
"3171" 0.608087027089251 0.608043130455232 0.602891218955774 0.677079996522913 0.668926423991405 0.635494409492833
"3172" 0.608458093011616 0.608263292054156 0.603023482835114 0.677170177748069 0.669043163153296 0.635692558781202
"3173" 0.608705353520616 0.608490038375292 0.60313522049082 0.677457343061753 0.66927562987162 0.635870358467171
"3174" 0.608730788450428 0.608953672902153 0.60350871719348 0.677613978703301 0.669501723226109 0.636344092138293
"3175" 0.608830460373581 0.609219784850119 0.603719610391699 0.677734920283333 0.669587351474751 0.636441878603502
"3176" 0.609080229340049 0.60942527000589 0.604021287759712 0.677931589458821 0.669623358184217 0.636451342640481
"3177" 0.609257437984513 0.609478316241013 0.604315800361087 0.678060045235499 0.66989938071755 0.636774059493834
"3178" 0.609406660572832 0.609679304482114 0.604479618396904 0.678370021844201 0.670066368115725 0.636922132590223
"3179" 0.609505741263777 0.610173017649471 0.604683913383732 0.678641004235731 0.670346153790831 0.637085006844872
"3180" 0.609892052111966 0.610351656885004 0.604755886259297 0.678877661091842 0.670496703146222 0.63731391673733
"3181" 0.609900378955794 0.610572711914545 0.604810471312513 0.678955913741355 0.670752121235743 0.637499988460232
"3182" 0.61010248925937 0.610609763839905 0.605273797008635 0.679319881897316 0.670987975301803 0.638134669011579
"3183" 0.610203903835676 0.61072342179375 0.605818307327405 0.679338376296298 0.671118499891399 0.638442768959652
"3184" 0.61026959457031 0.610928625267068 0.606399154908558 0.679428338610617 0.6712504481833 0.638751002302483
"3185" 0.61058778469769 0.611169539800313 0.607028712563712 0.679682925036452 0.671450539745637 0.638796857132271
"3186" 0.610630662631485 0.612133981123212 0.607484485508635 0.679885834592996 0.671634672579928 0.639029119559042
"3187" 0.610864781837718 0.612259025552833 0.607689087973794 0.680108906038511 0.671930989350016 0.639117507480333
"3188" 0.611614421855451 0.612326347976182 0.607828730984593 0.680249607350499 0.672640629162236 0.639459237446679
"3189" 0.61178199590321 0.612407008368303 0.608348330557938 0.680685543204735 0.672790779024054 0.639866293050018
"3190" 0.612228655092076 0.61341021568572 0.608582399865319 0.68074753544722 0.672925462191164 0.640173558256198
"3191" 0.61236642592497 0.613474937693953 0.608859608773475 0.681100477296571 0.673239570919718 0.640260483168835
"3192" 0.612440380997089 0.613627451687101 0.609283493801175 0.681187379003802 0.673486795515737 0.640300309818585
"3193" 0.613113216836399 0.614036371516678 0.609754699887137 0.681243909959394 0.673793923903204 0.640584493224399
"3194" 0.613140751934845 0.614097909359182 0.610052931259081 0.681579448639627 0.673822778749659 0.640672437445717
"3195" 0.613264276935163 0.614332973870034 0.610419734733269 0.681725556377546 0.673844322819579 0.640718674893287
"3196" 0.613368039430237 0.6146290140028 0.610589675595192 0.681881831041555 0.674264143488213 0.641109948132656
"3197" 0.613577917406041 0.61485869244055 0.610882524642902 0.682037893247981 0.674667424205815 0.641184456996843
"3198" 0.613620285281035 0.614948871643757 0.611024316054089 0.682244845789182 0.67467421951939 0.641274503879271
"3199" 0.613670501030678 0.615033224672848 0.611282284175413 0.682596827488587 0.674870474019984 0.641308246173563
"3200" 0.613708135378212 0.615106235345923 0.611351298469876 0.682693345102201 0.675214140349744 0.641443995424006
"3201" 0.613774916547779 0.615342351551024 0.611644525782659 0.683140960291149 0.675587629011005 0.641856392248932
"3202" 0.614116109660681 0.615515041831344 0.61178464911156 0.683231734030818 0.67562323693177 0.642107106209977
"3203" 0.614299079134914 0.615562127868513 0.611950139432403 0.683391808943623 0.675957312494562 0.642355672818477
"3204" 0.614393628662571 0.615613055241789 0.612089704911565 0.683604045285004 0.67614430532744 0.642444038433059
"3205" 0.614773106735651 0.616130873265837 0.612353985086824 0.683612511986987 0.676398357148568 0.642584159518221
"3206" 0.614888636861275 0.616633454593435 0.612617026065314 0.683644055359217 0.676414567532099 0.642661923955692
