"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2906" 0.56291409965182 0.544405651765906 0.541998986852038 0.578052008609971 0.841174767552414 0.502962241708523
"2907" 0.563030865004828 0.544509256626229 0.542456456481209 0.578215847049241 0.841674104263089 0.503245051238802
"2908" 0.56337324410684 0.544626353604096 0.54277187939723 0.578312424031856 0.841882514088284 0.503383023387239
"2909" 0.563544121880467 0.544949743334939 0.542913480364116 0.578684572295209 0.842275818223904 0.503657720223781
"2910" 0.56387063853988 0.545108826060012 0.543526832827774 0.579281912674434 0.842539453428244 0.504038140543739
"2911" 0.564045540536209 0.545221350622233 0.543603900497466 0.5802804326712 0.842870328831497 0.50407561783517
"2912" 0.564113455912238 0.54523343799275 0.54370106537204 0.580707216782112 0.843780192696903 0.504299262462099
"2913" 0.564255738450991 0.545528266021685 0.543836624822921 0.581355561166437 0.844325303063816 0.504685126848677
"2914" 0.564407077665442 0.545795016711625 0.54391177922893 0.581798121918151 0.844955885755356 0.505135185069702
"2915" 0.564900739378494 0.545925840647403 0.543992833153626 0.582391852142968 0.84510253651092 0.50533717238293
"2916" 0.564969514978684 0.546100055962209 0.544372868571451 0.58304750646387 0.845431604871779 0.505440959170701
"2917" 0.565175733726031 0.546285366734041 0.544548913788147 0.583394072110029 0.845719305105382 0.505736732030933
"2918" 0.565457513269319 0.546566143871659 0.54475046762677 0.583673686672084 0.845871780117898 0.506009144391725
"2919" 0.565729766837121 0.546795024314815 0.544845390171641 0.584109937206055 0.845982748401232 0.506254645396627
"2920" 0.565790490460054 0.546928048777319 0.544993850751931 0.584571969503596 0.846150649112224 0.506713889338008
"2921" 0.566194364682097 0.546962270549918 0.545012825559037 0.584877397678549 0.846285583598767 0.506981598867265
"2922" 0.566898887890267 0.547093165710334 0.545588237437895 0.585272838035982 0.846306771809024 0.50762505935995
"2923" 0.567073563798499 0.547273245367475 0.54577145735143 0.585321062576645 0.846859533210766 0.508187429582868
"2924" 0.567219363715232 0.547420389562845 0.546135920543674 0.585541385617108 0.847350037683652 0.508524659030544
"2925" 0.567400275484217 0.547503820363274 0.546234927741021 0.586275821892046 0.847553829577386 0.508829994709939
"2926" 0.567742425923258 0.547582081375866 0.546583969553137 0.586362534346658 0.847620364490846 0.508881181807436
"2927" 0.567859358255651 0.548073472725577 0.546837071038666 0.586548181587136 0.848584615889989 0.509448371234361
"2928" 0.5678648270796 0.548455061673004 0.547401281829857 0.586732814525608 0.848609477487385 0.510002365403279
"2929" 0.567985792324642 0.548568855052718 0.547547904507371 0.586909531817655 0.848707675553237 0.510379893972203
"2930" 0.568192916043916 0.548910552504184 0.547783357240216 0.587029688904702 0.849263154222114 0.510621103601439
"2931" 0.568341365090803 0.549131456499859 0.547945804072262 0.587624383687814 0.849412739082401 0.510825826189193
"2932" 0.568451394808082 0.549216382464555 0.548093556476492 0.588547991198173 0.849489209294395 0.511294139750401
"2933" 0.568608995847115 0.549424653293348 0.548148070473862 0.589811454698889 0.849607615276489 0.511361623216754
"2934" 0.56869401893289 0.549748266731643 0.548339903736154 0.590210130822344 0.850155738333389 0.511455129060629
"2935" 0.568908093326729 0.549799532758295 0.548472059639964 0.590446989648379 0.850738978714199 0.511989379380843
"2936" 0.569094455354949 0.549843100387782 0.548490658750956 0.591018680597855 0.851636995818545 0.51219408012831
"2937" 0.56923262612604 0.550054164417629 0.548545840551215 0.59114421892415 0.851679814613635 0.51278663029826
"2938" 0.569788737801823 0.550788605902216 0.548714033334763 0.591353132245884 0.851816206701846 0.513616563069993
"2939" 0.570050262486971 0.55091461386185 0.549161683242794 0.591675615715118 0.85221763482681 0.514069032864415
"2940" 0.570154358493569 0.551110794113189 0.549259199437239 0.591997521052212 0.852318180594249 0.514274426681378
"2941" 0.570550430496272 0.551601148804885 0.54968007938589 0.593033483681611 0.852369293878002 0.514357006710499
"2942" 0.5708388199436 0.551680102573274 0.549838361614334 0.593487363851919 0.852598437982932 0.514482707208912
"2943" 0.57099076883084 0.551796220488783 0.55045389428006 0.593653503506285 0.853389053796983 0.514806655086055
"2944" 0.571529601932144 0.552155041417296 0.550856950478357 0.593805072881799 0.853588971021144 0.515305999739269
"2945" 0.571718151308582 0.552256073905808 0.551135406669811 0.594517476705241 0.85393359368062 0.515529993254426
"2946" 0.572000545659158 0.552301894779793 0.551448534522619 0.595499234548535 0.853987133990968 0.515779093141138
"2947" 0.572169663427579 0.552312889756887 0.551580371531321 0.595526633972585 0.854059303266214 0.515781336041536
"2948" 0.572357070166008 0.552388811254488 0.551618763472497 0.595629789054601 0.854094197480523 0.51591309365917
"2949" 0.572604271973769 0.552636241792821 0.551944498080799 0.595991865134457 0.854361637828807 0.515976906886573
"2950" 0.572833447344796 0.552890452800918 0.552054750346173 0.596277067813322 0.854696877872033 0.516970458841027
"2951" 0.573474887006468 0.55291423771733 0.55207971153594 0.596527662451785 0.854866419794912 0.517635703617551
"2952" 0.573555965119668 0.553165421332765 0.552179610578342 0.596758409694673 0.855544995951118 0.518016401081244
"2953" 0.573644245754866 0.553235406095415 0.552271521955066 0.597333428863043 0.855654589816932 0.518157193012967
"2954" 0.573853300845847 0.553343083364508 0.552341154353129 0.597629033253978 0.855854061552345 0.518710597458996
"2955" 0.574039266902196 0.553585761539527 0.552553056099569 0.597835320265107 0.856025801503765 0.518736471504018
"2956" 0.574522160249979 0.553694011101768 0.552911358622605 0.598170002176158 0.856524593413277 0.51945505470831
"2957" 0.574608803075687 0.553765003855003 0.553018748541908 0.598231760989215 0.856955775294081 0.519704716104092
"2958" 0.574896515136416 0.55386120981788 0.553122585074685 0.59891679393092 0.857288077406614 0.51993852481455
"2959" 0.575021729882099 0.553978059248837 0.553249240289154 0.599030256255417 0.857422024612971 0.520565991357305
"2960" 0.575167080851334 0.553996445710629 0.553587712003799 0.599155483950392 0.857680885848474 0.520838064498526
"2961" 0.575367119251532 0.554163285884859 0.553720174406553 0.599243781043182 0.858479656130115 0.52097192800665
"2962" 0.575467248360151 0.554523007737063 0.55383192323196 0.599961473975164 0.858704258090898 0.52210551929484
"2963" 0.576000107622861 0.554740033138498 0.554088121164021 0.600099124761179 0.858912447906891 0.522272095037119
"2964" 0.576120826955457 0.554788612837102 0.554116372544005 0.600523081329693 0.859784028535637 0.522505669008248
"2965" 0.576137872271768 0.555061170183677 0.554623326347106 0.600893198769214 0.860376872093083 0.52255079967549
"2966" 0.576298304902481 0.555086981830373 0.554696154931012 0.601085617977591 0.860599605444704 0.523106726226007
"2967" 0.576571507827723 0.555224932742518 0.554900105343598 0.601810752315583 0.861158861656422 0.524682725946792
"2968" 0.576869499254565 0.555400957213376 0.555119511338261 0.602247508621544 0.861522185502296 0.524762508156287
"2969" 0.577063986946099 0.555562503220505 0.5552109139875 0.602405842194041 0.862488586770785 0.525207849333674
"2970" 0.577352936176534 0.556025110927098 0.555571517434917 0.602516448121169 0.862711649087343 0.525369719844022
"2971" 0.577861228685047 0.556108992686014 0.555692800288013 0.602767833129475 0.86296160268719 0.52538907305901
"2972" 0.577958883720919 0.55611997964734 0.555751964538121 0.602912824019776 0.863324724038171 0.525702051950818
"2973" 0.578170848164648 0.556900769450608 0.55580724595077 0.603049975117011 0.863749006942593 0.52587819321159
"2974" 0.578348314967188 0.557202338598428 0.556047801309752 0.603559531684512 0.864543226175184 0.525947224546421
"2975" 0.578468645781014 0.557245246067219 0.556576778317719 0.60375046848093 0.864600639314063 0.526034174868798
"2976" 0.578599803470169 0.557546602520204 0.556778766603145 0.604129829630745 0.864798077835541 0.526359705699002
"2977" 0.578691338239231 0.557712460351992 0.55683355782439 0.604229752598229 0.865019212872455 0.527332054319239
"2978" 0.578872650936333 0.558034506549551 0.557072252557658 0.6047520856791 0.866214736166316 0.527397981827731
"2979" 0.578964932728562 0.558201526077765 0.557173543662865 0.605556438825502 0.866507424277573 0.527879235806966
"2980" 0.579460134566421 0.558486522987742 0.557257095392179 0.606432740992548 0.866638581150622 0.528646381297137
"2981" 0.579644896278096 0.55862872217152 0.557294934292133 0.607500999100413 0.866654293040218 0.528992298100061
"2982" 0.580027287018731 0.558657615371174 0.557414049891185 0.607854251738511 0.866901748843994 0.529702754520247
"2983" 0.580249487349453 0.55884900454723 0.557557730123664 0.610078869371256 0.867159273659015 0.529706045949007
"2984" 0.58052506271005 0.558970536364139 0.557883627536681 0.610387992172815 0.867472569307636 0.529888994049768
"2985" 0.580603514805655 0.559032719505259 0.558191133748452 0.611011570940565 0.868063325800343 0.53187535225999
"2986" 0.580613641561546 0.55924496176901 0.558405513644416 0.611144102761364 0.868847397104994 0.532785796414025
"2987" 0.580805083506404 0.55926383986465 0.558800416067027 0.611633916335218 0.868927644370181 0.533242064822784
"2988" 0.580869489766628 0.559328028491626 0.558885437152779 0.611796420121752 0.869002464385834 0.533705025556764
"2989" 0.581037014524856 0.55961703019486 0.559135501719007 0.612282638924415 0.869093343878184 0.533725867384453
"2990" 0.581243445901855 0.559875762582811 0.559352137705089 0.61231183102949 0.86951239084121 0.533951724773317
"2991" 0.581510231456397 0.560125105048302 0.559416786493653 0.612417187613691 0.870363199913933 0.534305806062468
"2992" 0.581569906436154 0.560227590569702 0.559497149979365 0.612665846016273 0.870629695665755 0.534600157758815
"2993" 0.581660750102093 0.560329697499557 0.559621181173484 0.61360104484705 0.870906326831754 0.534756084301255
"2994" 0.58177795876111 0.560554347224305 0.560006796910958 0.613734751552164 0.870946611443558 0.535325868079812
"2995" 0.581840887104924 0.560953843047747 0.560117140838374 0.614268823278683 0.871610191086672 0.535747395857133
"2996" 0.581958166878427 0.561097993366736 0.560131024396052 0.614310532833011 0.871983180874299 0.536062677526845
"2997" 0.58213335894821 0.561297919439061 0.560517015267035 0.614610558263563 0.872396059638843 0.536473303998685
"2998" 0.582283758780875 0.561401225193419 0.560885438896103 0.615572848735175 0.872459810275545 0.536935299262765
"2999" 0.582323224474116 0.561633355914249 0.56126250928922 0.61587136017813 0.872586672209044 0.536992606010375
"3000" 0.582550647381368 0.561714453911744 0.561572044814167 0.616107877077878 0.873316293769584 0.537036477833933
"3001" 0.582610545602837 0.561851793129288 0.561757847356798 0.61648816137104 0.873442456195498 0.537952145383886
"3002" 0.582652223523204 0.562138887660857 0.561828832538565 0.616922177064079 0.873523704052236 0.53893872149313
"3003" 0.58308713654208 0.562226595279139 0.562092764265318 0.617477943417927 0.87361366810689 0.539609732624734
"3004" 0.583167436983208 0.562329646443951 0.56224699021061 0.617769395000107 0.874282483194983 0.539628497538795
"3005" 0.583242790895418 0.562491247340035 0.562392472779341 0.618114618008853 0.87454040833689 0.539927095818882
"3006" 0.583519113490835 0.562514903079201 0.562633176859134 0.618188491885672 0.874632257440502 0.540163877559142
"3007" 0.583567233891888 0.562828200486054 0.562839580041496 0.618544856117952 0.87539718779979 0.540486484325594
"3008" 0.583642401499593 0.563145608491582 0.563186553799658 0.61931816641142 0.875477863290909 0.54094971715095
"3009" 0.583878933737058 0.563182838855813 0.563299678048732 0.619584954594637 0.875711004165645 0.541033805722643
"3010" 0.584173541488803 0.563225417884414 0.56331790035117 0.620129938422128 0.875993238945711 0.54112539197514
"3011" 0.584540470557985 0.563604206900532 0.563450385194094 0.620682898973431 0.876862173659506 0.54116376625385
"3012" 0.584597262577104 0.563795221985223 0.563535742960729 0.620911818159154 0.876896101027462 0.541281123139416
"3013" 0.585163278187867 0.563940325064997 0.563664733915938 0.62108033476332 0.877006673248926 0.541719871045645
"3014" 0.58524791884214 0.563980188394916 0.564101377894795 0.621156214478431 0.877381584458565 0.542391613433721
"3015" 0.585547150762647 0.564123344415857 0.56459938208184 0.621457760173051 0.877675413294025 0.542643741481547
"3016" 0.585754646224173 0.564663327689376 0.564951153318593 0.621680248647782 0.87862391706041 0.543241190895207
"3017" 0.585865724003263 0.564683573568684 0.565476037637632 0.62190834490981 0.879063244991777 0.543868743638116
"3018" 0.586099386383073 0.564802970140079 0.565497271240192 0.62227948776041 0.879142610199338 0.54408590165088
"3019" 0.586205935488217 0.56484590135894 0.565626213405288 0.622500546141408 0.879409410089435 0.544336729627982
"3020" 0.586418234835661 0.565065437236887 0.565847369577191 0.62255694490732 0.880227889859718 0.545025767642862
"3021" 0.586484576993825 0.565325009760143 0.565970531465033 0.623307373039791 0.880364856094869 0.545648682428548
"3022" 0.586624558788539 0.565432658869682 0.56611719926987 0.623854619790938 0.880566897591643 0.545861081743328
"3023" 0.586705756113901 0.565486873727866 0.566385234884107 0.624321752640418 0.881790044578895 0.546078420668745
"3024" 0.58734369141979 0.565663133625809 0.56657735528299 0.624382060389471 0.882087393118425 0.546936734747552
"3025" 0.587399200966054 0.565884118653218 0.56665604082543 0.624409969996227 0.882386339617303 0.547671014414913
"3026" 0.587513628132865 0.566366913672957 0.566790494105548 0.624544760530538 0.882422801317617 0.548216971082673
"3027" 0.587614811806594 0.566609290023217 0.566961035184301 0.624972138906637 0.882558709375707 0.548429094434525
"3028" 0.587716079138628 0.566901292793299 0.567004990066698 0.625784058036278 0.882814404048406 0.548553975405751
"3029" 0.587813126313978 0.56693301944363 0.567090341161541 0.625951372983655 0.882854969577832 0.548893360509418
"3030" 0.587886110871259 0.567157815661422 0.567206314797381 0.626142220830341 0.883034843837086 0.550324454556735
"3031" 0.587952188576798 0.567233558509215 0.567372483493134 0.62640492793586 0.883454868173807 0.551218892892982
"3032" 0.588029782388318 0.567289323937988 0.56767583511694 0.626828019257926 0.88364035074418 0.551819251089988
"3033" 0.588037587973387 0.567410252606305 0.567733968357132 0.626998348927086 0.883881878482336 0.552188106052705
"3034" 0.588228581713176 0.567621897719525 0.568068887330191 0.627270902956671 0.883908290771723 0.552607547709267
"3035" 0.588273420606416 0.567735748169368 0.568129058442744 0.628128914983765 0.88428109101146 0.553159965537437
"3036" 0.588741524918825 0.567859293078636 0.568600222179759 0.628439261019387 0.884786577868454 0.553336559540061
