"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3200" 0.615099011259227 0.618093728403938 0.608560702304058 0.686458444472965 0.688853302726768 0.650049807124936
"3201" 0.615420681639669 0.618268368183768 0.60891099091495 0.686463861502315 0.688903874965309 0.65016930987799
"3202" 0.61548575396359 0.618683537294802 0.609014814669568 0.686771073220479 0.689021188719403 0.650337906286316
"3203" 0.615596208404037 0.61872446821698 0.609325338044711 0.687199373015197 0.689386503386537 0.650602221525097
"3204" 0.615619533162752 0.618738722769825 0.60955404386135 0.687346558377752 0.689445051313151 0.650701943483635
"3205" 0.61596906571346 0.618974010655627 0.609722072130464 0.687431928377402 0.689986008892908 0.650858317912572
"3206" 0.616222444466991 0.61917536343219 0.60981560450266 0.687560842318291 0.690128652484858 0.651009302864103
"3207" 0.616336724637377 0.619235821307821 0.610380766106831 0.687889552023089 0.690303754955192 0.65120316212893
"3208" 0.616405166693614 0.619316421364042 0.61045242588134 0.688054546180344 0.690442375126087 0.651517663436286
"3209" 0.616557211348247 0.619343394253729 0.610552428670866 0.688228109516558 0.690599539042816 0.65161950434084
"3210" 0.616664010984421 0.619800063703947 0.610566501999771 0.688323935202016 0.690911239098001 0.65194120687995
"3211" 0.616852917127129 0.620022299029417 0.61092720409646 0.688449157197073 0.691157369563746 0.652142577370611
"3212" 0.617177770375742 0.620036195735995 0.611029506625359 0.688804936336335 0.69125728097195 0.652655343343027
"3213" 0.617326244621861 0.620125300687806 0.611661716399194 0.689020913234737 0.691658900552387 0.653769948257125
"3214" 0.61738306219992 0.620395374233226 0.611765574056759 0.689191828266802 0.691756460937299 0.654144181815097
"3215" 0.617480894047253 0.620484263281677 0.612208423505354 0.689239710522597 0.691945671431994 0.654261737054237
"3216" 0.617542481639475 0.620873199996193 0.612403106906405 0.689368644069693 0.691981309493757 0.65430729772013
"3217" 0.617584041146402 0.620899726545351 0.612498385658842 0.689405254467953 0.69208265540475 0.654604830260301
"3218" 0.617716360726099 0.621064273645064 0.612588877093538 0.689528393630187 0.692244194541094 0.654665128446763
"3219" 0.61801305339324 0.621261989081362 0.612730100728415 0.689688530351647 0.692314274651245 0.654909402214193
"3220" 0.618035575708621 0.621490855193602 0.612808477412035 0.689824546018232 0.692664128702105 0.655121618498134
"3221" 0.618081963859931 0.621566070738323 0.612997092106393 0.690188221382287 0.692892754606014 0.655260996811794
"3222" 0.618229309935868 0.62165519338922 0.61305641888971 0.690519592026712 0.69302455902652 0.655560597327996
"3223" 0.618323498151085 0.621731270278831 0.613148483391406 0.690601456789596 0.693158566588055 0.655694331810251
"3224" 0.618828033523411 0.621972653602189 0.61342786431852 0.690778694736001 0.693191084871603 0.655729127815629
"3225" 0.618886345940689 0.622038781099152 0.613507309235365 0.691032148970209 0.693379439981981 0.655855537986899
"3226" 0.619253918006165 0.622125011907881 0.613931007317257 0.691095902220881 0.693741594193179 0.656102162340487
"3227" 0.619492417209378 0.622562346086015 0.6141963161916 0.691446222107584 0.693821766296046 0.656266051765027
"3228" 0.619721662179588 0.622683035095005 0.614450644930739 0.691509325016857 0.694176346928166 0.656402271291574
"3229" 0.619906969270662 0.622736682267052 0.614611619032327 0.691762234536112 0.694517827256156 0.656478336212783
"3230" 0.620127348469996 0.62278060557726 0.614635521570865 0.691798096135027 0.694741476383972 0.656603288359506
"3231" 0.620432773941143 0.62294288428524 0.614696326525659 0.69188461417055 0.6949180046348 0.656670987654406
"3232" 0.620614483979581 0.623074945805152 0.614814061924781 0.692069323224114 0.6949180046348 0.656986438062884
"3233" 0.621050975354807 0.623562161534065 0.614870254016963 0.692115813364755 0.69502379284241 0.657059030142406
"3234" 0.621332973311241 0.624203068344449 0.614968609844743 0.692131913044067 0.695364191131724 0.657155504448697
"3235" 0.621437957398777 0.624471230025171 0.615167976611798 0.69219957964499 0.695641118369383 0.65740343611847
"3236" 0.621652352007889 0.624472642420283 0.615413638481343 0.692674640892096 0.695811308294192 0.657684247867597
"3237" 0.621656379586684 0.624474271703083 0.615604222829706 0.692738793251136 0.695918361556991 0.657722167573583
"3238" 0.621877469637351 0.624543074141718 0.615814154879115 0.692763645307719 0.696367503610466 0.6577852234755
"3239" 0.621950223724526 0.624661236012421 0.615925112169651 0.692964434097321 0.696392875890351 0.657938083546719
"3240" 0.622269428660958 0.62503077773268 0.616311194693124 0.693166109257814 0.69665304354737 0.658088820054888
"3241" 0.62238080882775 0.625094602644539 0.616446199638151 0.693252909035128 0.696672202770409 0.658287237926604
"3242" 0.622466997618042 0.625385702248937 0.616490817962393 0.693456551831352 0.69671852099764 0.658551355320075
"3243" 0.622720206877166 0.625428764223712 0.616517002879298 0.693745703175175 0.696862286687659 0.658914432445764
"3244" 0.622853944212448 0.625699292042271 0.616604434952065 0.694199740867481 0.69701254397877 0.659167854082775
"3245" 0.622892850512509 0.62595092993753 0.616705959044906 0.694273981278677 0.697154442108665 0.65955757015111
"3246" 0.623148049706602 0.625965400217704 0.616765244415351 0.694310042367363 0.697368674975696 0.659643580175114
"3247" 0.623287399700743 0.626084949108002 0.616944854223673 0.694535326439499 0.69740207402854 0.65999443912935
"3248" 0.623394451216163 0.626126380750993 0.617219715576208 0.694696164761327 0.697710328057571 0.660221764697457
"3249" 0.623447369155313 0.626398551575058 0.617446448529279 0.694709525583894 0.697910238041485 0.660444973443667
"3250" 0.623629330437642 0.626525725121437 0.618019662022815 0.69483438788384 0.698205696010234 0.660726339755092
"3251" 0.623918886520613 0.626771232120829 0.618322998898923 0.6949890094895 0.69831614960097 0.660899376128285
"3252" 0.624291837681469 0.627214475069888 0.618377858401408 0.695403645291846 0.698512013516933 0.660986027940143
"3253" 0.624365383980443 0.627503137593594 0.618429993709141 0.695545546219143 0.699238140061684 0.660998224224026
"3254" 0.624446196036054 0.628287606162731 0.618856153047462 0.695807999315666 0.699540017905824 0.661072268272334
"3255" 0.624569636096601 0.628358922296265 0.619353078853151 0.696165326549668 0.699893607367076 0.661405798658567
"3256" 0.624836912758758 0.628413401181236 0.619456515903571 0.696535270374382 0.700197413653572 0.661637054140037
"3257" 0.624965883959697 0.628577545541899 0.619720804013858 0.69685129691147 0.700264076561111 0.661656672013816
"3258" 0.625025427627668 0.628703098797821 0.619859470219067 0.697103268052279 0.700601614333856 0.662226736654554
"3259" 0.625125083618253 0.628830079068033 0.620045186165644 0.69721475775895 0.700715636236603 0.662315569011313
"3260" 0.625309415986242 0.628983863773456 0.620095968944593 0.697640655632809 0.700985922475534 0.662728621396826
"3261" 0.625655346907517 0.629033228250785 0.620426918755105 0.698047497491628 0.701137756011201 0.66280611294123
"3262" 0.62571451103084 0.62905190677766 0.620600962835669 0.69824339351919 0.701310402764924 0.662922622838568
"3263" 0.625726709712921 0.629315306892123 0.620613304129003 0.698432723900599 0.701543746363008 0.663438176634482
"3264" 0.625969928005024 0.629505291847087 0.620781960782769 0.698804383732058 0.701789899094843 0.663609740975743
"3265" 0.626011746300634 0.629527470721693 0.620914720227464 0.698825751851312 0.701863353949929 0.663613157756233
"3266" 0.626073851600363 0.629857416382826 0.621044487999441 0.698886185057399 0.702103246408887 0.663661757186798
"3267" 0.626338356483306 0.630123098772863 0.621345410221206 0.699014141156796 0.702429873736375 0.663799312301923
"3268" 0.626560942834643 0.630296524300206 0.62143344404843 0.699096107775021 0.702503272313037 0.663844712622515
"3269" 0.62666443452399 0.630354393173116 0.621587983304412 0.699314876899906 0.702529734868511 0.664265902263432
"3270" 0.626706442917413 0.630546855975579 0.62170915378377 0.699558720426576 0.702625232040105 0.664392313901302
"3271" 0.626861538112815 0.630801203885348 0.621815517435965 0.699807317292738 0.702903692354497 0.664735439608519
"3272" 0.627574669587559 0.630887510484566 0.621964954894213 0.699941353757608 0.703086300155872 0.665026101487236
"3273" 0.628101186386832 0.630925505530523 0.622443643124491 0.700090930694185 0.703259660135551 0.66506041587474
"3274" 0.628174129319055 0.631071219155794 0.622823483754425 0.700156394962981 0.703395111080994 0.665195469137425
"3275" 0.62844655543123 0.631270626130315 0.622999693925883 0.700256701099586 0.703483918361993 0.665319037785587
"3276" 0.628595798038643 0.631328785041472 0.623292921286409 0.700555077564595 0.703561606417547 0.665337719834745
"3277" 0.629337390154979 0.631408882265004 0.623571768694776 0.700674892882319 0.703877176211501 0.66536133725268
"3278" 0.62936223202752 0.631563711867701 0.623794882837882 0.700755729268263 0.704140770409152 0.665477645372497
"3279" 0.629434236661677 0.631691473210357 0.624036335490935 0.700853099828842 0.704518339277699 0.665693250942818
"3280" 0.629755637530567 0.631735545398181 0.624152271416181 0.70101818674938 0.70467733509376 0.666237932208252
"3281" 0.629850140886179 0.631814693611068 0.624414947757912 0.701073016124506 0.704889106143495 0.666396353903357
"3282" 0.630163033640811 0.632180948304644 0.624590249720088 0.701284437930768 0.70520361584873 0.666689823374823
"3283" 0.630615153402093 0.632324220078226 0.62472961250743 0.701367627309299 0.705479766274568 0.666774983013565
"3284" 0.630870612121248 0.632515140541069 0.624963242314254 0.701713877394614 0.705756133527397 0.666842093190669
"3285" 0.630990628303789 0.633299633879271 0.625066785128126 0.701804340606523 0.706382990594703 0.66700753941537
"3286" 0.631365969403604 0.63360982020028 0.625217173029692 0.701984661587556 0.706673811218978 0.667065785340113
"3287" 0.631538013993759 0.633879505694625 0.625483435436896 0.702178056692076 0.706952908180866 0.667133421519042
"3288" 0.631608585293691 0.634040354355819 0.625712938946774 0.70254087186806 0.707032415863517 0.667351357368646
"3289" 0.631640780255805 0.634136006967172 0.625913237771904 0.702738158521932 0.707250669169702 0.667477222785271
"3290" 0.631736082476595 0.634310704717406 0.626106538719383 0.702917050078982 0.707612478000022 0.667825511258724
"3291" 0.632021812003641 0.634353653224518 0.626288750426805 0.702945184716636 0.707741173085799 0.668057746163622
"3292" 0.6321574665718 0.634729240812768 0.626581400519254 0.703124738939232 0.708126941728766 0.668324559671637
"3293" 0.632196556003271 0.634921883803689 0.626657301862006 0.703196293375649 0.708357876046386 0.668808405379042
"3294" 0.632300718516367 0.635160439952838 0.626698745251697 0.703481798518676 0.708642974467922 0.668820043502579
"3295" 0.632697668227383 0.635454038013859 0.626790634344415 0.703574131329638 0.7087221994531 0.669345237010304
"3296" 0.63304960689422 0.635569599680782 0.626986595072822 0.703686140701962 0.708795541993934 0.669393831555571
"3297" 0.633271918039232 0.635687990821925 0.627347963461983 0.703790376353332 0.708883447605408 0.669465631174345
"3298" 0.633407296608762 0.635805210792187 0.627504208657458 0.703875501320089 0.709075020713045 0.66971447886897
"3299" 0.633937936880752 0.636050001376653 0.627777371981012 0.704397540429605 0.70948769433837 0.669900883182916
"3300" 0.633957940683546 0.636153724631075 0.627792413126701 0.70449264978539 0.709729568104231 0.67003043147352
"3301" 0.634444502596225 0.636374932430392 0.627878937535038 0.704548379518393 0.710026529908346 0.670193108914539
"3302" 0.634729691447691 0.6364155702229 0.628113629242095 0.704851845583416 0.710061056566583 0.670289466799678
"3303" 0.634938643261671 0.636543349894619 0.62828641293528 0.704949347393428 0.710125862606378 0.67052963867301
"3304" 0.634991499680315 0.636720779456935 0.628446897393403 0.705060627528499 0.710173650337185 0.670700136464232
"3305" 0.63511357019884 0.63724143868034 0.62856741084626 0.705336413236698 0.710560046602194 0.670857598296302
"3306" 0.635367726382058 0.637620209476808 0.628701943686922 0.705530347357768 0.7107260639488 0.670948193228229
"3307" 0.635571812266337 0.638057129071577 0.628949953923383 0.705790552545897 0.71097128311255 0.671037634310438
"3308" 0.635729468766216 0.638282580084212 0.629108773147565 0.706096753294621 0.711006341696633 0.67142913223347
"3309" 0.635764464903046 0.638899543956635 0.629176107882748 0.706252836251532 0.711044048377269 0.671590981273638
"3310" 0.635927361649412 0.639263339089029 0.629438403824879 0.706482944902547 0.711353257270405 0.671913439471894
"3311" 0.636078185573656 0.639299409580983 0.629481765787087 0.706646937535848 0.711426942902218 0.672184581841612
"3312" 0.636364988006332 0.639309920181596 0.629808213297266 0.706723933343408 0.711548239366663 0.672233356403286
"3313" 0.636771479495436 0.639497874220845 0.630233433879245 0.706947515669293 0.711726962908653 0.672338780356537
"3314" 0.636840718857194 0.639594178658758 0.630287109809448 0.706982880905387 0.711757451626481 0.672833352325119
"3315" 0.637068694954023 0.639952866494445 0.630490554592704 0.707067856979947 0.712103216594973 0.67334391964579
"3316" 0.637191066062972 0.640258382395856 0.630990800828778 0.707076837096945 0.712212606042307 0.67345983423482
"3317" 0.637565894240559 0.640628086232272 0.631043584238561 0.707318374901571 0.712323544042879 0.673644145214339
"3318" 0.637650335646168 0.640817085609347 0.631192413971726 0.707364505629188 0.71257864976372 0.67400661432406
"3319" 0.637921933114766 0.641087435141414 0.631400881453567 0.707815867927046 0.71274165289213 0.674216973237222
"3320" 0.638011856663582 0.641137070687149 0.631806719524667 0.707881398190675 0.712780866813727 0.674622688869591
"3321" 0.638161393110927 0.641438308328965 0.631857691766043 0.70792177313495 0.713016308061431 0.674742000412684
"3322" 0.638267333071514 0.641630374576079 0.631921726252656 0.708028610984821 0.713059849284637 0.674799964722028
"3323" 0.638381125298136 0.641752470653885 0.63227209214861 0.708108982102026 0.713229981487874 0.675362389417858
"3324" 0.638423185083594 0.641833916892323 0.632914462281131 0.708436715017882 0.713256023248053 0.675533464712274
"3325" 0.638591477677366 0.64192244718614 0.633372018360117 0.708716377914439 0.713371004739242 0.675596358030701
"3326" 0.638715682614416 0.642236936338054 0.633711012220978 0.708734424192991 0.713812876140725 0.675963808354404
"3327" 0.638784587959189 0.642323602257744 0.633711012220978 0.708783179002798 0.713941493179113 0.676208737398213
"3328" 0.638850330841335 0.642649815634425 0.634036075562373 0.708869091150518 0.714106070643267 0.676384189061355
"3329" 0.638987258047929 0.642835384036545 0.634095999016305 0.709114563462582 0.714275477723774 0.676875974233938
"3330" 0.639317580487991 0.64290026071662 0.634204788843205 0.709187457235853 0.714648457334163 0.677029734476504
