"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4234" 0.815301152835982 0.819469255679295 0.824710196606466 0.943902858795723 0.996848020117223 0.921962809858881
"4235" 0.815508170358541 0.819672647285609 0.824949907462385 0.943984043358765 0.996861498213602 0.922173975888702
"4236" 0.815806882993681 0.819786298908968 0.824991405441688 0.944067105403316 0.996870376662174 0.922540991040019
"4237" 0.816119710652145 0.820477740860483 0.825306271760355 0.944299498219658 0.996871595029536 0.922970494273103
"4238" 0.816340064099484 0.820747109618524 0.825544185687809 0.94446347003801 0.996893959310575 0.923177718482844
"4239" 0.816556867760424 0.82139286297162 0.825984248204237 0.944649544717102 0.996898471668561 0.923294834794774
"4240" 0.816711588199399 0.821703104807783 0.826155615802399 0.944760265636523 0.996909011027152 0.923336150814399
"4241" 0.816863240251067 0.821813082048698 0.826427811032539 0.944856590022748 0.99692002205904 0.923506300689123
"4242" 0.816995166537295 0.822212984883304 0.826436087202445 0.945057161291589 0.996926140534017 0.923681796098639
"4243" 0.817283796284509 0.822556801751528 0.826591159665088 0.945247409604822 0.996944781633401 0.923871249522928
"4244" 0.817893916017699 0.822666619050611 0.826600139034006 0.94532730463802 0.99698604896783 0.924175449329594
"4245" 0.818041187077634 0.822954539409624 0.826934902172718 0.945590897721491 0.997011274791052 0.924324958808239
"4246" 0.818280292948873 0.823250532885366 0.827147994555894 0.945753906815577 0.997040778245656 0.924608330101823
"4247" 0.81848548448868 0.823475157624899 0.827195994528115 0.945841385204445 0.997064981558436 0.925174264540463
"4248" 0.818946316388242 0.823679188968316 0.827264768604923 0.945873419178125 0.997081298719248 0.925326411033441
"4249" 0.819038003572556 0.823737278713798 0.827437185976268 0.946136659761645 0.997105096371283 0.925434115102862
"4250" 0.819156815719967 0.824164777021785 0.827604345247412 0.946260457768907 0.997130775640574 0.92569056541413
"4251" 0.819531366045569 0.824286068923791 0.828105871632802 0.946279182872398 0.997139340417467 0.925857771121299
"4252" 0.819833663565507 0.824369401112385 0.828306693473717 0.946414897155498 0.997150391971656 0.925895894411063
"4253" 0.820216155878431 0.824516784064002 0.828537375065654 0.946462800258532 0.997165820402427 0.926303114644605
"4254" 0.820403353321892 0.824700175211305 0.828619171325659 0.946809130851437 0.997168766018786 0.92648050385115
"4255" 0.820512480633953 0.824786794563174 0.828869804882691 0.946933766646037 0.997170050190009 0.926520129279493
"4256" 0.820759938540629 0.82497284888995 0.828903859407072 0.947036564619197 0.997197718724616 0.926746206064616
"4257" 0.820790163196379 0.826202867556735 0.829055919709548 0.947179058934435 0.997201997599414 0.927037772961836
"4258" 0.820965967082046 0.82646380178551 0.829061626169022 0.947255164540519 0.997237082538993 0.927115493935859
"4259" 0.821315386172547 0.826665945411793 0.829237405630901 0.947569222618614 0.997260160069501 0.927248239065014
"4260" 0.821500177762535 0.826728399435246 0.829334301844846 0.947704272187175 0.997280350945965 0.927731149231455
"4261" 0.821925490990934 0.826899193953658 0.829390347883752 0.9478295036555 0.997316959474761 0.92784597459886
"4262" 0.822014489100642 0.826984514147016 0.829856973612727 0.948015663351165 0.997320147125793 0.928007889042166
"4263" 0.822504575272843 0.82744822793014 0.830188246276906 0.94824960283519 0.997332667638938 0.928106112477197
"4264" 0.822749041762998 0.827542483092855 0.83049520832098 0.948303860233687 0.997353289674621 0.928273921722286
"4265" 0.822933354595684 0.82775496962572 0.830642938138938 0.948394796638413 0.997354439510554 0.928370544562797
"4266" 0.823014439239828 0.827937086224377 0.83073748506525 0.948471758699912 0.997377111788096 0.92850168899208
"4267" 0.823101230923894 0.828002290372241 0.830805818434179 0.94856873752544 0.997385777062912 0.928550273388733
"4268" 0.823307683413242 0.828139362721959 0.831124290123878 0.948749136698931 0.997397198003272 0.928661796984785
"4269" 0.823678362863307 0.828227521762415 0.831214008876868 0.9489271460966 0.997403704998676 0.929081078335908
"4270" 0.823697899059073 0.828664079526829 0.831445570094174 0.949056194623247 0.99742065696322 0.929199637812585
"4271" 0.823970031389818 0.828844753577901 0.831697103471378 0.94912227216999 0.99743493946696 0.929322403715502
"4272" 0.824101764395941 0.829085366098262 0.831991295836159 0.949328534295311 0.997455449326328 0.929419514479103
"4273" 0.824211069570969 0.829235432876769 0.832099117999014 0.949435320734362 0.99745867636573 0.929638349332404
"4274" 0.824406534941387 0.829506801818168 0.832344181459422 0.949507037659928 0.997465221913905 0.929737999199631
"4275" 0.82451099368233 0.829506801818168 0.832875166890587 0.949573899529076 0.997476959462455 0.93071533805877
"4276" 0.824681193359799 0.829648150621294 0.833178280856781 0.949630564320256 0.997482361377304 0.930853710393534
"4277" 0.825021297849486 0.829922542817318 0.833264133287843 0.94987820248896 0.997491322636968 0.930951392953372
"4278" 0.825195636631133 0.830217631332842 0.833777037668666 0.949949520461456 0.997510875131775 0.931153192274501
"4279" 0.825384981264411 0.830272851704691 0.834097074240904 0.950006901039705 0.997518968581789 0.931333130446416
"4280" 0.825477020754228 0.830491757525352 0.834291248280028 0.95007323622354 0.99752960048663 0.931414125397804
"4281" 0.825616834546783 0.830690864165839 0.834362974929106 0.950452072511169 0.997560368421276 0.931563410942686
"4282" 0.825710354245979 0.830917333100163 0.834596322248909 0.950453118779545 0.997577880133408 0.931704527459558
"4283" 0.825815234042065 0.830980426643601 0.834682994201671 0.950535463475573 0.997593563473783 0.931785837337698
"4284" 0.82583201259161 0.83113639467207 0.834826785505151 0.950605956455245 0.99761312288706 0.931811703033973
"4285" 0.825865889745928 0.831466457575216 0.834910491517886 0.950698527218603 0.99762267581868 0.931865135763706
"4286" 0.825868241087193 0.831520205553228 0.835161983529564 0.950946559148282 0.997627325799919 0.931989091783663
"4287" 0.826098258227425 0.831625345477608 0.835350434240399 0.951224622850776 0.997636462778645 0.932230641863354
"4288" 0.826402843051393 0.831761984972987 0.835469465018946 0.951264132732442 0.997645700600563 0.932527423099055
"4289" 0.826456183382569 0.831808530154278 0.835532350925442 0.951414867669461 0.997649945980317 0.933018180480857
"4290" 0.826580709599506 0.832345716198226 0.835542648675938 0.951461706112507 0.997667012837953 0.933455735055122
"4291" 0.826695332942326 0.832552316917391 0.835731170751645 0.951810551802868 0.997680478567263 0.933590254677636
"4292" 0.827161794870662 0.832774844979875 0.836032231547705 0.951846532196628 0.99768796351746 0.93387052790401
"4293" 0.827397557334797 0.832830719902705 0.836229573191853 0.951904619670156 0.997692289621185 0.93390255322763
"4294" 0.827610284318285 0.832938494194537 0.836689996876253 0.952033544995397 0.997698929198161 0.934033402643242
"4295" 0.827641788180191 0.832953999933897 0.837078051456466 0.952099264517558 0.997704418936238 0.934096538282148
"4296" 0.827641788180191 0.833051035787026 0.837121175894605 0.952130025195478 0.997716995563609 0.934327983056201
"4297" 0.827946027353682 0.833158043827159 0.837208834674042 0.952261050781623 0.997722766404745 0.934393429482947
"4298" 0.827995550531664 0.83341771574786 0.837323675800196 0.952485470807613 0.997725285639187 0.934555398847126
"4299" 0.82816981678943 0.83353098031675 0.837405613986073 0.952526226336635 0.99773239261927 0.934738192248538
"4300" 0.828385206616412 0.833616082107378 0.837635912148933 0.952728286323737 0.99773241309682 0.934824078228533
"4301" 0.828407061644136 0.833842316401916 0.837876342025619 0.952781833360954 0.997735157912965 0.935056350862424
"4302" 0.828450118350029 0.834007287720532 0.838035025004171 0.952834291497005 0.997743435324941 0.935260097163604
"4303" 0.829375360378064 0.834125428111917 0.838078103107694 0.953088735001929 0.997751250962245 0.935312449425588
"4304" 0.829440794122057 0.834166291153845 0.838197500976599 0.953174631915085 0.99777268102475 0.935447512946597
"4305" 0.829567998025028 0.834385313743541 0.838262471814146 0.953370627948402 0.997778268732125 0.935821802337405
"4306" 0.829679783766747 0.834467412355595 0.838546303448349 0.953464055013763 0.997791877790767 0.936250697159092
"4307" 0.830171213046924 0.834676399433083 0.838626290750667 0.953638706250229 0.997798981145266 0.936267716387447
"4308" 0.830465827274268 0.834916151103419 0.838743890645875 0.95378576173811 0.997820175165761 0.936458710072492
"4309" 0.830778134710335 0.835149636444752 0.838831437132673 0.953927264795074 0.99783110880733 0.936714273054428
"4310" 0.831022195898014 0.835225804540266 0.839173093170707 0.95410739456126 0.997838439822082 0.937031804856718
"4311" 0.831083781954151 0.835719461254558 0.839318302005404 0.95413675648914 0.997852485296087 0.937431017935817
"4312" 0.831196249171968 0.835804463996142 0.839373866391335 0.954171278537203 0.997874216228885 0.937484189585177
"4313" 0.831338182203249 0.836078210258906 0.839474486900202 0.954286960277634 0.997899288545447 0.937786169853099
"4314" 0.831399882894112 0.836259790130127 0.83990936575736 0.954330315184675 0.997903536962496 0.937884594139248
"4315" 0.831408066394372 0.836404775006111 0.840291850976023 0.95464695486905 0.997920223274411 0.937903152020705
"4316" 0.831501845466515 0.83662761332072 0.840595069129123 0.954772682674624 0.997934341807906 0.938246870415929
"4317" 0.831620264877414 0.836856888548838 0.840726132272561 0.954932041389484 0.997936008213733 0.938818902257696
"4318" 0.831893612328875 0.837207197214068 0.840764081339947 0.954978821472361 0.99793746680345 0.938952206512066
"4319" 0.832091197397808 0.837477952211747 0.840964169940076 0.955147547599482 0.997945849909577 0.939118448654324
"4320" 0.832389342551821 0.837808487379477 0.841145555512401 0.955339960866224 0.997961755875398 0.939422299146185
"4321" 0.832673858979326 0.838159356262178 0.841204143664192 0.95557950545664 0.997972185408559 0.939505546930303
"4322" 0.832814047027822 0.838315116042591 0.841693206339954 0.955662992383567 0.997982171538133 0.939891314854542
"4323" 0.832935434007777 0.838392229704899 0.84175356198922 0.955943259000319 0.998025619877047 0.940047654987402
"4324" 0.833054639223443 0.83865061019607 0.841787047800585 0.956027767970447 0.99804141153367 0.940473662614058
"4325" 0.833211479276473 0.838664282860144 0.8419810105102 0.95604801758973 0.998047947082283 0.940588888366213
"4326" 0.83337430012431 0.838838753619594 0.842185722620683 0.956077379945153 0.998070081255579 0.94071094223771
"4327" 0.833466180231105 0.838960526535936 0.842479075172629 0.956188628647509 0.998094836459153 0.940921616486418
"4328" 0.833511955164587 0.839236857737853 0.842765330985574 0.956202665101048 0.998116776162278 0.941110212023065
"4329" 0.833544909150597 0.839417237386969 0.842997155229624 0.956454207607125 0.998129243842181 0.941418445737633
"4330" 0.833623154512178 0.839483396509247 0.843164568287984 0.956522018704494 0.998157874158774 0.941463148981271
"4331" 0.83379123655547 0.839609752445411 0.843501873715243 0.956670545162629 0.998169594655056 0.941604825926261
"4332" 0.834218222193311 0.839899538731976 0.843625445122563 0.956743121927906 0.998189626494693 0.941640251909545
"4333" 0.834426269606907 0.840091585128588 0.843793348391345 0.956869970180586 0.99820244754741 0.941809650054389
"4334" 0.83450863603009 0.840714776427611 0.843905179525998 0.957084471842645 0.998213818260286 0.942053864159654
"4335" 0.834653797211657 0.840788241984058 0.844016822121936 0.957141368143893 0.998218894553916 0.942091695405052
"4336" 0.83469489700715 0.84081483014358 0.844169384478739 0.957217633558672 0.998227065570362 0.942269579641911
"4337" 0.834736750639386 0.840911723817409 0.844294009370861 0.957394592640292 0.998231392668311 0.942378267033115
"4338" 0.83549340168808 0.840967270870878 0.844739105569925 0.957426352432177 0.998251725489125 0.942544851370029
"4339" 0.835738733040828 0.840991349315588 0.845373140386923 0.957508532708234 0.998262802220116 0.942713855761427
"4340" 0.83583595556968 0.841172624473037 0.845488216924048 0.957641809540278 0.998264215770737 0.942843133431779
"4341" 0.836081876241538 0.841395121763154 0.845535859891353 0.957657970988911 0.998265796150882 0.94297863294114
"4342" 0.836299825427837 0.84156488367446 0.845781729786259 0.957797356062466 0.99827429732932 0.943265470729094
"4343" 0.836469366330858 0.841783857336388 0.846082996929596 0.957907377646693 0.998286630499146 0.943409306044477
"4344" 0.836491186850149 0.841864122430535 0.846282495721761 0.958012201725163 0.998289648252532 0.943477587720585
"4345" 0.836575536947483 0.841969847810107 0.846615805117977 0.958239829193358 0.998303855242566 0.943598081609342
"4346" 0.83660091637341 0.842136289763283 0.846727204322836 0.958455081021403 0.998332230236665 0.943692131620105
"4347" 0.836724013087082 0.842168199498948 0.846825259308935 0.958718804304851 0.998338508785323 0.94378403394208
"4348" 0.836845552357424 0.842725965750488 0.847512298789566 0.958790573569945 0.998342839281119 0.943963048597242
"4349" 0.836856378058213 0.842765523015945 0.847746022825896 0.958878615824981 0.998352410715551 0.944066972184813
"4350" 0.837014372478188 0.843084720418217 0.847796586629864 0.959345964036717 0.998357769135672 0.944214650136251
"4351" 0.837091302924838 0.843295934818962 0.848142181583267 0.959388304792426 0.998377210492593 0.944430734518151
"4352" 0.837172185443746 0.843480632630897 0.848252134989534 0.959491800959868 0.998381509136396 0.944688910041905
"4353" 0.837386746236322 0.843761644442342 0.848415637132484 0.959618100032959 0.998389692029988 0.944762318505641
"4354" 0.837491939887646 0.843990633400466 0.848708194047777 0.959644053610154 0.998417873534696 0.944905438962814
"4355" 0.837792097690968 0.844002913805035 0.848898511138376 0.959777493998636 0.998431393864762 0.944937781435611
"4356" 0.83787514026409 0.844476512715829 0.8489618392342 0.959999312012639 0.998442390472644 0.945046851636979
"4357" 0.837922187125078 0.84461910917654 0.849102419800597 0.960019743212482 0.998471322420337 0.945132301763501
"4358" 0.838096304205836 0.844952264655895 0.849250545512293 0.960059221606965 0.99848511159032 0.945424461106429
"4359" 0.838267189487111 0.845406193099826 0.849541923608475 0.960130343453305 0.998489257975987 0.945806235315727
"4360" 0.838321082056984 0.845450359358061 0.849732489604339 0.960399948765978 0.998514241961018 0.945929900129545
"4361" 0.838555685494285 0.845811824499446 0.849959552079367 0.960516074876194 0.998524434106977 0.946231185125464
"4362" 0.838837241501944 0.845936988664634 0.850159718264205 0.960695873923788 0.998538945307193 0.946470079827645
"4363" 0.839020373556995 0.846041874575078 0.85057809932757 0.960921222889814 0.99855793101617 0.946572840843211
"4364" 0.839168019247018 0.846382845181278 0.850645280271071 0.96104869306962 0.998583486989232 0.946876371017636
