"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3384" 0.651890728081128 0.644899625654224 0.640995315246682 0.7568764288575 0.728324665008088 0.689527160468823
"3385" 0.65215016313565 0.645078708862329 0.641112195096945 0.756944694169586 0.728434555185127 0.689752962646376
"3386" 0.652311820724036 0.645210759480179 0.641368851252575 0.757228133027009 0.728531224349995 0.690075081105131
"3387" 0.652507082068328 0.645337558082663 0.64151417896372 0.757443525900135 0.72872616710985 0.690685295177335
"3388" 0.65277991952454 0.645647556533952 0.641743129372563 0.757757941697371 0.729059915934975 0.690790618320591
"3389" 0.652811648218645 0.645726229692913 0.64196671719184 0.757833752467264 0.729244183508855 0.690937289617961
"3390" 0.653130543146036 0.64583482348071 0.642196837047589 0.757930856946266 0.729340267196841 0.691294855221055
"3391" 0.653601048667868 0.645936290821598 0.642276256546233 0.758071981557408 0.729597304530585 0.691494994711836
"3392" 0.653815227031454 0.646221424455379 0.642504933045311 0.758271740280296 0.729645553510404 0.691625852750759
"3393" 0.653823028349317 0.646284628301572 0.642815075348605 0.758302046972981 0.729693204625168 0.69184483652663
"3394" 0.6538675660856 0.646314982488123 0.642984814632502 0.758390705509186 0.729770154222289 0.692043866000361
"3395" 0.653889245632711 0.646493721317671 0.643223392978796 0.758546317998905 0.729827404882192 0.692214728970945
"3396" 0.653991903977723 0.64657578603019 0.643315590367158 0.758678555920654 0.73033375880414 0.692269952758676
"3397" 0.65409629311429 0.646614748786574 0.643447220953476 0.758729831684945 0.730456529045639 0.692384171071073
"3398" 0.654240117418612 0.646777672389069 0.643867473048705 0.758789086639733 0.730845682287758 0.692653502717888
"3399" 0.654611043005131 0.646975719658799 0.644033386646465 0.75905261762475 0.730891599897659 0.692948451789682
"3400" 0.654856638154269 0.647282900883046 0.644326784813817 0.759326704977252 0.731186794599639 0.693045627853737
"3401" 0.655364340578601 0.64731967812953 0.644800706800478 0.759849488545281 0.731671097134678 0.693378640374023
"3402" 0.655677530142132 0.647564735815049 0.645198968210026 0.759895515523277 0.731875904483446 0.693528235706542
"3403" 0.656041872384616 0.6479000860485 0.645327386702922 0.76017103469654 0.732013471771203 0.693841262812355
"3404" 0.656238694363048 0.648129299773209 0.645490538080838 0.760242686486399 0.73232661580517 0.694114835298228
"3405" 0.65653607018325 0.648265804317532 0.645655590452453 0.760344724194864 0.732815842641736 0.694497664713191
"3406" 0.656862999814145 0.648466666428251 0.645749831639739 0.760515374480084 0.733129060026425 0.694778184338186
"3407" 0.657032916244005 0.648582427715353 0.645819548227679 0.760927821975746 0.733130908148181 0.69483594060459
"3408" 0.657068708151115 0.648684963594059 0.646271763005008 0.761080453822591 0.73335362812816 0.694999188822651
"3409" 0.65708802366782 0.648786344892189 0.646389758094903 0.76133127566775 0.733416501897942 0.695175372019658
"3410" 0.657339969056573 0.648908903853874 0.646496930338658 0.761392407766551 0.733516637956852 0.695391009583143
"3411" 0.657499680863709 0.649526820059773 0.646563462527722 0.761886025427695 0.733898407691673 0.695474482500734
"3412" 0.657785786601023 0.649682601238051 0.646727151463201 0.76195400811979 0.734005405004618 0.695543002708651
"3413" 0.658289043366707 0.64974861430952 0.647042793515915 0.76207674041344 0.734094386593063 0.695609376463682
"3414" 0.65856226413539 0.649997805051198 0.647233508185564 0.762245728943039 0.734597765665409 0.695990232526288
"3415" 0.658606719513112 0.650385495324206 0.647562908029799 0.762674028128227 0.734805129056248 0.696110853580627
"3416" 0.658809453726109 0.65062170368329 0.647856359285039 0.762721560691057 0.734818703321356 0.696355157379344
"3417" 0.658940266723476 0.650976230660033 0.647888334682881 0.762938417069867 0.735212367804409 0.69660965196251
"3418" 0.658973151759501 0.651051658865601 0.648352298586703 0.763263001224589 0.735264231657068 0.696751750387586
"3419" 0.659089403192586 0.65115432713379 0.648526432532677 0.763321436958008 0.735631515360147 0.69696807831869
"3420" 0.659259864447014 0.651191746900669 0.6486213388888 0.763589127365983 0.735732164517222 0.697370852975771
"3421" 0.65940396166186 0.651295419838086 0.648707553936738 0.763709345824772 0.736084456739948 0.698020050780677
"3422" 0.659756865371428 0.651778397939799 0.648821478957232 0.763830910963722 0.736118539160817 0.698192425437748
"3423" 0.66012097839638 0.651947946778153 0.649003639382076 0.764188818287391 0.736224478149588 0.698251737266058
"3424" 0.660348079102342 0.652105747609836 0.649095084768443 0.764271675772382 0.736247091575134 0.698566777157737
"3425" 0.660664512065215 0.652136722916758 0.649784854236842 0.764401809420981 0.736385626912326 0.698730440492121
"3426" 0.660775794191247 0.652293202973335 0.650007347363468 0.76451384729735 0.736396597227394 0.698947185995194
"3427" 0.661164297653533 0.652399641978303 0.650199009509278 0.764530706295087 0.736456105895304 0.698997672129182
"3428" 0.661224499050343 0.652433157959836 0.650394086808098 0.764629499998259 0.736467265569911 0.699239440230539
"3429" 0.661344098290684 0.652732831370461 0.65040903844125 0.764918716124702 0.73659181859218 0.699474852081205
"3430" 0.661470184149552 0.652765930529618 0.650436250311012 0.765053557579781 0.736720158294149 0.699500605160481
"3431" 0.661571473247738 0.652877092995719 0.650706005767465 0.765250287090178 0.736722533230605 0.699649285430226
"3432" 0.661639957264966 0.653135198004942 0.650969575561994 0.76558648773809 0.736843286499473 0.700012617684301
"3433" 0.661781154905188 0.65332644659273 0.651118078997508 0.765982898120689 0.736971638718908 0.700030261969046
"3434" 0.662123098112841 0.653839060649627 0.651206827728083 0.766094010464992 0.737138196180652 0.700389586275326
"3435" 0.662527157196213 0.654007320807819 0.651362779636668 0.766444227058901 0.737376237077495 0.700546278460757
"3436" 0.662632471983138 0.654535562252245 0.651455530981662 0.766571753517686 0.737453442559253 0.700737269877668
"3437" 0.66264326273298 0.654602467444759 0.651643748268823 0.766915882559235 0.737692997782925 0.700846427628871
"3438" 0.662789077476697 0.654899659031464 0.651818399797776 0.766949461383647 0.737816372848897 0.70091483859278
"3439" 0.663072784652482 0.655212415571289 0.652239915047869 0.767119476537461 0.737967018584305 0.701238475025832
"3440" 0.663315971286601 0.655355103005726 0.652648725444485 0.767165672903862 0.738108813346414 0.701336395652017
"3441" 0.663422505155969 0.655588265963195 0.652682349133973 0.767325804475496 0.738112198687615 0.701468411052099
"3442" 0.663510073021072 0.656027597207065 0.652836207758715 0.767479334228736 0.738264330281929 0.701545763658025
"3443" 0.663736999417438 0.656190650514201 0.653276551862259 0.76760034423244 0.738283590087941 0.702130780653743
"3444" 0.663764683587754 0.656359434547866 0.653403990917976 0.768078346074132 0.738510445874423 0.702259235044138
"3445" 0.664040009514084 0.656718111571858 0.65352316674675 0.768242040453639 0.738752552451306 0.70236795817971
"3446" 0.664098360074206 0.656800748745609 0.653868505325413 0.768343359783567 0.73901852452401 0.702493803449742
"3447" 0.664288751491749 0.656971736937695 0.654098407741508 0.768390974965822 0.739281708606553 0.702634083409635
"3448" 0.664599705174007 0.6573016758531 0.654359480866644 0.768418908069199 0.739455243429477 0.702675557732639
"3449" 0.665008672487988 0.657345110070354 0.654822295924715 0.768788335721005 0.73959180445329 0.702861739189137
"3450" 0.665181111668254 0.657875121566817 0.654932896883523 0.768921655556391 0.739704836480366 0.70330683692218
"3451" 0.66537551543225 0.657993175562047 0.655092084761856 0.769048056827735 0.740108575645749 0.703314707207651
"3452" 0.665412176642172 0.658076469235296 0.655418215816842 0.769203065049134 0.740234075158826 0.703975840675438
"3453" 0.665688543313166 0.658136331042493 0.655491093047813 0.769344920951437 0.740393353354013 0.704277134446973
"3454" 0.66608223875844 0.658166841216744 0.655548550756831 0.769396417555531 0.740480256028703 0.704549790025277
"3455" 0.666744550488843 0.658196939883231 0.655831059914947 0.769447725417179 0.740579027554986 0.704669657002732
"3456" 0.667260769155253 0.658411365556018 0.655925890752435 0.769548244658118 0.7408882359281 0.704673872274855
"3457" 0.667671049840774 0.659016348666228 0.656366788072076 0.769735046232209 0.741049753593435 0.70485326768146
"3458" 0.667773430628828 0.659185794995141 0.656469977847091 0.769891938139702 0.741366157835894 0.704968496257951
"3459" 0.668128593687368 0.6593049143794 0.656484571778959 0.770027344116543 0.741664950369662 0.705425729055745
"3460" 0.668396394822986 0.65937597051402 0.656715530294518 0.770081244899281 0.741705291696337 0.705922625873124
"3461" 0.668517866710202 0.659624514032885 0.656800787092655 0.770169048662949 0.741925954228408 0.705997295215565
"3462" 0.668757339649408 0.659771288450933 0.656918393856091 0.770407311239212 0.742070818437593 0.706142214489966
"3463" 0.669301538713299 0.660231571035048 0.657077646018678 0.770716998355543 0.742143669239894 0.706443719918948
"3464" 0.669412832513762 0.660326734251846 0.657205862895728 0.770754139136369 0.742374395606319 0.706507633329557
"3465" 0.669485319360537 0.660547581021679 0.657405730482527 0.770796768693939 0.742510444745174 0.706656382165808
"3466" 0.669643180346144 0.660767117368476 0.657602532687305 0.770922990467791 0.742719224626226 0.706741716308743
"3467" 0.66973766209501 0.660814944195241 0.657769098420594 0.771095723910425 0.74273688887073 0.706882231479698
"3468" 0.670193513831559 0.661158156109349 0.657855251201946 0.771357941501653 0.742906697805211 0.707080020351298
"3469" 0.670390670638823 0.661399071239272 0.658016959155015 0.771526570509954 0.743325345963549 0.707524719902741
"3470" 0.670659229916122 0.661464645404387 0.658056383576081 0.771658046079638 0.743389173771382 0.707873240568241
"3471" 0.670802946883213 0.661961398317622 0.658425251659531 0.771709063362255 0.743506135775456 0.70801561786533
"3472" 0.670913136454887 0.662167411199606 0.658518392427652 0.771849958559375 0.743547126128532 0.708109029219226
"3473" 0.671321535992941 0.662347449911937 0.658570637944893 0.771941887348489 0.743944242204143 0.70851796891953
"3474" 0.671419089589048 0.662408818479276 0.6586676014944 0.772175918313788 0.744261740525627 0.708935795230421
"3475" 0.671588376108383 0.66281300471672 0.658774790881562 0.77223611877663 0.74444247680323 0.709282913797826
"3476" 0.671692178618761 0.662879386127484 0.659174469866941 0.772455160861478 0.744699980069553 0.709583450948164
"3477" 0.671762705446973 0.663063347926696 0.659431139507498 0.772642645183535 0.744885057285627 0.709635312773801
"3478" 0.671985485751823 0.663262721182625 0.659524521262284 0.772967216346856 0.744915455930989 0.709761178075103
"3479" 0.672149656492429 0.663360453014644 0.659848915575907 0.773196896899493 0.745184661504193 0.709884368811339
"3480" 0.672273080525833 0.663523565688553 0.660038853901448 0.773782861654689 0.745225320612666 0.710020733913712
"3481" 0.672492028453287 0.663691841762986 0.660122466730295 0.773833240359606 0.745271714861715 0.710218018762309
"3482" 0.672595659838223 0.664019159121547 0.660319441727422 0.773899934800747 0.74538584326658 0.710507480653619
"3483" 0.672867517589221 0.664285686337064 0.66055944495018 0.774361982597769 0.745558304522488 0.710507480653619
"3484" 0.673015828764295 0.664428499546184 0.660568962687512 0.77466707500175 0.745709714310857 0.710581547904687
"3485" 0.673263900256202 0.66456407501088 0.660657314058678 0.774784670013092 0.745797958774568 0.710879960331275
"3486" 0.673292359800399 0.664613606886156 0.660899716981797 0.775046775193656 0.746172990671196 0.711020207906443
"3487" 0.673379967725628 0.664628936241678 0.661208715512556 0.775097003978859 0.746467101446533 0.711114770735874
"3488" 0.673778358448489 0.664785414342592 0.661478796066493 0.775160266579201 0.746581750296333 0.711291846570167
"3489" 0.674011794882495 0.664989680258869 0.661778426850989 0.775455412183744 0.74670135570486 0.711460878003327
"3490" 0.674011794882495 0.66534757232218 0.662254971617459 0.775663055676101 0.74707830439007 0.711511374832611
"3491" 0.674193250027749 0.665374161303712 0.662472251924001 0.775981778383119 0.747358242289555 0.711528220069157
"3492" 0.674297558079102 0.66547928363292 0.662675785928212 0.776031263263394 0.747546474808138 0.711670474786129
"3493" 0.67447276080635 0.665685169248848 0.662746453174925 0.77638909504781 0.74769968723527 0.711711003254831
"3494" 0.674712536524782 0.665821887811338 0.662795303867475 0.776517162902151 0.747914833614375 0.71177860824696
"3495" 0.674882492705289 0.665948010060852 0.662820929746037 0.776650909909485 0.748155567083758 0.712007367248244
"3496" 0.675156333869403 0.666036205623316 0.663411032272124 0.776731426115421 0.748374056111963 0.712243062796665
"3497" 0.675292833061128 0.666222860408204 0.663583912858953 0.776787493280003 0.748833817547928 0.712503468778933
"3498" 0.675356132267124 0.66632900162201 0.663986973424116 0.776825109468941 0.748978368183399 0.712723698245329
"3499" 0.675536793389596 0.66659767547744 0.664171636183067 0.776825109468941 0.74906974726783 0.712883311293426
"3500" 0.675606153495454 0.666939970317354 0.664327681148679 0.776932034636024 0.749473547855364 0.713144010780215
"3501" 0.675827329877431 0.667180303493307 0.664458729399532 0.776992968423037 0.749660781551159 0.713368480010744
"3502" 0.675966207485706 0.667393818708577 0.664496176261144 0.777281061823607 0.749800011245137 0.713497511151469
"3503" 0.676100039876512 0.667591514942216 0.664542868139356 0.777319302717184 0.750053663222905 0.71361111730645
"3504" 0.676158836884969 0.667984550557995 0.66481468079486 0.777427332436582 0.750089087417433 0.71397842774564
"3505" 0.676188229357392 0.668125397970081 0.665052677411232 0.77765057093327 0.750231600283342 0.714148450643134
"3506" 0.676398130590626 0.66828507746304 0.66537673265418 0.777682441375391 0.750578212042493 0.714353073193169
"3507" 0.676475198046242 0.668366752411369 0.665446052738784 0.777696117508978 0.750834129274293 0.714639108871736
"3508" 0.676683570694459 0.66843602617622 0.665532677251138 0.777756023210534 0.750955811527404 0.714878759738556
"3509" 0.677058922702465 0.668696975388986 0.665720541485798 0.777802839613911 0.751162653707024 0.715065902130397
"3510" 0.677314569297932 0.668772493019583 0.6659753951474 0.778067333311832 0.751511803068091 0.71536025880241
"3511" 0.677719206333675 0.669026058486945 0.666062087166956 0.778185677623913 0.751658911135021 0.71562689381002
"3512" 0.677851949519152 0.669259300170728 0.666178118310849 0.778326801670152 0.751929097788513 0.715804313466404
"3513" 0.678031715637489 0.669332360927296 0.666274031167634 0.778519670547481 0.752062537105388 0.71612788629874
"3514" 0.678057357457158 0.669381951638266 0.666494602753451 0.778803153581982 0.752245498558119 0.716261707883974
