"complete"	"bylength"	"bylocation"
0.574047566476548	0.579557165280594	0.585270204321209
0.574176118616808	0.579742657037792	0.585469477579118
0.574255652493213	0.57983134755567	0.585642276153703
0.57435342558121	0.580014755676312	0.585642276153703
0.574385588379159	0.580183756524249	0.58566466057355
0.574562929352504	0.580208853993087	0.58569696694231
0.574808681686761	0.580412970832199	0.585877517659198
0.574926508305847	0.580575250217429	0.586038136818215
0.575084639870914	0.580638974100769	0.586198888752862
0.57537503306165	0.580742772897425	0.586364909121143
0.575561337573608	0.580892336490314	0.586456212806765
0.575641091176028	0.580925601166887	0.586599875973129
0.575867381914829	0.581053254393899	0.586625905748064
0.575980295391776	0.581078866746237	0.586747032281855
0.576213386223563	0.581535549696826	0.587458266817646
0.576437411516828	0.581585892911944	0.587680440083368
0.576558645780751	0.581805084194114	0.587904968459752
0.576745094801218	0.582118720331739	0.588187351425903
0.576791034159463	0.582294063818471	0.588332577102344
0.57703279175747	0.582586828461254	0.588690745880479
0.577235611773675	0.582705501789747	0.588941299152594
0.577359544089197	0.582988181665092	0.589019450148162
0.577690354211569	0.583243120843791	0.58914625786931
0.577965124791829	0.583322910444851	0.589431186063782
0.578002470886373	0.583659875525753	0.589647143508111
0.578070910852551	0.583695498658563	0.589727317962536
0.578180431962918	0.583939032880657	0.589749611983105
0.578552883550174	0.584080166449092	0.590172979120148
0.578598963106574	0.584225158740063	0.590661110313714
0.578679622224213	0.584504368835687	0.590923426191411
0.57892370173159	0.585520273697895	0.591033897279419
0.579081029712948	0.585702450280099	0.591168101684629
0.579111016931422	0.585812127611056	0.591236315645045
0.579432839724334	0.585971892323818	0.591648417964358
0.57954792681413	0.586081662869399	0.592060434338729
0.580043802475763	0.586348905107456	0.592150818140672
0.580336805194643	0.586534867677144	0.592626270749241
0.580838534326819	0.586785672518171	0.593103370243381
0.581522830439309	0.586944955918137	0.593173489528382
0.581584717443317	0.58715246869219	0.593377392635299
0.58173879682142	0.587553470294023	0.593454696844531
0.582053586321021	0.587649129008849	0.593602828452839
0.582218517334925	0.587877968418851	0.593636423172404
0.582405369517665	0.588018736307256	0.593783847407994
0.58269459992948	0.588146183175819	0.593846105197958
0.583305355832227	0.588264259496284	0.594097606454905
0.583549174455701	0.589038619543	0.594220950961157
0.583681265441654	0.589394188657725	0.594350031157733
0.583840699101767	0.589414130856805	0.594455987167199
0.584087277852532	0.589501024106657	0.594574323439977
0.584341473602402	0.589833752956214	0.594709953533876
0.584501832862869	0.589961273343283	0.594911232400753
0.584677490787537	0.590395292151179	0.595063951681424
0.584778723226721	0.590655966979471	0.595102755595246
0.584949257993826	0.590899109432762	0.595151959666285
0.585096832670053	0.591147701283303	0.595336474682276
0.58518873463662	0.59152464377699	0.595353820663267
0.585614057778414	0.592323080946671	0.595451244667757
0.585660103723716	0.592966726156261	0.595742431919539
0.585750199941469	0.593035377530923	0.595908069333378
0.585891569988036	0.59334423839825	0.596189190298915
0.586010642723372	0.593399660268638	0.596389568681503
0.586308242805847	0.593440404949882	0.596751349321349
0.586550886360096	0.593628711672705	0.596968592448319
0.587008759985713	0.59382589007042	0.597490836290007
0.587817930040999	0.593831818279492	0.597597482170185
0.588188109702681	0.593955190269996	0.597754719511777
0.588471347436452	0.594202770247934	0.598375241680012
0.588816279846882	0.594276671762114	0.598405342720799
0.588932434314289	0.594998373041801	0.598652174691783
0.589432773922401	0.59556898697758	0.598840633549079
0.589467128583901	0.595919873902172	0.599128295374617
0.589476202025275	0.596224168005735	0.59930586103675
0.589577128043115	0.596358253188322	0.599434675140827
0.589720680032431	0.596526768137744	0.599506605009802
0.589841939816198	0.596642620595645	0.599819913939456
0.590456119539423	0.596758250159762	0.600060658830853
0.590646731386526	0.597166596407291	0.600263417853115
0.59115367719342	0.597411116811007	0.600582499673613
0.591336612552654	0.597498448910656	0.600692844079264
0.591542419249634	0.597870877523168	0.600877839009436
0.591714376232299	0.598055487314156	0.60104425241321
0.592120139544166	0.598145755724077	0.601436243708154
0.592174448596382	0.598267638925182	0.601464035663333
0.592241938453844	0.598316740261742	0.601529075255457
0.592360660563332	0.598349646545598	0.601896025191614
0.592514022645749	0.598559104234554	0.601950473838232
0.592735605026297	0.598574916054497	0.602022815252287
0.593014859442826	0.598737198470272	0.602401152452275
0.593070370275331	0.59893741358296	0.602654522365541
0.593110210026009	0.598995676459005	0.602818609164371
0.593606296294943	0.59917602060099	0.603131972459747
0.593819876372883	0.599265441773299	0.603151853694715
0.594101810166346	0.599559001316225	0.603366361248832
0.594265820136193	0.599827080321853	0.603620389501903
0.594692378522318	0.60000655735948	0.603746626962651
0.595212340409185	0.600178594297057	0.603900357751477
0.5953076070117	0.600289452385542	0.604055194726163
0.595524190213176	0.600299206538431	0.604301586281832
0.595728399479416	0.600556678651952	0.604792816836093
0.595879347196252	0.600808220552579	0.604847995716554
0.596045958708092	0.601131596241028	0.6051194920072
0.596372695493885	0.601373196991628	0.605198268830453
0.596649865013831	0.601392300981055	0.605520359429707
0.596705127442172	0.601753915234593	0.60563098901595
0.596877159888188	0.601833249903231	0.606042282750463
0.596921851979354	0.602003342509581	0.606567069585813
0.597225276342359	0.602076289397547	0.606665772545173
0.597241028514739	0.602169592528246	0.607007035262886
0.597259672673094	0.602860535886434	0.607462050404616
0.597442688545022	0.602949872816255	0.607618737606331
0.597509029991399	0.603218597507045	0.607992592316129
0.59752300193905	0.603321831654505	0.608232302265304
0.59779004344725	0.603552068123542	0.60847962267192
0.598001587947937	0.603835501853088	0.608551013899704
0.598243657351608	0.603984874030471	0.608717453116767
0.598539079838063	0.604283346557853	0.609083582003569
0.598781637969541	0.605027395865716	0.609291015958376
0.598881226367092	0.605310453058635	0.60941944029795
0.59926722780245	0.605539631385343	0.609488569757899
0.59926722780245	0.605619361309073	0.609586074698923
0.599662543021135	0.605749714237422	0.60962319805713
0.599719612207718	0.605812868622889	0.609727334988259
0.600085217899715	0.605929618532957	0.609820877581789
0.600579382628478	0.606401421367041	0.609860435448555
0.600703541629121	0.606614592103123	0.610244570407556
0.600730145935741	0.606929158995203	0.610389383601957
0.600978527577634	0.607145300871329	0.610486069382823
0.601307483590724	0.607312828012921	0.610835711529647
0.601394566662935	0.607522744507266	0.610961528837843
0.601441455238725	0.608184465620889	0.61134375402683
0.601653602798134	0.608288270900357	0.611433102624242
0.602766013619048	0.608660546103871	0.611596895587857
0.602909208344039	0.608755561134085	0.611729198144555
0.603074201811294	0.608852726708615	0.611935521537227
0.603110492050523	0.609180330969775	0.612038633105589
0.60347982787892	0.609252633615729	0.612203849097632
0.603577141481934	0.609549142824216	0.612249225803956
0.603747219211483	0.609684748509044	0.612499958285241
0.603967626825145	0.609883287678143	0.612579099257655
0.604046214111411	0.609978437441759	0.612741833702867
0.604690816718124	0.610222507228156	0.612805361287057
0.604812751301984	0.610282036259721	0.612850647477152
0.604992482987483	0.610399328690169	0.612946392210209
0.605265786331626	0.610442779692884	0.613021956566661
0.605599006814298	0.610621729723063	0.613159953962231
0.605709283337168	0.610671627958262	0.613376525060109
0.605848022689844	0.610738857855103	0.613805283779644
0.605967937883407	0.611090851236852	0.614218997553338
0.60634166845844	0.611249563802328	0.614272677029057
0.6064714060704	0.61160159679541	0.614838618720091
0.606605407155103	0.611644355248268	0.614990659681394
0.606696699071868	0.61178094093804	0.615062902764951
0.606742948664786	0.611835984529409	0.615379106539384
0.606805538265061	0.612262847442051	0.615441787448431
0.60712031360466	0.612493134383173	0.615622593097165
0.60721936161189	0.61292132264571	0.615762490981346
0.60831655741347	0.613068447324272	0.61587366990922
0.608331780253686	0.613433083908196	0.616020133652228
0.608609970480523	0.613723712132721	0.616077405543047
0.608710750612442	0.61388961133403	0.616114387387308
0.608727000886953	0.614025856060743	0.616202324022049
0.6091158487363	0.614450809804089	0.616366972003391
0.609401372309601	0.614543434688136	0.616712164517246
0.60981359962802	0.614762064103735	0.616856185337009
0.610455064148014	0.614793755821713	0.616887681875245
0.610610277824615	0.615207203346751	0.617403563213918
0.610773498882282	0.615244946730216	0.617512947464466
0.611008040614702	0.615440056118935	0.617647916964471
0.611216714891759	0.615440056118935	0.617720575567364
0.611414424857312	0.615510964659817	0.617983002061909
0.61197375399142	0.616417420472053	0.618145385248987
0.612049588025404	0.616426130524338	0.618745357142243
0.612255173289234	0.616470334651975	0.618913868281756
0.612284265544181	0.616496382346298	0.619018801546168
0.612604358480191	0.616755828086093	0.619260645436097
0.612733768813374	0.617014794764939	0.619309284861196
0.612793489075767	0.617171406351147	0.619493843362386
0.612793489075767	0.617503796385418	0.619680939353533
0.612914071801856	0.617661418015328	0.620071731416235
0.61302420769513	0.617855058179496	0.620113672376321
0.613477783940552	0.618008700796199	0.620158180050114
0.613597894503773	0.618044718648409	0.620341432002056
0.613671691517479	0.618165074706604	0.620508094561999
0.613754373507033	0.618525317383252	0.620804353826862
0.614331706029531	0.618714103653054	0.620942341317742
0.614372178981381	0.619232677136051	0.621297643060859
0.6146970795307	0.619330494959354	0.621467829826917
0.615042841888429	0.61987899398467	0.621830534824976
0.615176863756576	0.6200089923392	0.621954730762448
0.615277923447466	0.620242932137757	0.622127069448785
0.615671728394683	0.620612073134405	0.622567811840545
0.616132535977059	0.620637752881893	0.622799831153134
0.616361108833589	0.620851413672378	0.622928570585221
0.616727264266146	0.621198956194519	0.623077633978369
0.61711312710951	0.621260484084198	0.623130553981979
0.617270515129583	0.621346404410583	0.623223257644834
0.617278348091526	0.621518762719859	0.623364632634996
0.617452389266095	0.62173126068446	0.623738229590409
0.617471615731981	0.621818224159834	0.624117280920887
0.617528473564439	0.621971657718401	0.624511494037765
0.617872982020832	0.622275406880152	0.624749439776504
0.618111791698939	0.622363351085877	0.624987684203328
0.618484737520847	0.622523863049575	0.625223380170102
0.618846302608463	0.622713442764018	0.625586021473472
0.619207811145768	0.622943624135664	0.625602535647985
0.619399503641046	0.623121554078478	0.625705444774275
0.619457910336198	0.623256379766788	0.625865113014763
0.619626691496684	0.623544865862551	0.625998631495684
0.619687487093001	0.623784551867576	0.626060223596106
0.620147469190024	0.623871644175188	0.626104710284475
0.620344527378752	0.624113882398559	0.626374893359755
0.620379095820415	0.624453271799978	0.626499147318291
0.620627860841388	0.624856263485632	0.626524921484001
0.620744475461181	0.625049562371129	0.62698375065899
0.620817142269433	0.625537108799572	0.627167592020118
0.620882063903972	0.625645358570266	0.627357665042844
0.620900433581387	0.626490759208951	0.627487819403561
0.621274921727518	0.626710624514892	0.627524093871759
0.621587600145644	0.626846148176407	0.627750417823701
0.621633332975539	0.627051510685235	0.627771631133985
0.621647827069934	0.627250658947583	0.628187502120902
0.621720440921428	0.627470375636512	0.628365478484493
0.621894139810506	0.627512896065347	0.628563144167435
0.622223075993521	0.627594546010709	0.628830236482274
0.62246579031467	0.627669721773547	0.629011538088188
0.622471472503971	0.627672504412563	0.629158604289966
0.622532060571158	0.627761973911768	0.629266684538591
0.622600348103515	0.62787468802909	0.629407481445299
0.622695795803609	0.628000760084328	0.629504036263705
0.622938932338583	0.628448781935564	0.629854134338136
0.623180318762099	0.628559741524222	0.629961475066456
0.623499736213862	0.628734210321172	0.630178216475136
0.623724710166344	0.628862901019068	0.630591404735503
0.623831245373176	0.628955659643168	0.630857795263112
0.62410873823709	0.629184838451307	0.631033903156444
0.624418870321321	0.62944953634414	0.63107318687852
0.624428625261401	0.629548327218578	0.63132260742578
0.624592166928029	0.629723949822733	0.631353804161638
0.624898984106708	0.629846795026531	0.631790031526955
0.624923019448718	0.629920079750363	0.631844628231949
0.624990205985136	0.629971602408413	0.632100534087503
0.625112973288912	0.630183360746467	0.632193843425708
0.625257379143198	0.630398111240094	0.632364604963038
0.625717890800412	0.630588625716484	0.632442332555714
0.625891601720827	0.630646873040863	0.632512214518802
0.626070129338171	0.631110597921474	0.632660247914602
0.62613769912229	0.631275573414758	0.632741529949137
0.626226948650189	0.631467250211573	0.632974274579722
0.626326062074817	0.631722630808367	0.633390184382211
0.626595737473758	0.63188077096447	0.633580645609803
0.626739565571146	0.631997075534959	0.633662970935118
0.626956789774783	0.632275773198148	0.633821274275209
0.627075842384178	0.632517007907314	0.633967576020947
0.627173917074447	0.632688837149226	0.634455218760102
0.62728540804014	0.632904564356313	0.634604012652288
0.627747416609148	0.633102302130701	0.634717433879563
