"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2873" 0.55370419063988 0.545304271481338 0.527569343068318 0.674707348897541 0.713373287058974 0.647917016156494
"2874" 0.554047720813593 0.545528867218966 0.527685281818235 0.674768856629254 0.713639540910951 0.648232604161664
"2875" 0.554195623541832 0.545757176292598 0.528161593329322 0.674982393062255 0.713910707798429 0.648411506312696
"2876" 0.554589696057122 0.545912939794079 0.528407057140459 0.675051757218202 0.7146095267655 0.648529383334692
"2877" 0.554877641933642 0.545924556281347 0.528594439204396 0.675203227572497 0.71466358987583 0.648557268798525
"2878" 0.555113954996302 0.546089356151734 0.52871765942776 0.675490243208854 0.714791941911848 0.649112515247876
"2879" 0.555184887497287 0.546268250779979 0.528851463832937 0.675820520829578 0.714957497514245 0.649288698502276
"2880" 0.555354615266638 0.546878528240681 0.528933733372652 0.676100869479244 0.715036915999308 0.649514395743202
"2881" 0.555418599338758 0.5470805563049 0.528970383828359 0.676489169052737 0.715065506950516 0.649663745202096
"2882" 0.555676848797231 0.547574766044593 0.529028863193311 0.676752095618092 0.71509062351546 0.649776085463563
"2883" 0.556210311813067 0.547826633067219 0.529185233655771 0.677237370236565 0.715224845219242 0.650300174480102
"2884" 0.556379951552205 0.548018080353215 0.529260072592021 0.677301029751372 0.715437489685554 0.650830427620573
"2885" 0.556471733591233 0.548204745696534 0.529261222128068 0.677547828930332 0.715538049622085 0.651171620816961
"2886" 0.556553755553781 0.548247170963165 0.529361126284616 0.677828037799161 0.715870496201902 0.651228265206754
"2887" 0.556708669268958 0.548463355109318 0.529661828693542 0.678017386797642 0.716137056908143 0.651381482505012
"2888" 0.557182520554501 0.54858208672883 0.530016866832708 0.678184221967371 0.716504049062192 0.651434332686383
"2889" 0.557261015680771 0.54892334988716 0.530088258968325 0.678641902413439 0.716745402745856 0.651557460839711
"2890" 0.557314171286752 0.549278432651508 0.530196235701539 0.678754646009222 0.717001558164931 0.651941744092646
"2891" 0.557470016586171 0.549401873884946 0.530454066473646 0.679036036291632 0.717117791766759 0.652042208669933
"2892" 0.557472093134525 0.54958190992338 0.530655232896286 0.679340958652714 0.717290607325387 0.652307895914662
"2893" 0.557731144842804 0.54966511144844 0.530760635229315 0.679446698151202 0.717477661782987 0.652319645258509
"2894" 0.558099857195737 0.55006506330405 0.530894514420879 0.679718290108389 0.717921659244082 0.652794314841418
"2895" 0.558209668642554 0.550360757342882 0.531095460438843 0.680128926917352 0.718014625573017 0.653207723589347
"2896" 0.558589807128203 0.550453312869046 0.53159156137308 0.680367853254633 0.718140723010299 0.653275539910997
"2897" 0.558879481202413 0.550528505080627 0.532036867074319 0.680402945350025 0.718300947203543 0.653481913119307
"2898" 0.559184681300937 0.550607435105091 0.532234138777478 0.680515784698248 0.718433350100901 0.653641530203462
"2899" 0.559480705384994 0.550789501859965 0.532332070553434 0.680627659416289 0.71859196146722 0.65393518299318
"2900" 0.559784812237169 0.55095514220696 0.532596510668127 0.680887151614204 0.7186935579142 0.654117491014243
"2901" 0.559997639626585 0.551037053488384 0.532751968398717 0.681095986597739 0.718812665221783 0.654164079947084
"2902" 0.560096681422285 0.551198330709973 0.532800939247361 0.68120619471728 0.718959238146515 0.654225340371636
"2903" 0.5604840154462 0.55121133710224 0.533043846858497 0.681619439906257 0.719096435107309 0.654627262595442
"2904" 0.561135726500022 0.551779251646021 0.533183489528572 0.681765398413515 0.719394593484965 0.654883292340762
"2905" 0.561375633758381 0.551807099964118 0.533351361398717 0.68203208428457 0.719557128350784 0.655063569913654
"2906" 0.561437740535846 0.552158769587884 0.533637467372303 0.6820435750783 0.719778755802417 0.655448651224925
"2907" 0.56179973371562 0.552281946428956 0.533784317046607 0.682170343884007 0.719954417889587 0.655679473157769
"2908" 0.56210363444446 0.552405490502572 0.534200376085368 0.682234514680952 0.720088071454475 0.65576072093289
"2909" 0.56239775457685 0.552460008566104 0.534520895239809 0.682377226285289 0.720237864640011 0.655975564590075
"2910" 0.562704230369065 0.552756755147616 0.534689636676593 0.682577470102994 0.720406969019083 0.656051249320068
"2911" 0.56283449962015 0.552843111699388 0.534882620982945 0.682602964037538 0.720450968637918 0.656519429469229
"2912" 0.56294752665417 0.55308598243539 0.535051987454419 0.682918089485005 0.720547743759312 0.656621099978687
"2913" 0.563014085448189 0.553211523413329 0.535089282556181 0.683369098645842 0.720702378693207 0.656804960134431
"2914" 0.563250094545213 0.553291231242401 0.535402706906599 0.683485473531863 0.721055153605868 0.657021736810643
"2915" 0.563256842174041 0.55379115415759 0.535519027035984 0.683555120269955 0.721080079647508 0.657146877684787
"2916" 0.563422021684588 0.553887726066687 0.535639421425045 0.683735022528443 0.721145812711222 0.65737551388069
"2917" 0.564076362804763 0.553945113718192 0.535643383325242 0.683933795810221 0.721414301913805 0.657824709468772
"2918" 0.564440051693403 0.554016639648307 0.536118091818043 0.68413977176165 0.721434013379637 0.658208567022566
"2919" 0.564661540098324 0.554126412755869 0.536282823140627 0.684317535868115 0.721856212064635 0.658244556461643
"2920" 0.564985077174497 0.554339727304704 0.536592255224983 0.684394085977667 0.721958814954535 0.65899672376547
"2921" 0.565072841619215 0.554669711096762 0.536766516105397 0.684584235169987 0.722217815984042 0.659326469346955
"2922" 0.565131402496805 0.554856046750671 0.536833097242726 0.684851859799502 0.722748840273762 0.659665471827096
"2923" 0.565471765962458 0.555022542078219 0.536920923485764 0.685265427598167 0.722837523244245 0.660083193042523
"2924" 0.565478371494511 0.555322713960697 0.537060416975347 0.685462465766442 0.723341612109855 0.660255804129891
"2925" 0.565568576081217 0.555378725026417 0.537109432412784 0.685575345858853 0.72386878710636 0.660363749781327
"2926" 0.565866184619474 0.55546761484688 0.537222984681781 0.68585804934823 0.724495565334585 0.660810536680016
"2927" 0.565971864713095 0.555849025824233 0.53737788779908 0.686816995270855 0.72489275542427 0.660922730554076
"2928" 0.565988185051509 0.556305860678898 0.537699189602338 0.686877819588889 0.724950375823188 0.660924884129677
"2929" 0.566049265545998 0.556339653533315 0.537825813999729 0.686929719564314 0.725161094979824 0.661099027733597
"2930" 0.566340866922906 0.55642649174092 0.538051515762696 0.687103586077564 0.725370783541913 0.661234500962112
"2931" 0.566613944243828 0.5566322380027 0.538284536833047 0.687347172620578 0.72547695036689 0.661393379163455
"2932" 0.566827338668359 0.556680673422099 0.538373705023402 0.687761313246286 0.725685349514122 0.661412010427416
"2933" 0.567052000476796 0.556818415554694 0.538509293382392 0.687954523133374 0.725818248990117 0.661714341270588
"2934" 0.567388340285756 0.556986677912371 0.538711629543031 0.688152261862178 0.726240864814038 0.66184909102229
"2935" 0.567577259386133 0.557048058811169 0.538760330819468 0.688491296829071 0.72631462592548 0.662248689664019
"2936" 0.567665155760299 0.557135611027797 0.538902309994364 0.68850834050902 0.72644355642235 0.662433879215381
"2937" 0.567670692376646 0.557149804254599 0.538967800912955 0.688555164688298 0.72647161236111 0.662617942970486
"2938" 0.567734617589234 0.557271938573369 0.539361023321556 0.688751126438071 0.726503762789942 0.6626223095697
"2939" 0.567881335123699 0.557714501044719 0.539694461411612 0.688775211220781 0.726583139708405 0.662863528074133
"2940" 0.568115320317257 0.557885909513019 0.53983597164071 0.689115537916074 0.72669070353286 0.663113865576884
"2941" 0.568230105075623 0.558054239805908 0.54023228092795 0.689566853753454 0.72683596485752 0.663574691393674
"2942" 0.568567104527799 0.558080156271483 0.540818441936285 0.689738136653292 0.727177058217332 0.664217932588741
"2943" 0.568720085813061 0.558199518553301 0.540956313823067 0.689824809771846 0.727348358559564 0.664343017675039
"2944" 0.568779084448036 0.558290061249019 0.541718388283448 0.690046636666483 0.727780498806692 0.664428508100508
"2945" 0.568942472201348 0.558588316840976 0.541836547949508 0.690185304216067 0.728244672536641 0.664729121443104
"2946" 0.569314522197106 0.558839319280863 0.541906052137958 0.690273333701024 0.728286604025855 0.664885688158285
"2947" 0.569467830268825 0.559006984099831 0.542544269922643 0.690345159118423 0.728548221055219 0.6650368269917
"2948" 0.569551349918451 0.559218074772254 0.54265176628383 0.690785302787309 0.728710886801706 0.665070125938168
"2949" 0.56965998017946 0.559658085876295 0.542670990950938 0.691060006214505 0.72901568542128 0.66532677767718
"2950" 0.569741243053497 0.559910993618715 0.542684769063836 0.69168974582581 0.72901824526369 0.665653218192312
"2951" 0.569770885329846 0.560106574209627 0.542703629491102 0.691873949837487 0.729163526900814 0.665742738860247
"2952" 0.569979271756773 0.560442962095992 0.542809632671306 0.692033227025383 0.729972551098561 0.666050312630159
"2953" 0.570029872903673 0.560561741068437 0.542897090471264 0.692293898952468 0.73042284871641 0.666102644413207
"2954" 0.57009520554457 0.5607323116061 0.542999320855536 0.692383007818432 0.73084716581584 0.666257830738477
"2955" 0.570186966221775 0.560830912569295 0.543421415279343 0.69280786105246 0.731051998575485 0.666404933153245
"2956" 0.570644101449373 0.5610565509561 0.543624909090521 0.693233090701316 0.731131562170518 0.666721097278257
"2957" 0.570948569189478 0.561142936796856 0.543663526821646 0.693636000602069 0.731234650277217 0.667412963583934
"2958" 0.571268988057479 0.561184807702119 0.543926727902719 0.69389008708156 0.731291834327142 0.667718020074246
"2959" 0.571413007557514 0.561321469157536 0.544033723178332 0.693960831963217 0.73183383272118 0.667913878559505
"2960" 0.571416962658433 0.561618816834445 0.544130231829677 0.693965584583323 0.732044793599902 0.667991543892045
"2961" 0.571445493319384 0.562038178844495 0.54429028178897 0.694487023273496 0.732096302075041 0.668060336395681
"2962" 0.571860668830848 0.562494133479436 0.544427360338492 0.694658131809206 0.732507794283058 0.668106677888575
"2963" 0.571882861139024 0.562575070365711 0.544558712924392 0.695186549165676 0.732700402085661 0.66823425002186
"2964" 0.572092800385681 0.562601711944143 0.544724261272309 0.695394391180693 0.732753555872634 0.668586064247113
"2965" 0.572300579977694 0.562729819499779 0.544934733507463 0.695515073302756 0.732811047885486 0.668872646910153
"2966" 0.572747311393705 0.563076062104894 0.54523216445788 0.695610851605923 0.733264217489001 0.668976977243067
"2967" 0.573535524767609 0.563174131648426 0.545464664094904 0.695779739771017 0.733356772662763 0.669182701657468
"2968" 0.573623435977331 0.563212962291284 0.545673344309639 0.696000691286274 0.733565496085795 0.669331175977522
"2969" 0.573846314593062 0.563641942058596 0.545881526203368 0.696184854107542 0.733794065538261 0.669394117591785
"2970" 0.57394285460711 0.564021110809202 0.54630804433002 0.696605824912833 0.733890293298848 0.669425293742904
"2971" 0.574166895589721 0.564358507088383 0.546387079286311 0.696832793958356 0.734254550930487 0.669691350174306
"2972" 0.574388780527589 0.56443719838349 0.546651346074441 0.697181144193034 0.734458610931782 0.670164166898746
"2973" 0.574463858357653 0.564664066068382 0.546766397218615 0.697507748064361 0.734913260573404 0.670179568485106
"2974" 0.57477283217785 0.564686177922604 0.546827377892164 0.698146715012475 0.735043502126027 0.670731598228385
"2975" 0.574862105812649 0.564758755985066 0.547067030618143 0.698372465461375 0.735431636725113 0.670883045300444
"2976" 0.575026519375784 0.56496959782241 0.547199312912815 0.698391594652456 0.735734446001533 0.671179598476523
"2977" 0.575445309544459 0.565280599394835 0.547695302608007 0.698537241110947 0.736026778011561 0.671370401666945
"2978" 0.575463165599309 0.565353946117764 0.547828475023097 0.698579377569187 0.736052114088167 0.671710865900125
"2979" 0.575609358968002 0.565422449891166 0.548244590576962 0.699042003718531 0.736334432630748 0.671910645573206
"2980" 0.575950274001529 0.565585740663159 0.548505457197004 0.699275828112235 0.736755290894893 0.671959020638675
"2981" 0.576270792850428 0.565711417747469 0.548824380684124 0.699529639791279 0.737045554554408 0.672332158016216
"2982" 0.576444841309752 0.565811012979145 0.548928155336672 0.699701066326051 0.737171081234384 0.672444530844907
"2983" 0.576599033374804 0.566257921757992 0.549026994832771 0.69988961334382 0.737728960204831 0.672803417558601
"2984" 0.576627955362941 0.566359901655254 0.549136004394831 0.700047408049309 0.73805937364468 0.673076297763777
"2985" 0.576874761416867 0.566568553069746 0.549261349941402 0.700302635587239 0.738214514024808 0.673539239657516
"2986" 0.576969510660555 0.566678152586949 0.549287071114635 0.700610944759118 0.738522557568438 0.673632449691827
"2987" 0.577064513369369 0.566778699238347 0.549489849631225 0.700969313328424 0.738605681366848 0.673872597869129
"2988" 0.57719965943886 0.567350625372707 0.549898021855404 0.70109160890218 0.739099923709716 0.674241597321982
"2989" 0.57733705647873 0.567959939174495 0.550019729928935 0.701336723873598 0.739307441097487 0.674706296354406
"2990" 0.577416397295092 0.568659240508872 0.550159349438032 0.701956589360375 0.739658618234744 0.67534805948407
"2991" 0.577743205260934 0.568812044319718 0.550867260382113 0.702148385250441 0.739958387272212 0.675616391574481
"2992" 0.577955967659739 0.568854432828229 0.550981229942886 0.702397247721338 0.740068933322472 0.675773770676628
"2993" 0.577992417495259 0.568961441513628 0.551081583230147 0.702861619600612 0.740371532203141 0.676030042197448
"2994" 0.57809158173913 0.569229419931349 0.551248574118093 0.703189435914312 0.740504255345922 0.67627399236092
"2995" 0.578376127132051 0.569271128592223 0.551557092626321 0.703404103598268 0.740604621251487 0.676355120493969
"2996" 0.578446195164915 0.569300788348094 0.551676005095897 0.703485151542438 0.74067059598996 0.676566847086272
"2997" 0.578873873822993 0.56940069682877 0.551925377903234 0.703805572097274 0.740854373916193 0.677058122155097
"2998" 0.578940587088472 0.569521513853171 0.55197913757097 0.703855436290256 0.741129182741882 0.677408132735484
"2999" 0.579137801371058 0.569538529938752 0.552111111192594 0.704045936647382 0.741571398077705 0.677582194694682
"3000" 0.579271061013087 0.569720417563745 0.552348603621795 0.704220812801926 0.742055174388553 0.678190876349664
"3001" 0.579403141205829 0.570156660281817 0.553037068878186 0.704852972586066 0.74254988813257 0.678252928077696
"3002" 0.579693758773733 0.5704922457127 0.553122873995078 0.705105001482265 0.742589120590328 0.678406828454185
"3003" 0.579751883493542 0.570672316672219 0.553182237648482 0.705365088949121 0.743085379087013 0.678882493929264
