"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4211" 0.814299488135741 0.811144329068279 0.806612991815876 0.873288462166731 0.872017968664493 0.839657068450784
"4212" 0.814848313139337 0.811310927889368 0.806719825845133 0.873474048309233 0.872235119466991 0.83983883147191
"4213" 0.815340856356391 0.81151915694726 0.806800887213314 0.873757805090725 0.87244159403903 0.840099389568244
"4214" 0.815353118811066 0.811541422047378 0.807123934154201 0.873875362450855 0.87255058021573 0.840304392431762
"4215" 0.815447564943611 0.811782133024499 0.807284400665645 0.874076055717065 0.872661796028359 0.840460086107769
"4216" 0.815573627165345 0.811942490295725 0.807431677404429 0.87443217821784 0.87305848162217 0.840762825268289
"4217" 0.815761129055469 0.812075156438052 0.807506274606175 0.874842243215439 0.873259509438289 0.840816046857205
"4218" 0.816064713007608 0.812276420647663 0.80818373702646 0.875028795892683 0.87342391444268 0.840934417500886
"4219" 0.816156812390518 0.812534881985111 0.808550899651837 0.875127727287825 0.873533669498905 0.841115453287679
"4220" 0.816636656372983 0.812926835502547 0.808694777541392 0.875259525583533 0.874389448134469 0.841558341091245
"4221" 0.816865983450909 0.813152867258633 0.808712551248171 0.87553224707376 0.874778161425552 0.841820474813311
"4222" 0.81698050617489 0.813293064418924 0.808982578004855 0.875899821158261 0.874935470029548 0.841890193344871
"4223" 0.817134352596985 0.813485887653307 0.809357187667521 0.876068399986793 0.875446785988052 0.842054569425101
"4224" 0.817221600911846 0.813542850196276 0.809568091209171 0.876143999026019 0.875794439182055 0.842297164517265
"4225" 0.817597248746819 0.813589393597159 0.809633122574612 0.876229985429115 0.875843893762468 0.842466332594702
"4226" 0.81810106089351 0.813970151713674 0.8096482524555 0.876442286161175 0.875876253973895 0.842836900136764
"4227" 0.81822771743665 0.81404492027959 0.809952329203314 0.876725360855189 0.876034703795749 0.843006907303738
"4228" 0.81882882678992 0.814523638815309 0.810176689320349 0.876859280134466 0.876239148597455 0.843119653199857
"4229" 0.819010056648435 0.815240017555034 0.810300293096428 0.877043466474384 0.876396473533469 0.843300728769872
"4230" 0.819087031033977 0.815476177694034 0.81041526618776 0.877225478646653 0.876609087091111 0.843449557847596
"4231" 0.819441158160732 0.815730031035675 0.810552042227379 0.877404255045366 0.876800307121772 0.843931754448352
"4232" 0.81965985126198 0.815853025898583 0.810621765233606 0.877563367553105 0.877014872926318 0.844103514384013
"4233" 0.819731560046407 0.816001364885891 0.810998017550366 0.877694491951026 0.87716365226681 0.844347778205131
"4234" 0.819840928832445 0.816575411865464 0.811057322275485 0.877814634690491 0.877338842250637 0.844423401101996
"4235" 0.820053875023813 0.816730641666944 0.811194064726195 0.877975102380714 0.877593013462257 0.84455055673237
"4236" 0.820287546353017 0.816733607742308 0.811327462510523 0.878076350589169 0.87763378410059 0.84472439369512
"4237" 0.820473597535443 0.817120203128255 0.811446294244048 0.878163810850795 0.877668938272919 0.844815498957406
"4238" 0.820613590515401 0.817167789263248 0.811501664985708 0.878298033833647 0.87791414389987 0.845069787464569
"4239" 0.820733617565475 0.8172885067891 0.811550431424208 0.878561831810736 0.878420754032175 0.845365715789247
"4240" 0.820867639734072 0.81760260837568 0.811790851206868 0.878829244802188 0.878539281516518 0.845552311860923
"4241" 0.821063372634678 0.817751006326977 0.812018013022218 0.87888866861391 0.878621625873764 0.845642876897117
"4242" 0.821189555708619 0.817873791968522 0.812416339290695 0.87897180040202 0.879123021641344 0.846112913332042
"4243" 0.821393715719102 0.817908023702113 0.812483521681134 0.878999005503163 0.879299843380352 0.846307471553834
"4244" 0.821545901229578 0.818077241604956 0.812776163354069 0.87902715872781 0.879367901064152 0.846468779681542
"4245" 0.8215755010861 0.818270966355693 0.813014956855433 0.879304789110692 0.879454168509184 0.846584872208283
"4246" 0.821832964332368 0.818292944308321 0.813228623310771 0.879606162531868 0.879519989028671 0.846858080883084
"4247" 0.822303186388515 0.818797967544068 0.813496846592213 0.879747980184242 0.87968220298133 0.846977345499471
"4248" 0.822511071034909 0.819221093365932 0.813612185769562 0.879780368744942 0.879933375026087 0.847014526982666
"4249" 0.822649292835644 0.819390805993445 0.81365232864244 0.879993150288136 0.880059988822955 0.847496807202215
"4250" 0.822706459321545 0.819527150940292 0.813881906328965 0.880104799240553 0.880212976389193 0.847654926773807
"4251" 0.823024120143723 0.820095395559553 0.814007708070161 0.880283316017373 0.880402068550959 0.84818055650196
"4252" 0.823330742797099 0.820141146052401 0.814211626091759 0.880405353299985 0.880518663282239 0.848268109778951
"4253" 0.823346261718888 0.820702915382197 0.814215537684533 0.880593359379221 0.880540070417566 0.848730065704149
"4254" 0.823390264584578 0.820863285979273 0.814493363618863 0.880867407945945 0.880805357910178 0.84891536600006
"4255" 0.823844458392055 0.820919901449508 0.814593339329625 0.880972775124142 0.881183515039323 0.849084217479177
"4256" 0.824127048617244 0.820974490267474 0.814993011519249 0.881217931029555 0.881600325012833 0.849173361898821
"4257" 0.824224892762465 0.821151391316009 0.815033515941651 0.88128891268275 0.881716232472819 0.849812783325262
"4258" 0.824441766462662 0.82146860763275 0.815315399895873 0.88166150273296 0.88215025545516 0.850000801123361
"4259" 0.824684440373366 0.82158158634938 0.81561176392996 0.881678311617546 0.882282704440725 0.850030988965151
"4260" 0.824783615553055 0.821681214345424 0.815713749622927 0.882133788531731 0.882340158463943 0.850353874379096
"4261" 0.824924928738404 0.821884386968347 0.815909480061286 0.882196667746246 0.882515337571315 0.850515141502417
"4262" 0.824990996421549 0.821934143967059 0.816044700478421 0.882320950456525 0.882571408861111 0.850721495238345
"4263" 0.825361160721135 0.822041157851854 0.816191429925247 0.882341165986468 0.882601117126927 0.851330266586719
"4264" 0.825524240785541 0.822180491925907 0.816318047649358 0.88267747817419 0.88268387588981 0.851380108488149
"4265" 0.825645755180935 0.822287162600601 0.816443653210147 0.882817089927426 0.882899239050696 0.851380108488149
"4266" 0.825861188666055 0.822377261411985 0.816485449233533 0.882971872912958 0.883080031918515 0.851723555409898
"4267" 0.826087608078318 0.822377261411985 0.816662601992189 0.883025846954829 0.883192428701416 0.852013561793643
"4268" 0.826410238518063 0.822481999373169 0.816758543215272 0.883373029948715 0.883364176368689 0.852054904374009
"4269" 0.826535020165733 0.822750372103635 0.816904178368935 0.883912165402791 0.883490016330981 0.852108478338027
"4270" 0.826984253344189 0.8229002298461 0.817041186488953 0.884053115760094 0.883635530208763 0.852164973924757
"4271" 0.827387873328278 0.823474796722655 0.817108751880242 0.884804466494391 0.883681893550744 0.852351202290327
"4272" 0.827561481724407 0.823571137558844 0.817196796436191 0.884887573731284 0.884040304566171 0.852477605387832
"4273" 0.82773629900154 0.823666620310075 0.817309253698445 0.885009527212178 0.884211527525001 0.852569771690013
"4274" 0.827816159328047 0.823824395501764 0.817535298538008 0.88546918144822 0.884472970456994 0.852879308750135
"4275" 0.827862640182936 0.824329852398279 0.817602400188548 0.8856585904474 0.88452236668644 0.853325517961712
"4276" 0.828162730884738 0.82454830893432 0.817880510047564 0.88574108534015 0.88455988135728 0.853733111870124
"4277" 0.828206066716116 0.82479920017255 0.818287832510307 0.885871421848356 0.884708198236329 0.853863226863246
"4278" 0.828302526603022 0.825085885748425 0.818462422612036 0.8859687996659 0.885028851355383 0.854194182043991
"4279" 0.828473189681517 0.825228565156072 0.818803668603568 0.886544118839184 0.88512880956177 0.854330530870625
"4280" 0.828539315326826 0.825322155644237 0.81898998761862 0.886696125428348 0.885172463867491 0.854593380406528
"4281" 0.828665225425358 0.825870889587223 0.819052235396974 0.88692401379032 0.885360392681563 0.854604787218152
"4282" 0.828820457413812 0.826021403486158 0.819200317030185 0.887107059776444 0.88560524895324 0.854667883236305
"4283" 0.828938926460486 0.826512662536102 0.819780708672813 0.887607343358809 0.885794820205377 0.854705799852158
"4284" 0.829284362312748 0.826619189915561 0.819884584312183 0.887741345571583 0.885830337505314 0.854881518368232
"4285" 0.82934182433367 0.826793375346192 0.820116880582525 0.88789536088924 0.88590503982562 0.854959068843439
"4286" 0.829369932496414 0.826828211925255 0.820419279872263 0.88790725156616 0.886023347103588 0.85507757868796
"4287" 0.829491975270713 0.82692430685376 0.820517920966345 0.888184352730588 0.886061459162065 0.855141954315025
"4288" 0.829652458716041 0.827234663185036 0.820686858418863 0.88850024533711 0.886109646212792 0.855309700875549
"4289" 0.829665342712554 0.827403336629612 0.820825774250245 0.888697843360654 0.886563267184252 0.855334832221617
"4290" 0.829830662092277 0.827638903512942 0.82087540842185 0.888748259469799 0.886674822077446 0.855525378813468
"4291" 0.829904951630582 0.828140139175238 0.821244455264297 0.888796454972417 0.886960505553884 0.85573265325382
"4292" 0.83006351361906 0.828248557475063 0.821928163659027 0.888829861236617 0.887443346433691 0.856056987176491
"4293" 0.830222613147876 0.828388589144205 0.821984092371096 0.888931662619473 0.887518052421902 0.856067956111023
"4294" 0.830520137285635 0.82848621819538 0.822396964196518 0.889017468838234 0.887788352424083 0.856482202386128
"4295" 0.830523380996468 0.828746435186203 0.823019496148862 0.8892866709127 0.887980490211136 0.856698800525839
"4296" 0.830741529539258 0.828923621180763 0.823142182054099 0.889369529371087 0.888028858882693 0.856737874085087
"4297" 0.831251299273447 0.829475302796819 0.823476142809211 0.889438317078738 0.888135258760115 0.856785406958543
"4298" 0.831435535158389 0.829695071632014 0.824004284435264 0.889463978380023 0.88831806608662 0.856793583587919
"4299" 0.831896007255779 0.830120757078049 0.824259430975502 0.889758153830211 0.888473086004007 0.856943742772411
"4300" 0.832194859618611 0.830952772072203 0.824709406582842 0.890146379777025 0.888760551251912 0.857316138134521
"4301" 0.832225919498397 0.830993612961084 0.824902273499641 0.890343254908005 0.889297684869414 0.857510002589147
"4302" 0.832267764070547 0.831060451386813 0.825107279093231 0.890617440480223 0.889341418417583 0.857590653704894
"4303" 0.832331500407855 0.831514293885313 0.825247211828878 0.890769070991135 0.88946094596782 0.857810671829754
"4304" 0.832554813458401 0.831780620590218 0.825495538011292 0.890877860212446 0.889620185967355 0.858188288034806
"4305" 0.832593573025741 0.831837525237773 0.825659251481727 0.891226495223827 0.889738587960729 0.858439780468137
"4306" 0.832610637897727 0.832176582073332 0.825759419871738 0.891475293674645 0.889788306693139 0.858615864331369
"4307" 0.832889695080757 0.832407970625841 0.826107846457549 0.891493363995831 0.889807270559044 0.858801003526025
"4308" 0.833221476736175 0.832541491285909 0.826433029677206 0.89155177309297 0.88988518665129 0.858940951336986
"4309" 0.833304079020767 0.832616889679735 0.826626702705661 0.891647684870609 0.889905629509673 0.859093631781693
"4310" 0.833431613883126 0.832911039002559 0.826819818897483 0.891660173850691 0.890232606683139 0.859328351785985
"4311" 0.83390525941721 0.833033255239301 0.826894786554275 0.89180610529098 0.890483437074616 0.859416691038504
"4312" 0.834489910169641 0.833104131809253 0.827014768799156 0.891822031910874 0.890723739856964 0.859487627762092
"4313" 0.834597803227168 0.83324482352196 0.827404094500372 0.891907207289043 0.890832744581401 0.859769732113164
"4314" 0.835024141537769 0.833356277338838 0.827431359531359 0.892039911846706 0.890945063467346 0.85995187775969
"4315" 0.835325256094735 0.833538388333986 0.827628065806641 0.89216488900041 0.891167991010738 0.860023729892534
"4316" 0.835488060204609 0.83379273164902 0.828015239846237 0.892266780793421 0.891236336565968 0.860221286358675
"4317" 0.835756069575897 0.833833441508054 0.828399062417032 0.892315763264 0.891288554969497 0.860305691900381
"4318" 0.83599280169377 0.833884486957588 0.82853703641484 0.892773955521346 0.891385812704733 0.86079254746243
"4319" 0.836083329974111 0.83442986996939 0.828644761338077 0.892844889753406 0.891409998282301 0.861118466631139
"4320" 0.836172926333825 0.834598852488811 0.828863121561485 0.892872732902232 0.891499033438267 0.861492321647121
"4321" 0.836247566808491 0.834790013617973 0.828892478631105 0.893131516863608 0.891613573583981 0.861588369486859
"4322" 0.836357884268296 0.835150315429636 0.829068752892822 0.893481632306956 0.89165919287782 0.861849387848918
"4323" 0.836450024818366 0.835158490284742 0.829177755944594 0.893940974535192 0.891863645615406 0.86240044758045
"4324" 0.836855746434506 0.835224567339445 0.829448853625825 0.893995977574735 0.891950951612913 0.862562792806921
"4325" 0.837075359082557 0.835405267435751 0.829617909386018 0.894243752486411 0.892063351064101 0.862646140226667
"4326" 0.837364649450634 0.835859198704235 0.829740982448048 0.894440512089294 0.892562874612455 0.862870550894681
"4327" 0.83783698218189 0.835925346767408 0.829839703001777 0.894566811400378 0.892789121165634 0.862901156231052
"4328" 0.83789863148097 0.836111586993977 0.830228913129683 0.894633309936431 0.89293361077829 0.862994655770498
"4329" 0.838029406073797 0.83645859692599 0.83040665155328 0.894778472616987 0.893168236658108 0.863171844425521
"4330" 0.838101970847539 0.837014276502987 0.830413269714562 0.894915771199466 0.893215924075262 0.863734376370261
"4331" 0.838214576305411 0.837189225776961 0.830723195054168 0.894918690584818 0.893286052395169 0.863741117861157
"4332" 0.838250846973938 0.837459498562346 0.830929602073764 0.895208438454673 0.893667054289564 0.863919188933259
"4333" 0.83841198995164 0.838268375722362 0.831167111583546 0.895233342133172 0.893747980436445 0.863971398610064
"4334" 0.83862018166611 0.838268375722362 0.831379334329414 0.895251373965353 0.894248984734866 0.864167656561943
"4335" 0.838876828587303 0.838346365479481 0.831577680557187 0.895280565600336 0.894364269497061 0.864246648985295
"4336" 0.839045975549854 0.838359062093581 0.831915020288541 0.895376891273159 0.894476302662202 0.864455079107225
"4337" 0.839156892673209 0.838453582540999 0.832010152637641 0.895397698656347 0.894758517850021 0.864520013247341
"4338" 0.839487659057172 0.83857518434338 0.832375030036618 0.895466630797399 0.894995508433442 0.864674197585444
"4339" 0.839616131384062 0.838666534967445 0.832534311509505 0.895685190150156 0.895070757600167 0.864755864876851
"4340" 0.839698440084314 0.838995990792196 0.832762754168216 0.895871941658448 0.895316718973135 0.864977676324193
"4341" 0.839857259666708 0.839162392971026 0.832837129754042 0.895995603366975 0.895475056570089 0.865268142674423
