"complete"	"bylength"	"bylocation"
0.599543883933619	0.597448156061643	0.590818895718245
0.599747129185122	0.597528899750249	0.591029789268424
0.600104415374893	0.597650692600709	0.59118830972112
0.60014430268083	0.597948565583206	0.591206387822188
0.600209261990713	0.59816179442314	0.591431077651851
0.600374720029785	0.598373847322597	0.591702331551142
0.600420492160382	0.598520020014802	0.592155174217674
0.600465043337272	0.598842512371547	0.592600438657908
0.600626546160105	0.598942526530187	0.592647257374356
0.600741960620359	0.599017464540146	0.592741501654399
0.600857174549486	0.599250507286734	0.592936248202254
0.600948592009893	0.59951305122284	0.59332674876808
0.601037840684188	0.599602715585648	0.593501720266497
0.601332154145294	0.599831967995406	0.593690734533592
0.601748822607261	0.599869431312058	0.593711096336388
0.60184876855814	0.600024947930486	0.594269217027908
0.602132195174256	0.600089977299947	0.594386886146451
0.602173908263141	0.600108126816288	0.594647023312929
0.602424890861066	0.600633293111812	0.594856166816972
0.603027388056835	0.600704214907535	0.595280425797221
0.603476101670776	0.600747944203811	0.595388495665091
0.603569479406012	0.600947988753969	0.595804423905015
0.603852260782731	0.601108855962149	0.596223362060798
0.60429734062472	0.601223879104108	0.596571141828591
0.604359189622747	0.601370541139481	0.596689969218188
0.604499307345032	0.601476082720769	0.596942109340933
0.604575568497411	0.601556418643807	0.597055609543008
0.604739554000769	0.601613213406691	0.597236180926946
0.604945658315091	0.60168859953242	0.597334534459205
0.605283650439454	0.601848001678453	0.597421714062762
0.605474666529066	0.601944540430454	0.59766225131768
0.605588553012528	0.602096773925649	0.597717287284601
0.605762248973067	0.602233433009028	0.597757135306677
0.606062301716198	0.602289334918778	0.597974336680074
0.606263896240542	0.602412024978856	0.598002308650011
0.606706680883316	0.603071269897443	0.598130221964861
0.607292090140884	0.603117935797905	0.598236904148713
0.607363882097341	0.603232044211115	0.598435280447173
0.607527210205765	0.603304944058844	0.598587845227194
0.607544134511217	0.603409298031625	0.598648846997419
0.607742877822781	0.60346949598349	0.59893449373004
0.607847320774054	0.603683062729569	0.599112073617184
0.608142529494229	0.604234923581509	0.599244246458325
0.608160923316727	0.60454752451247	0.599655681587024
0.608267756138497	0.604707681393561	0.599810160966481
0.608444071489047	0.605058927735353	0.600059659574268
0.608594448001871	0.605296225572534	0.600561853308611
0.609100734318742	0.605612526232741	0.600756590777503
0.609193282097966	0.606139760355787	0.600933360731205
0.609416063811018	0.606280487147863	0.600997932092594
0.609512176104905	0.606290889415974	0.601402328314044
0.609799823170013	0.606324347450951	0.601704274274114
0.609851594954595	0.60667408642048	0.601894202344424
0.610241906959037	0.60674135411324	0.601966288382371
0.610313617980858	0.606810275429281	0.602129378204548
0.610683322659063	0.607111102455415	0.602274385320666
0.61106828959149	0.607301590225324	0.602367235121295
0.611170065624287	0.607370481093123	0.602875124578962
0.61132847094861	0.607381056503348	0.602966367994141
0.611395893837271	0.607565242792884	0.603366402713937
0.612330418536395	0.608018253474408	0.603457081098691
0.612538881344671	0.608143059325402	0.603598796280801
0.613097559532954	0.608180530701022	0.604020924585969
0.613250268808359	0.608615828638613	0.604356917029675
0.613327060043537	0.608779527140118	0.604428370141246
0.613561750155596	0.608912902782762	0.604457802983492
0.613689746553843	0.609049403978425	0.604582674586746
0.613947466839738	0.609458570058344	0.604649379949365
0.613987473378897	0.60977307260853	0.60491586742967
0.614187636546717	0.610225041784837	0.605001200851261
0.614769975755879	0.610298710665682	0.605209086017404
0.614882667250045	0.610417748255824	0.605359453387124
0.615692929196598	0.610713468863421	0.605491141546243
0.615802425939978	0.61116220254397	0.605573459094152
0.61609811257556	0.611178590920001	0.605621338617337
0.616197908033137	0.611324468598702	0.605917314391043
0.616830981850397	0.611537160950398	0.60623284606846
0.61684923194923	0.611688073246184	0.606542176206375
0.617139577725945	0.611803543313803	0.606804376269082
0.617231891009635	0.612023067599112	0.607193629641481
0.617284427035499	0.612174133053549	0.607251567815215
0.617406458434619	0.612526184473718	0.607543150688914
0.6175521850957	0.61275965584132	0.607552753692363
0.617611054436208	0.612951612918105	0.608083138440697
0.617630796459206	0.613089919410934	0.608411405885294
0.617776533712323	0.613335348088615	0.608748090783985
0.618189759395783	0.613440578105517	0.608912938059653
0.618340807994447	0.613706969513723	0.609276213052471
0.618421261506934	0.61373641190111	0.60953773945735
0.618664684210394	0.61426509157873	0.609616309119093
0.618997780305917	0.614388137531656	0.609901038187451
0.619268806331599	0.614775423351867	0.609974477696299
0.619462849307008	0.614863066965286	0.610137024991954
0.619519897433579	0.615193026578589	0.610249782075865
0.619724429554404	0.615264488659389	0.610479071975939
0.619845477353991	0.615653549565758	0.610576480034619
0.619952073786667	0.615679379575381	0.610705970948556
0.620257930633457	0.615914229267849	0.611127805455906
0.620821054197173	0.615986763757764	0.611290335977647
0.621463230643942	0.616073417727423	0.611654767529221
0.62160993197135	0.616230077068355	0.611873801612187
0.621899049244317	0.616371762157725	0.612236739943135
0.622716722938145	0.617289478885192	0.612288381011038
0.622839383222683	0.61735835350276	0.612292120267595
0.623230011559204	0.617375644797951	0.612549041565078
0.623335449636903	0.617509554179154	0.61275840869946
0.623377992645632	0.618010184330175	0.613094601286181
0.623603917422458	0.618070269056487	0.613296287653863
0.623753030196045	0.618226115026645	0.613369404577152
0.623963999780596	0.61837174613885	0.613623057813426
0.624150984624811	0.618498044259883	0.613681273513662
0.624376555247283	0.619005158684115	0.613825209627585
0.624523592831926	0.619162147533034	0.613978675628905
0.624726932166388	0.619351190486592	0.614074287986525
0.624815245733469	0.619839716251787	0.614147240613226
0.624946023117551	0.619999392760516	0.614543329063547
0.6249614491107	0.620068208098324	0.614777931144034
0.625021381032968	0.620073158919287	0.614995429550377
0.625175791475503	0.620199827230779	0.615256626456825
0.625213568612744	0.620261548894355	0.61554829543802
0.625534800897017	0.62042406009771	0.616049585143568
0.625689534722784	0.620662793450043	0.616255356145035
0.625903076798982	0.62069735059472	0.616700598210155
0.626433835304582	0.620940516364515	0.616800676479053
0.627099180948324	0.621025120914414	0.616889103867549
0.627264907095916	0.621195791148037	0.617026983723063
0.627402839646122	0.621640840325316	0.617179408311907
0.627643471136728	0.621747070652442	0.617488017292217
0.627789193634353	0.621889323414461	0.617556550105616
0.627823247929676	0.622094212422935	0.617704290193003
0.628141528617376	0.622188750893266	0.617842231659611
0.628367744140151	0.622318121808515	0.617990524372863
0.628735371721849	0.622626720404343	0.618241170062356
0.628825526551315	0.622885882601463	0.618408066081898
0.629278941303632	0.623006639100095	0.618796171544986
0.629383577633638	0.623091025952423	0.6188490632824
0.630007919557548	0.623130295198528	0.61893570915994
0.630060387504963	0.623186803234209	0.619103426993799
0.630192329950293	0.623354857096902	0.619285172824745
0.630412250981822	0.623389540195008	0.619607428244193
0.630657955081892	0.623563888306092	0.619739606626832
0.630969268415138	0.623773006406313	0.620033532290079
0.631049391131657	0.623946362759281	0.620154451191047
0.631259972400741	0.623989528300803	0.62026129673998
0.631411103803212	0.624184943799027	0.620267118187444
0.631446886105108	0.624217047930425	0.620348425289817
0.631750274511511	0.624351791089508	0.620557608428854
0.63192988062053	0.624504248154079	0.620669718153081
0.632159061213097	0.624933102596557	0.620794634958119
0.632180640237963	0.625343162084896	0.620864719810488
0.632259512305527	0.625606516461545	0.621284389875433
0.632587751649231	0.62568035822414	0.621517157568043
0.632611598130104	0.625888757510116	0.621848200748724
0.633200085074342	0.62623231354703	0.622004952522848
0.633225212783315	0.626329288475998	0.622046876088711
0.633270879669928	0.626561209651045	0.622523895600835
0.633388541931326	0.62683616220228	0.622716872370281
0.633535514299964	0.627005376407136	0.622805473507905
0.633852443023224	0.627115366612622	0.62289388192001
0.634175846880299	0.627343904074607	0.623054117432302
0.63420163201383	0.627427439834924	0.623057383387864
0.634420632148821	0.628008052095573	0.623069063666331
0.634460946726444	0.628099142389751	0.623486333444745
0.634980933883974	0.628429609950765	0.623705074961499
0.634993402527857	0.628627656134525	0.624069619378822
0.635280477767543	0.628773667052976	0.624129916936766
0.635358057327633	0.628837494543394	0.624326084371468
0.635626070577174	0.628851972631349	0.62441726750071
0.636024864691797	0.629001110796973	0.624501126288509
0.636140534749353	0.629001110796973	0.62479971259113
0.636220751797791	0.629111262207348	0.624839946422731
0.636377687460084	0.629187002595342	0.625014198555381
0.636667594594957	0.629435835318772	0.625123295995393
0.63674440982355	0.629491012938336	0.625373111248813
0.636808710174304	0.629518782155841	0.625667976604509
0.636983380332663	0.62983931327162	0.625858723429086
0.637063863252344	0.629914221451417	0.626134456142039
0.637378576450796	0.630021480913698	0.626219246053735
0.637481008779047	0.630244318513479	0.626230011621761
0.637595347476258	0.630461519239439	0.626565800817023
0.637807438112724	0.631008262375837	0.626621576264479
0.637925725751777	0.631083205032598	0.627024366221899
0.638048182991287	0.631176352135278	0.627558893005193
0.638327666910439	0.631371470854163	0.628037596168032
0.638377445191179	0.63183779693782	0.62842180263431
0.638754135419518	0.632061114742649	0.628776262808412
0.638981281261653	0.632222392903917	0.628823513690472
0.63910814640454	0.632515741693034	0.62893766341695
0.639243964016005	0.632966598748253	0.629155816830981
0.639511629524226	0.633100671574268	0.629460248955
0.639660082034662	0.633223380310453	0.62948741105337
0.639805967305536	0.63323005403354	0.629607012418398
0.639845313610465	0.633307691702411	0.629987198969704
0.639898901387705	0.633587580504589	0.630182972852393
0.639991977458938	0.633983127491764	0.630632058663295
0.640580550682776	0.63421286169835	0.630841314318574
0.640630591435544	0.634382082322392	0.630980836183534
0.640960612750976	0.634707205334557	0.631570124631715
0.641192745282581	0.63480720825804	0.631674528393269
0.641616195320961	0.635079046211161	0.632050043929949
0.641676404866061	0.635250510130255	0.632112748117388
0.641680242724925	0.635581072915891	0.632451342257275
0.641916783363279	0.635604335479097	0.632526230046798
0.642097966404605	0.635656097191156	0.632777764764221
0.642421027406725	0.63616444629694	0.632980116194186
0.642770776511501	0.636323101815254	0.633304203153908
0.642781888983955	0.636759364428964	0.633621310260679
0.643236861891305	0.63709515961365	0.633712019725501
0.643388809229149	0.637346164049638	0.634190537751487
0.643568380629052	0.637444002630777	0.634281101256287
0.64375107258741	0.637716521531402	0.634461889527597
0.643893704880135	0.63794808020704	0.634725849656067
0.64454270462068	0.638110255461018	0.635095854187514
0.644688564366862	0.638590406440505	0.635225547053549
0.644856192838418	0.639104066129077	0.635388643062027
0.6448796992036	0.639433804684155	0.635619696230366
0.645707450576136	0.63966709319146	0.636128201672951
0.645924558129531	0.639740509316889	0.63675597356761
0.646343582085421	0.640167121887119	0.636876847450478
0.646447077013564	0.640441629110166	0.637016252398563
0.646508897584289	0.640547357338446	0.637498677169929
0.646821479229244	0.64064229185142	0.637668354930861
0.647040443926596	0.640924701441266	0.637737453948338
0.647110761323983	0.641400409549792	0.637765042015421
0.647262410669357	0.641505766457662	0.638060429485422
0.647303550925528	0.641552573314029	0.638197146308537
0.64770569648622	0.641829753187438	0.638254711667194
0.647905702378072	0.64240072175757	0.638339478654951
0.647964261473112	0.642770570914367	0.638454330824535
0.648230149546111	0.643019984575969	0.638627676300545
0.648475557804483	0.643209240597123	0.638767796068019
0.648543123741195	0.643369472671124	0.638966994914004
0.648749214100998	0.643602326363349	0.639208532053684
0.648850716450694	0.643676676563657	0.639288057714683
0.649060087246819	0.644056410182506	0.63949072137293
0.649145193949108	0.644102563351682	0.639543336458899
0.649281147223598	0.644181167436621	0.639878138314766
0.649337117862748	0.644434277448857	0.640151787657369
0.64934098891417	0.644747048921015	0.640368989966398
0.649602874667669	0.644856735049383	0.640397292102888
0.650046007786903	0.645120706800049	0.640475534646186
0.650135291161384	0.645245869362845	0.640732763777405
0.650280301174363	0.645353965098494	0.640912950454346
0.650301288888315	0.645452264335439	0.64100133813545
0.65064732182775	0.645513888061194	0.641089862798528
0.65073781241661	0.645800521062886	0.641279359177938
0.650806539293766	0.645918711199701	0.64152152620242
0.650922501859812	0.646058460351802	0.641677059826615
0.651014684137545	0.646262930003566	0.641747128199562
0.65130794795588	0.646289648447719	0.641801549244032
0.651495228671647	0.646353816765232	0.641910413008085
0.651842625564568	0.646515724206661	0.642154991255145
0.6519044479052	0.646737156702944	0.642566500551252
0.652300649824773	0.646780389347004	0.642633300619899
0.652454882602183	0.646954790741332	0.642746816024248
0.652803695839182	0.647069179322369	0.642997917259513
0.65288613118304	0.647399201904058	0.643117061274151
