"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2332" 0.461349283588203 0.449440764966066 0.437228408721293 0.488724271998323 0.533629355755221 0.440414578347875
"2333" 0.461391650398739 0.449655861884449 0.437265740069722 0.489009770800185 0.533691688389171 0.440682189315751
"2334" 0.461602995689421 0.449972906039224 0.437366785115786 0.489232902166359 0.534007974278052 0.440847602925104
"2335" 0.461680786703826 0.450180611157755 0.437894284461418 0.489389061459288 0.534603871005006 0.440914305930335
"2336" 0.46187130961196 0.450237579155796 0.438084846185738 0.489417821974064 0.534719383391884 0.44102547087494
"2337" 0.461984206311408 0.450397959351319 0.438263624109123 0.489482444437692 0.534818532741891 0.441381000925495
"2338" 0.462554472793438 0.450516989713298 0.438371069231117 0.489539401998877 0.535180917605535 0.441531608026345
"2339" 0.46270387383742 0.450672206039358 0.438476660054737 0.489660317511389 0.535250708393606 0.441730414303113
"2340" 0.462706722612306 0.450917013737755 0.43850194498606 0.489755939190212 0.53548182334759 0.441747849654433
"2341" 0.462984996069371 0.451039658901431 0.438570490685027 0.490057945938294 0.535654278690209 0.441930357936759
"2342" 0.463130263439737 0.451165430011805 0.438703637494285 0.490085557868101 0.535787566623606 0.442021435885399
"2343" 0.463277181880555 0.451319762560588 0.438719131511669 0.490244642363876 0.536248596303765 0.442356607103663
"2344" 0.463414066317066 0.451466847300837 0.438993929686525 0.490305016307708 0.536663406655315 0.442372626440943
"2345" 0.463625808676284 0.451728803384115 0.439260579404739 0.490322086021566 0.536783892499195 0.442658126230959
"2346" 0.463848663839742 0.451745988160863 0.439501063702159 0.4906141186527 0.536965709909485 0.442743848708135
"2347" 0.463885058541216 0.451970950082557 0.439763140857592 0.491374363936721 0.53756930757267 0.442827632083707
"2348" 0.464036840361086 0.452018091447443 0.43977255521707 0.491449404306461 0.537586510449211 0.442907912958051
"2349" 0.464154875108559 0.452287416290397 0.439994238421144 0.49164394775698 0.537803527836768 0.44308183290533
"2350" 0.464293392396301 0.452341423678346 0.441149051145458 0.49175953294422 0.537932618758789 0.443530377946977
"2351" 0.46465236664734 0.452474806653747 0.441255358174262 0.49218579227245 0.538294832392178 0.44371933060263
"2352" 0.464706075846059 0.452737096606798 0.441450115242407 0.492635550692312 0.538449994363374 0.443870764588497
"2353" 0.464877363467595 0.453221564490209 0.441842551931405 0.492782881771329 0.53876886416837 0.444148223931332
"2354" 0.465061640433282 0.453336332732295 0.44190986940399 0.49305894900209 0.538904658386514 0.444574249539866
"2355" 0.465097180982023 0.453576464008502 0.441927710681098 0.493303022057359 0.539185209845881 0.444625570176776
"2356" 0.465406172076268 0.453769314912399 0.442009627329349 0.493307129492328 0.53932422492828 0.445127651585076
"2357" 0.465500119396064 0.453830035042099 0.442451688204899 0.493895835656173 0.539897844831758 0.445717281852857
"2358" 0.465631898352335 0.453903007859451 0.442563584615075 0.493910319423569 0.539985484020244 0.445780150251745
"2359" 0.465718142627246 0.453958037475762 0.442776557762957 0.494097680948487 0.540104528785489 0.44607881338398
"2360" 0.465854456466946 0.454240431997376 0.442963818920067 0.494296352310806 0.540273664028486 0.446399946920282
"2361" 0.466241014531626 0.454289062492661 0.442971385410364 0.494392046300568 0.540331964854639 0.446740727101654
"2362" 0.466511355914294 0.45436034177964 0.443018325324187 0.494612153929635 0.540514543259159 0.446931455204693
"2363" 0.466558456602433 0.455182700954531 0.443043718790452 0.495170397086102 0.540677647702392 0.447288721005492
"2364" 0.46657126745595 0.455432456413601 0.443232690621267 0.495632387337536 0.540801401496571 0.44783515687717
"2365" 0.466761231377671 0.455897183137307 0.44329479074504 0.495906189363072 0.541040346747295 0.448239296186335
"2366" 0.466788271527068 0.455925928603771 0.443415609174789 0.496130255942612 0.541092924789864 0.448645761293228
"2367" 0.467178021941814 0.456016422251425 0.443561264472527 0.496511980981375 0.541601500457934 0.448772989803973
"2368" 0.467416574017322 0.456342025842607 0.443703773217958 0.496892489721619 0.541830934626792 0.448822009466546
"2369" 0.467607913400852 0.456389054376827 0.443833173691493 0.49729856187661 0.541994019326327 0.448927189116964
"2370" 0.468023877146438 0.456611694981446 0.444022769720912 0.497477130156656 0.542126511474416 0.449524054209504
"2371" 0.468100040692946 0.456772344884829 0.444367554836226 0.497582708176516 0.542193433240874 0.449856776235195
"2372" 0.468325290870536 0.456855706232484 0.444485396770966 0.497622636547014 0.542279110996893 0.449955610576272
"2373" 0.468451438404382 0.456978267573653 0.444642769920307 0.497827728174512 0.542598354035954 0.450030409418173
"2374" 0.46877520182376 0.457146398291727 0.444838093547887 0.498229147951701 0.542670115263353 0.450225378458647
"2375" 0.468856488906607 0.457577355467072 0.445136114964394 0.498424218033184 0.543003353278875 0.450528527172768
"2376" 0.469055085025156 0.457737470239498 0.445329677986452 0.498654127900512 0.54311675556722 0.450615239680561
"2377" 0.469191743365561 0.45817023709544 0.445375358543808 0.498850753344277 0.543145412648553 0.450987355051071
"2378" 0.469236571417027 0.458335439487692 0.44538647377402 0.499154325639367 0.543153226374748 0.451191675020574
"2379" 0.469529227109501 0.458402457429247 0.445622158288663 0.499378680618816 0.543200083427966 0.451322840497229
"2380" 0.469643151835007 0.459149226249819 0.445765556495573 0.499556541024135 0.543362659813221 0.451542593175572
"2381" 0.470081134901456 0.459413942266842 0.445900564897565 0.499700524135903 0.543435112714078 0.45181536428201
"2382" 0.470109513321567 0.459843639032257 0.446100149773637 0.499948387532757 0.543907805776437 0.452113204466206
"2383" 0.470258797320943 0.460185033623155 0.446214389332407 0.500311870065906 0.544068884468748 0.452170750974967
"2384" 0.470432006724197 0.460338186105852 0.44645562777525 0.500846654424582 0.544189208424142 0.452264948261067
"2385" 0.470631541056124 0.460768629066531 0.446550193491206 0.500888650328615 0.544479707027233 0.452355545016969
"2386" 0.470747646909822 0.460885422070095 0.44712407952171 0.501000527456323 0.544707523686065 0.452492637845723
"2387" 0.470959839029559 0.461077674114875 0.4471442 0.501365139180283 0.545110116794703 0.452993224121338
"2388" 0.47103541263669 0.461305910853036 0.447314874187131 0.501462319984527 0.545226250095871 0.453351864054679
"2389" 0.471339344912874 0.461320857832541 0.447396310472478 0.501523623842184 0.545325190719547 0.453481968488134
"2390" 0.47198991736376 0.461462320197266 0.447812022276614 0.501555350158898 0.545568850753272 0.45375566032929
"2391" 0.472282789225673 0.46170800663698 0.447860167625695 0.50161044900467 0.545667513229022 0.454145898654103
"2392" 0.472417558708697 0.461918030083619 0.448213095046857 0.501946796525465 0.546144041994848 0.454234184924759
"2393" 0.472605339490628 0.462199424563968 0.448543984279328 0.502066191070689 0.546411970932825 0.454274842977306
"2394" 0.473059782324959 0.462496568820038 0.448817153595751 0.502334663197851 0.546454673113693 0.454586275754385
"2395" 0.473098754190925 0.462783541842682 0.448904814560485 0.502356907286216 0.546793193976565 0.454677655628996
"2396" 0.473156742587611 0.462823881715712 0.449220165822113 0.502483239871643 0.547367381071951 0.454758938143696
"2397" 0.473262923275202 0.463086799653205 0.449265295257305 0.502679474611795 0.547854347118141 0.454807843426589
"2398" 0.473689000928061 0.46322553429583 0.449284283020149 0.503076655099152 0.54800078627224 0.454945393968254
"2399" 0.473781321509241 0.463776943132684 0.44938989254614 0.503076655099152 0.548251018745053 0.455525169797602
"2400" 0.474093944120048 0.464092077781891 0.449638993866044 0.503285966716412 0.548388435613975 0.455600182812575
"2401" 0.47418668306586 0.464187076467983 0.449655508339581 0.503699314536264 0.548745604009573 0.455862393822766
"2402" 0.474504702235277 0.464432494715773 0.449765427544447 0.504031050924559 0.548838711153336 0.456178536008803
"2403" 0.474740856985026 0.464564678018507 0.449881216806539 0.504063959851224 0.549289900185342 0.456835086976369
"2404" 0.474975971904193 0.464763807207602 0.450021314024528 0.504122951757585 0.549372319795257 0.456986226500038
"2405" 0.475067804850855 0.464879160697553 0.450261760274693 0.504290252545028 0.54951228538016 0.457031681457035
"2406" 0.475239199996811 0.464994225633648 0.450345281150289 0.504504526116742 0.549610056812433 0.457289357948082
"2407" 0.475388395341967 0.465180450403843 0.450491562183266 0.50469343439347 0.549939841601103 0.45748020089217
"2408" 0.475475966456259 0.465285017230953 0.450669166117934 0.504810206600008 0.550098458211075 0.457511449541105
"2409" 0.475684105122625 0.465348058218872 0.450913336579601 0.505099171224233 0.550366008996357 0.457675373157386
"2410" 0.475886063628881 0.465588378552243 0.451019608396767 0.505356094223906 0.550932372735896 0.45776561566263
"2411" 0.476320527419247 0.466002351042875 0.451287051347752 0.505619486215971 0.550934023401524 0.457817727609581
"2412" 0.476393607395156 0.466382406929368 0.451381583401112 0.505701215643239 0.55112462736149 0.458103905651239
"2413" 0.476420089293088 0.466395782179075 0.451766698715353 0.505829746610082 0.551668523008557 0.458423074835688
"2414" 0.476568887562109 0.466535592723327 0.451784521118643 0.505896975607608 0.551954133284545 0.459079636001747
"2415" 0.476677257873967 0.467008857914246 0.452025687222667 0.505929019085141 0.55210511585975 0.459283576380649
"2416" 0.476916749770288 0.467127598717487 0.452290517376223 0.506113027017823 0.552295752279245 0.460002147974039
"2417" 0.477005676188891 0.467167008634263 0.452360530210366 0.50633767710888 0.552341456479689 0.460295828547143
"2418" 0.477249670147232 0.467349373588235 0.4525894247195 0.506369382378024 0.552396660530426 0.460428225470966
"2419" 0.477314559390556 0.467418753143402 0.452897985705441 0.50658782800994 0.552447189819344 0.460679172306914
"2420" 0.477363140175804 0.467473074755619 0.45330059818959 0.506879521342414 0.55260238803111 0.460783829284665
"2421" 0.477526500273265 0.467632873295934 0.453373762227667 0.506992745457688 0.552835180864315 0.460949697260305
"2422" 0.477720329433794 0.467852281043774 0.45355372723552 0.507057268885916 0.553129840458891 0.461531503230965
"2423" 0.477805287796559 0.467874313778589 0.453891846782962 0.507079304537716 0.553325203681095 0.462097450069988
"2424" 0.477946426763504 0.467910445068701 0.453940628468601 0.507407810777077 0.553399281853827 0.462442511494697
"2425" 0.478505530997101 0.468068461368352 0.453970731788841 0.507413843424136 0.55387893498964 0.462619575161753
"2426" 0.478904551848218 0.468116132478801 0.454243642638218 0.507437619582562 0.554558598292937 0.462676737888971
"2427" 0.478967972371456 0.468776644546846 0.454439720156059 0.507739797746888 0.554641862060023 0.462729547816011
"2428" 0.479210402649778 0.469143024461158 0.454453711834545 0.507858100318568 0.554709566852191 0.462914092159245
"2429" 0.47934267445144 0.46937086722531 0.454913401252988 0.508113509947069 0.554785333609693 0.462950914983003
"2430" 0.479586262732486 0.46946490964336 0.454974031684076 0.508257659664701 0.555112127799753 0.463445199002229
"2431" 0.479903888552252 0.46956373352559 0.455070218107254 0.508395502452041 0.555326490589848 0.463517279488901
"2432" 0.479913400902221 0.469773695017287 0.455197894682122 0.508616002932696 0.55556704779411 0.463656804674581
"2433" 0.480164495831623 0.469995944669398 0.455424000272105 0.508699140948618 0.555721120815256 0.463662050549311
"2434" 0.480378388707313 0.470070492871195 0.455764843567319 0.50906021818182 0.556030214531685 0.463694282238986
"2435" 0.480706643696964 0.470113575772546 0.455925574807595 0.509405156401341 0.556173358495462 0.464379689877343
"2436" 0.480876441656096 0.470252161029494 0.456083173514737 0.50945200361569 0.55634584558837 0.464430125675847
"2437" 0.481167862872533 0.470747129421694 0.456522815569309 0.5095128418038 0.556576753947601 0.464524445476268
"2438" 0.481404856059157 0.471819350967676 0.456573932187289 0.509633950571817 0.556866977813613 0.464806745249384
"2439" 0.481607357027279 0.472222815478667 0.456662223354088 0.509974084114553 0.557081410820028 0.465388578582436
"2440" 0.481711470647775 0.472324170514463 0.456747256004198 0.510205048431432 0.557158110518509 0.465720009229083
"2441" 0.481903538588099 0.472447166291926 0.456852293689914 0.51060593078087 0.557195616058838 0.465850594947216
"2442" 0.482229424192644 0.473052008223291 0.457059690317253 0.510741322285152 0.557398628509704 0.465881883756564
"2443" 0.482478287799949 0.473307804454735 0.457071619228979 0.510905674017112 0.557661975836616 0.466059458653585
"2444" 0.482581108749956 0.473359961945468 0.457120012467468 0.511229594676296 0.557670847079955 0.466312335306543
"2445" 0.482634190392151 0.473427190278492 0.457569475324043 0.511404641177827 0.557928816827658 0.466344362834383
"2446" 0.483099570242591 0.473669039993999 0.457769332424605 0.511817197817657 0.55808324430628 0.466543970304976
"2447" 0.483141656556865 0.473776986525514 0.457940640663561 0.51207107643025 0.558309899766802 0.466685066179586
"2448" 0.483168300942884 0.473868144261193 0.457954000483581 0.512312577812722 0.55857595535168 0.466772645462878
"2449" 0.483296820715222 0.474126606707913 0.458074060239525 0.512399379846611 0.558685733122172 0.46697545962184
"2450" 0.483578418878605 0.47434994711654 0.458285997477891 0.512596681092649 0.55889113236295 0.467198189307624
"2451" 0.483615995752093 0.474559912543447 0.458406736936826 0.512781592153369 0.55892954204887 0.467318400766157
"2452" 0.483881772527218 0.474925891134864 0.45868184114176 0.513052576284688 0.559313065308048 0.467700279571874
"2453" 0.484121074796158 0.475264690422554 0.458923286182559 0.513212380575989 0.559455446693163 0.46787047580692
"2454" 0.484184408972649 0.475312285961312 0.459082881671336 0.513358303599907 0.559622544737173 0.468075431611443
"2455" 0.484412850746926 0.475339993832323 0.459164939756691 0.513358303599907 0.559874269655249 0.469105290434137
"2456" 0.484463624593499 0.475587401042306 0.459715399207547 0.513571605619748 0.560090758067972 0.46921486948763
"2457" 0.484668966751645 0.475732205895355 0.459960546063956 0.513677061783515 0.56032828982955 0.469532117950466
"2458" 0.484923553785756 0.475775306539968 0.460101363942905 0.513826240253936 0.560652099586514 0.469599226162125
"2459" 0.484998335731585 0.475915070953112 0.460209955558645 0.513855523149768 0.560734042105892 0.469855082573609
"2460" 0.485148817307073 0.476157792040736 0.460235513537725 0.514251914022382 0.560800123624556 0.470042800483703
"2461" 0.485186859193121 0.476525056099304 0.460382844007271 0.514303503504952 0.561055445065056 0.470103848876347
"2462" 0.485273902105162 0.476707900449712 0.46051643764731 0.514457951995986 0.561234123327681 0.470782929395668
