"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2504" 0.477315468855171 0.463475105905458 0.467320812994303 0.572974386028862 0.595848422596791 0.558554986356164
"2505" 0.477610222185564 0.463648020645727 0.467496770089252 0.573121292878208 0.596427538277151 0.558685364609142
"2506" 0.477705066469764 0.463712093867229 0.46782651911699 0.573184632750915 0.596531375524755 0.55876807784986
"2507" 0.477914198569764 0.463907376993634 0.467926411646534 0.573320265629534 0.596685913414578 0.558953173296961
"2508" 0.478036787350183 0.463982439455895 0.468147318824194 0.573530610137705 0.596731239484279 0.55917826140352
"2509" 0.478213811103881 0.464076897565014 0.468479612970146 0.573810721706915 0.596768522730256 0.559249577866961
"2510" 0.478470472256323 0.464327365504362 0.468717417108129 0.573860846585753 0.596944143957034 0.559465323998238
"2511" 0.478583530540993 0.46448784813979 0.468918533540537 0.574030630502784 0.597415886189228 0.559581320553356
"2512" 0.478617944447988 0.46462277823577 0.468963572959573 0.574289419734169 0.597640710708586 0.559721627346827
"2513" 0.478702621648943 0.464783164934493 0.468972006282074 0.574408930771192 0.59781694855491 0.559816262960461
"2514" 0.478855619701261 0.464822524226993 0.469470300290784 0.574912406622244 0.598279932168175 0.560221721552818
"2515" 0.478931693199079 0.465105601652185 0.469674639718947 0.575038110347649 0.598836273966796 0.560452360396641
"2516" 0.479500101382708 0.4652106598072 0.469789968975592 0.575141644908868 0.59888400103481 0.560492032919951
"2517" 0.479545424132361 0.465366103568353 0.469849135593509 0.575190850364882 0.599091745766877 0.560698039209991
"2518" 0.479551251965541 0.465623645820179 0.469900182986224 0.575458632026144 0.599311081647885 0.560819013516279
"2519" 0.479690883162033 0.465693603356987 0.470144666105726 0.575548430940562 0.59933060349517 0.560958064414892
"2520" 0.479762013928314 0.465899864424334 0.470226377989696 0.575615234864309 0.599414744900387 0.561137819700595
"2521" 0.479909983540352 0.465966275243707 0.470433362592955 0.575811541234486 0.599528254824862 0.561219387159926
"2522" 0.480154562238535 0.466057526268313 0.470657635342323 0.575943457301312 0.599782920291087 0.561332050259644
"2523" 0.480282840814594 0.466157247780124 0.470798907111434 0.576051820048735 0.600071774620216 0.561449650938315
"2524" 0.48051890834847 0.466400479910595 0.470890916872185 0.576325099737043 0.600164678307079 0.5617846435334
"2525" 0.480751453236192 0.466473777271375 0.471045558491572 0.576529521518075 0.600813918379043 0.562104471383402
"2526" 0.48099230025574 0.466657395070274 0.471370960890829 0.576873340908649 0.600955014160757 0.56214155589967
"2527" 0.481490153795816 0.466716942644315 0.471508720730135 0.577190613485342 0.601142627893587 0.562483907107284
"2528" 0.481574103509168 0.466827083312018 0.47159392314907 0.577231135261699 0.601304577067493 0.562740735715665
"2529" 0.481636178113558 0.466969289951152 0.471941042370196 0.577371101991639 0.601373422709856 0.562788249354154
"2530" 0.481762430060652 0.466981598049508 0.471961982151594 0.577669371898126 0.601808080593521 0.562965629252618
"2531" 0.482298796769249 0.467330427797139 0.472414884055539 0.578093656193664 0.601963522355553 0.563220972553551
"2532" 0.482598213122897 0.467490504461299 0.472506576132787 0.57818119524768 0.602203548721194 0.563295915477188
"2533" 0.482666163225762 0.467860081430471 0.472921788599934 0.578454413810719 0.602241265668785 0.563670379446703
"2534" 0.482726793435092 0.468147069308734 0.473113965759648 0.578504268501223 0.602417006776154 0.563734658667257
"2535" 0.482758899216837 0.468397157518186 0.473489588916325 0.578723651776195 0.602537850840171 0.563814366136158
"2536" 0.482962537598317 0.468538298230198 0.473651933475381 0.578825336609516 0.602699064555169 0.564037745153834
"2537" 0.483044160384408 0.46862311808591 0.474038957448802 0.579289498005367 0.602895386863161 0.564080868053023
"2538" 0.483088470089769 0.468780672862367 0.474213235114359 0.579473802548639 0.603181429854606 0.564700017706452
"2539" 0.48338772658885 0.468865847406228 0.474704971847409 0.579543129178911 0.603366679484187 0.564713962609355
"2540" 0.483431705020814 0.469254557839785 0.474862387350611 0.579769738785839 0.603503205745834 0.564797712937157
"2541" 0.483583168077565 0.469482412384725 0.474893661715667 0.579776910555437 0.603773523988336 0.564991577046027
"2542" 0.483744222283468 0.469689971198924 0.475132987679446 0.579858931741447 0.604171602004049 0.565141831475691
"2543" 0.484133472642598 0.469930193219906 0.475363089666793 0.579977033329746 0.604171602004049 0.565273762244348
"2544" 0.484520351123484 0.470155025437675 0.475499144273507 0.579981590859893 0.604321663171934 0.565565545206774
"2545" 0.484850973423316 0.470546316902466 0.47561818271523 0.580272926191414 0.604572713176871 0.56578477916097
"2546" 0.485095778776071 0.471042806890869 0.475780813186202 0.58033241797058 0.604709987948875 0.565860914994438
"2547" 0.485384017705046 0.471188026935175 0.475843299754949 0.58035943826544 0.604729308144473 0.566042173880211
"2548" 0.486197966588275 0.471383323238329 0.476083236966016 0.580394958896688 0.604777541979905 0.566369703024799
"2549" 0.486740084567655 0.47156677431218 0.476445615806987 0.580557997054212 0.604795275872927 0.566540674477644
"2550" 0.486845884439829 0.471766421386177 0.476695662869678 0.580735756589507 0.605315751821231 0.566570041462511
"2551" 0.487349548529158 0.47181736416291 0.476928212430068 0.580877568146187 0.60598653743801 0.566806099716316
"2552" 0.487601048969631 0.471933096717163 0.477121167242684 0.580938029310966 0.606221866710753 0.566873333861767
"2553" 0.487698222437375 0.472424776119421 0.477236313761786 0.581069604512626 0.606311171126611 0.567020774279023
"2554" 0.487969544531823 0.472664556811738 0.477474642274651 0.58117184406093 0.606412818982473 0.567351486725407
"2555" 0.488224564420891 0.472695639139305 0.477553705893221 0.581625795068273 0.606590544560008 0.567641474495863
"2556" 0.488397684540188 0.472729329810255 0.4777068002686 0.581792869965117 0.60676108038658 0.568224312692262
"2557" 0.488589689335912 0.472831393334375 0.478413002446257 0.581918554418893 0.606976006070599 0.568337317909014
"2558" 0.488810085341631 0.472900243067331 0.478750829942526 0.582331850905257 0.60716147746577 0.56869055031879
"2559" 0.48885364211772 0.473421927008607 0.478857167984174 0.58242498854971 0.607592751067676 0.568736642012141
"2560" 0.488889218832692 0.473528623452921 0.478939046726883 0.582582097985275 0.607677277510278 0.56876439360856
"2561" 0.488962124557907 0.473807642330303 0.479035463503871 0.582861599901919 0.607739383817513 0.569013370297582
"2562" 0.488989711789044 0.474600180724225 0.479379975868931 0.582975979730751 0.608147094387487 0.569208235106676
"2563" 0.489059116202411 0.47467157311194 0.479537868352617 0.583111185090749 0.608273687170422 0.569927315121625
"2564" 0.489556227374807 0.474827114311369 0.479892790908441 0.583121065021624 0.608409979634554 0.570362799048733
"2565" 0.490034947958701 0.475089064249745 0.480554834864279 0.583324131817297 0.608685903619533 0.570722268937346
"2566" 0.490635473969364 0.475485673123932 0.480642481148058 0.583593711173719 0.608767780687819 0.570893223579128
"2567" 0.490887910910705 0.475524557140269 0.480760634272348 0.583779309769813 0.608949011011663 0.570901192593198
"2568" 0.490998290492072 0.475890940007061 0.481013428097418 0.583910281246703 0.609144194061917 0.57097724286672
"2569" 0.491343921758816 0.476085107530244 0.481107439157605 0.584224157502801 0.609331671016465 0.571381752507707
"2570" 0.491439769302399 0.476308750127224 0.48132464877562 0.584656466525491 0.609568559273251 0.571506656675466
"2571" 0.491624462455588 0.476320497618606 0.481536063057333 0.584836306868603 0.609849471666384 0.571655726715245
"2572" 0.491723543415925 0.476449386604251 0.481602525103662 0.584943767047202 0.610070273442776 0.571738120636501
"2573" 0.491845227367218 0.476492365333364 0.482004646292347 0.585143174493847 0.610267973587581 0.57193401881854
"2574" 0.491866652832068 0.476817709434289 0.482050800967546 0.58541619986396 0.610378074105652 0.572007037005956
"2575" 0.492156282374474 0.477106201232888 0.482126824685104 0.585693408416069 0.610494488238644 0.572474113312423
"2576" 0.492598829750437 0.477731786746211 0.482370218409799 0.585777268882985 0.610533126783699 0.572728994453575
"2577" 0.492613484561952 0.477835900989521 0.482589661170788 0.586052224561727 0.610595452580906 0.572779960667378
"2578" 0.492858532242975 0.478142155966028 0.482673351093683 0.58618662246312 0.610769032072943 0.5732083138958
"2579" 0.49314128867234 0.478200547772797 0.482746959926438 0.586303795292808 0.610880099935346 0.573312927064602
"2580" 0.493183785447449 0.478618496669182 0.483133516652183 0.586442341626239 0.611066596027007 0.573360193378356
"2581" 0.493199598802369 0.478743840019186 0.483269602699214 0.586470080927005 0.611089078997624 0.573458006444897
"2582" 0.493382928607485 0.478942993615484 0.483702000544321 0.586626715212009 0.611199534932082 0.573485340196793
"2583" 0.493497793048454 0.479133065765229 0.483801035491003 0.586632579706989 0.611446308719156 0.573838575519979
"2584" 0.493553807991558 0.479512722959452 0.484045094523679 0.586773319864623 0.611793340856189 0.574199010585478
"2585" 0.493583515090638 0.479851670840945 0.484088418088226 0.587132867640478 0.612148373767378 0.57427892575852
"2586" 0.493672365851227 0.480116384242269 0.484137381322683 0.587200993020139 0.612357453031373 0.574372472471094
"2587" 0.494012216156774 0.48018822877511 0.484317642993898 0.587260109533017 0.612377343137842 0.574410094342998
"2588" 0.494353947429213 0.480351883367556 0.484406018956143 0.587618048246691 0.612420492860621 0.574586328127122
"2589" 0.494501570705546 0.480372599328783 0.484537078923363 0.587704746796702 0.612833302023053 0.574876271964486
"2590" 0.494674384846028 0.480637022997974 0.484707664675628 0.587882913999051 0.612957429586014 0.575295489487602
"2591" 0.494839751111278 0.480835772670775 0.484769079709125 0.588038857801487 0.612981348238052 0.57533680130304
"2592" 0.495053227049036 0.48094876196987 0.484849759192425 0.58834043574544 0.613051440272662 0.575638730902527
"2593" 0.495076253949387 0.48107928872202 0.484964084146083 0.588430315083341 0.613286073253738 0.575682225480937
"2594" 0.4954725182909 0.481297664545977 0.485337655973758 0.588638344297919 0.613375866472685 0.576080781379697
"2595" 0.495598804764218 0.481354335130129 0.485760496958724 0.588821070665767 0.613763627610444 0.576245675186805
"2596" 0.495716483221778 0.481639838628757 0.48578508449258 0.588829962634485 0.613895095451532 0.576493341242832
"2597" 0.495731158067683 0.481839381078256 0.486181907626973 0.588997579897276 0.614170853246813 0.576987755354194
"2598" 0.495814165859658 0.482115530701806 0.486247962512871 0.589485881660626 0.614365191405198 0.577146442475326
"2599" 0.495940492573821 0.482123335189609 0.48627941008273 0.58956517500313 0.614599025890588 0.577353132468352
"2600" 0.49604541858368 0.482192111623265 0.486326545563028 0.589802871375566 0.614882178833584 0.577408544890968
"2601" 0.496167551672991 0.482402858074754 0.486739827990505 0.589902800647109 0.615201932243997 0.577701491471617
"2602" 0.496372153714304 0.482609333084337 0.486912946401089 0.590209242632471 0.61547362537737 0.577877090230507
"2603" 0.496554396152101 0.482761574112349 0.48704929161587 0.590415859506257 0.615712337835894 0.578061502567863
"2604" 0.496903321436797 0.483262604244844 0.487380925278609 0.590495240932842 0.61606055907726 0.578236663726708
"2605" 0.497059800931622 0.483375946097935 0.487934932252346 0.590642336304003 0.616070522582238 0.578784477356985
"2606" 0.497134427243232 0.483534967999826 0.488103299468342 0.590940531246977 0.616176306893104 0.578878815074582
"2607" 0.497168635303347 0.483641754267795 0.488283847100497 0.591218223125654 0.616363736881438 0.578996659499665
"2608" 0.497360295650334 0.483844500811836 0.488315761081546 0.591453623307346 0.616637501821531 0.579330827898297
"2609" 0.497515632910591 0.484022404635988 0.488460580406838 0.591487489164595 0.61664875662055 0.579498722029095
"2610" 0.497608856176689 0.484429107895628 0.488717296268755 0.591507424316512 0.616694188211272 0.580062497173579
"2611" 0.497775429341844 0.484671010512217 0.488959119038963 0.591706555813926 0.616915654584294 0.58031421426237
"2612" 0.497887722653195 0.485118659653695 0.489113666389348 0.591749840567907 0.617211803466055 0.580410828297545
"2613" 0.49807060236131 0.485415995291479 0.489318556633482 0.592311538147038 0.617576012859426 0.580447173581652
"2614" 0.498213000606855 0.485568632139627 0.489709130935503 0.59260311282871 0.617886291096657 0.58072105157846
"2615" 0.498328693713264 0.485662499348235 0.48977169825028 0.592646288143275 0.618088748909716 0.581403258346758
"2616" 0.498421296704672 0.485772430375494 0.489930509887763 0.5930025298396 0.618149658762644 0.581673792788765
"2617" 0.499826011461845 0.485962414004188 0.490119297028506 0.593672740427059 0.618258260872879 0.581958858692299
"2618" 0.499852241634546 0.486251934663089 0.490399975193059 0.594004971105756 0.618379015281673 0.582000773317096
"2619" 0.499931715118092 0.48671291551491 0.490623801971987 0.594326468642069 0.619192112454909 0.582073954433873
"2620" 0.499960451580616 0.487235943253297 0.490876576970121 0.594569318289973 0.619354342934688 0.582394383263311
"2621" 0.500035601428451 0.487544769022159 0.490990004342907 0.594757497384446 0.619726354659253 0.582505070902325
"2622" 0.500279406482624 0.487639519030238 0.491213797381573 0.59481021891154 0.61992002381983 0.582680888232621
"2623" 0.500319219139989 0.487803848090194 0.491460794002248 0.59487235743753 0.620294500300204 0.582885003749711
"2624" 0.500492189580695 0.488051557428524 0.491551262270034 0.59505476071622 0.620442819603481 0.582915070108131
"2625" 0.500776993159282 0.488245994062135 0.491783614320663 0.595228133831456 0.620564632804781 0.583272356459727
"2626" 0.501101038357064 0.488263400624829 0.491948397342912 0.5953268064756 0.62064875749244 0.583310840205179
"2627" 0.501393361280482 0.488382943312715 0.49225775626273 0.595989072190025 0.620767875869076 0.583703268738033
"2628" 0.501729283611655 0.488436113382933 0.492366646750683 0.596199139586658 0.620919064071916 0.584327078855662
"2629" 0.502223732310159 0.488699557159181 0.492450074352236 0.596497023570717 0.62109316936573 0.584394108064275
"2630" 0.502350481963876 0.488936423377425 0.492560897191366 0.59655960223773 0.621315017930773 0.584727669285514
"2631" 0.502489928908276 0.488970755654282 0.492731892868014 0.596602291449547 0.62135928525931 0.584870177068241
"2632" 0.502773832584919 0.489019832167041 0.492946868034473 0.596744948992657 0.621406085861954 0.584984186069611
"2633" 0.502868931196592 0.48921340864497 0.493006946176966 0.596851028447889 0.62155492652548 0.585084198598667
"2634" 0.50312884373343 0.489269975890461 0.493134556347591 0.597103682890648 0.621677271811444 0.585384948219977
