"complete"	"bylength"	"bylocation"
0.651469468660266	0.635575654463219	0.634643508865546
0.651609542338494	0.635713836915031	0.63488592513906
0.651718592527149	0.635880868714605	0.634936886986501
0.651889448258477	0.635900046240593	0.635078421751158
0.652192445666979	0.636125260800807	0.63518675114511
0.6524024317886	0.636223202157997	0.63551978737516
0.652589846924681	0.636576983619971	0.636125064927273
0.652632202130374	0.63699382566291	0.636265745713349
0.652795783423854	0.637152627658978	0.63689208885285
0.652906022855156	0.637327027425469	0.636904978452701
0.652940958855811	0.637834222800482	0.636965796418947
0.653025861399566	0.637960401563916	0.637115055263463
0.653072683649499	0.638168175166832	0.637307364919315
0.653297270943475	0.638296996123233	0.637558940577784
0.653457949890758	0.638428086665134	0.637593063369825
0.653559209998612	0.638569601198286	0.637779231528097
0.653631210800382	0.63871459112062	0.637876927811597
0.653682083452572	0.639122082865278	0.638003647265843
0.653861887365249	0.63917410613707	0.63848370446664
0.653904000534218	0.63934936403502	0.638751174890439
0.654127492950416	0.639463957533235	0.638779086250812
0.654491091595385	0.639736338500371	0.639073916705046
0.654651645928707	0.640005059905522	0.639182405186119
0.654654944618913	0.640150259989732	0.639504294718327
0.654707510060824	0.640386929756227	0.639596821640832
0.655070671112109	0.640505053503935	0.639633199447918
0.655123198387953	0.640810855107274	0.639888948207121
0.655156127463767	0.641290133225628	0.640242779349824
0.655429563983418	0.641348360881284	0.640406745613207
0.655577623708943	0.641450290283363	0.640605176532317
0.655817394148899	0.641681505703771	0.640761492681111
0.656079482048548	0.642184305499574	0.641094687711483
0.656317727197616	0.642317440744315	0.641207668360308
0.656748930945778	0.642481398045196	0.641398574259416
0.656853203499026	0.642720934189376	0.641669029025477
0.656960945454637	0.642841296139129	0.641827690450528
0.657068914618051	0.643089049077644	0.642185393079094
0.657539425909555	0.643098937829377	0.642245811119394
0.657651744302735	0.643190549782096	0.642556123680504
0.657701859013565	0.643247037659928	0.64281910369602
0.65793458240553	0.64338311382182	0.643395580730435
0.658366681751084	0.643551128910602	0.643673934174131
0.658509895959868	0.643884594802524	0.643856441197834
0.658649476873147	0.64397818587084	0.644004470202964
0.658674402993326	0.644567222184459	0.644067710571763
0.658897511300535	0.644677402681911	0.644270708403901
0.659107105919927	0.644890323967355	0.64432666248904
0.659269606540348	0.645181326209668	0.644643896200699
0.659466212952441	0.645343875823629	0.64488877703191
0.659644163656108	0.64540929876979	0.64502369922286
0.65983670053032	0.645425791637106	0.645132750285575
0.659961485870414	0.645549752169738	0.645299986468452
0.660137468102872	0.645936886717772	0.645458266092592
0.660306214609317	0.646158624183939	0.645845304725689
0.660339117166237	0.646284151669797	0.646185102836983
0.660652945359505	0.646397185929871	0.646261168600897
0.661201049720503	0.64654020731618	0.646300899171842
0.661301746326786	0.64671730069066	0.646613832647929
0.661407818284544	0.647119008547478	0.646816766032168
0.661780134697652	0.647254052670931	0.646843200783431
0.662013356054033	0.64738639406666	0.647102476434896
0.662699421179134	0.647623843987033	0.647250287260228
0.662977146458337	0.647850232733121	0.647518660960089
0.663211627184643	0.648069804624148	0.647603870855898
0.663438006083433	0.648212720364574	0.647687446067782
0.663602012285184	0.648451334013357	0.647755253942149
0.663721122683207	0.648575595210113	0.647781858800586
0.663789027482982	0.648795236887036	0.6480272107704
0.663849387099247	0.649027259392982	0.648107909329081
0.664288768210002	0.649188938389913	0.648286097579536
0.664365041481714	0.649397562136856	0.648359857726238
0.664606315815702	0.649484599590455	0.648528508534567
0.664774712772015	0.649834860434555	0.648611128503146
0.66482440407221	0.650188709531182	0.648719478610816
0.665489478199404	0.65025185923652	0.648904759542918
0.665733908966391	0.650307604749726	0.64918093191734
0.665925652214058	0.650396909335215	0.649214161122855
0.66638648532424	0.650654900438947	0.649659752887392
0.666475544235543	0.650970360651363	0.649863920057069
0.666794561725566	0.651330408379714	0.64995385727176
0.666843392502291	0.651581083426243	0.650087544762481
0.666856393869693	0.651630499883882	0.650154609470644
0.666916669281054	0.651794483770364	0.650282550434857
0.667272731518697	0.652071485330522	0.650462954131237
0.667443368169932	0.652171205358914	0.650598867363412
0.667567270510615	0.652286529746563	0.650728368376472
0.667710114716145	0.652736970871581	0.65101181692708
0.667804607125534	0.652948244969748	0.651138281955355
0.667978775495228	0.653138895794331	0.651240710386094
0.668231329966771	0.653199872579475	0.651590945505502
0.668288503690926	0.65334228500288	0.651881923678261
0.668429941515753	0.653539619518281	0.652355138765072
0.668505456897448	0.653704958904152	0.652893548115378
0.668599174073397	0.654117786120304	0.652995708196529
0.668919425355535	0.654367299831286	0.653099155173181
0.669033761933081	0.654422633730234	0.653326912695515
0.669119108663025	0.654644493423759	0.653345958079272
0.669491471206947	0.654872684056915	0.653528382704498
0.669526080449076	0.654979084988281	0.653787559984158
0.669750336087606	0.655160135351168	0.654113245273946
0.669923067345922	0.655239644687488	0.654325603342047
0.670522272880506	0.655291897671008	0.654401399214222
0.670798788590534	0.656041874859689	0.654766225287771
0.670948685349958	0.656465787023672	0.654827459448498
0.67097999737548	0.656645621643036	0.655126942645472
0.671097739732865	0.65670295637124	0.655274503576337
0.671333264046567	0.656766650044865	0.65532620430084
0.671496339199988	0.656901335821483	0.655367656463339
0.671791176347704	0.657082716235292	0.655592038389934
0.671959686983818	0.657542442921345	0.656166599208591
0.672383399452068	0.658019907719137	0.65629995127444
0.672770098791296	0.658228298797342	0.656568231349573
0.673048712494829	0.658569827364323	0.656964821009429
0.673295776299703	0.658890830458192	0.657068131986866
0.67380069402744	0.659175665325148	0.657139641130986
0.673901706465945	0.659377831275502	0.657526477599171
0.674308547081186	0.659564103312142	0.657740191396893
0.674334358031012	0.659987202551924	0.657810659493638
0.674583142051324	0.660155662908863	0.657998238135408
0.674717608566236	0.660395211983039	0.658085237283429
0.675013630801522	0.660463008001037	0.658301878785365
0.675036261437423	0.66069672993493	0.658387385911024
0.675142146377269	0.660886472362507	0.658499344949569
0.67517910135295	0.660971976609732	0.65856201672087
0.675226742542319	0.661145984413615	0.658620552518276
0.675460663682148	0.661225181456347	0.658857031575069
0.675740426391692	0.661709841045504	0.65890281311434
0.675888840579856	0.661860097418522	0.659369492210331
0.676349700232104	0.662045292483823	0.659547079266904
0.676371734648411	0.662294538137363	0.659654896514568
0.676603323703463	0.662760136159541	0.659823061012611
0.6766699981023	0.662794627732183	0.660063495363423
0.676673400737164	0.663105855364992	0.660489929213728
0.676822125894938	0.663243736350075	0.660645442432788
0.67693375524431	0.663312202671648	0.66082635665086
0.677381343122616	0.663357562640337	0.661100213972541
0.677503593180116	0.663460821584475	0.661449658507485
0.677844308439707	0.664063507887594	0.661687239712729
0.678314292845166	0.664445153244848	0.66256294339246
0.67854894686428	0.664770764119711	0.66263146232261
0.678602389618489	0.665069900823787	0.662776116015224
0.678754802961966	0.665192975017946	0.66278564110389
0.679375480254099	0.66545804696556	0.662800080164484
0.679603218811825	0.665667468996109	0.663056846295173
0.679744030018601	0.665881208317042	0.66317601519213
0.680039555427917	0.66610301722053	0.663288106006104
0.680416990336658	0.666221759273933	0.663541769247165
0.680638078445599	0.666444899197205	0.663673642460859
0.68084336509867	0.666572323537844	0.663729800187872
0.681113591748586	0.666607076575563	0.664007309793944
0.681882985439515	0.666684600132232	0.664202583766314
0.682068341501475	0.666856879174938	0.664462667531079
0.682146555340321	0.667137347440793	0.664573049367686
0.682244751061939	0.667400459249559	0.664685039614584
0.682556670981531	0.66753731620937	0.664908549182002
0.682759802056073	0.667672426953324	0.665342471154061
0.682825975815727	0.66796385685188	0.665497342327015
0.683006871078611	0.668074861195835	0.665807370712161
0.683133935616114	0.668163456825201	0.666034304642541
0.683318569899013	0.668303586261588	0.666273753147194
0.683362160832618	0.668545400844362	0.666297111125961
0.683428077621239	0.668588342898838	0.666447109952231
0.683782003627283	0.669433885291897	0.666787107888573
0.683825943570122	0.669787325687048	0.66703663980698
0.68424550542405	0.669948789463934	0.667210032798061
0.684413133324702	0.669995490178501	0.6674626474309
0.684597495279325	0.670402287177827	0.667847758176561
0.684613447839021	0.670814896132467	0.668020491149739
0.684712490989822	0.671140843176707	0.668209618813699
0.684823765500945	0.671286310282879	0.668420668945325
0.68492954297353	0.672029574792286	0.668547111063832
0.684948498173657	0.67215502649814	0.668687481542434
0.685133647552582	0.672344019704122	0.668697397769952
0.685649058138659	0.672501366493134	0.668719937604818
0.68600300344807	0.672624398022206	0.669162641639959
0.686056081017887	0.672683256864017	0.669247603972436
0.686333072139117	0.672738228079597	0.669767382604114
0.686424558337458	0.672967314498301	0.669892621166293
0.686520475433471	0.673032811144954	0.670106999793545
0.686702399202312	0.673319262705305	0.670161448337866
0.686856343504728	0.673558274633124	0.670282225712429
0.687253548200672	0.673581355574659	0.670780613993248
0.687437499822938	0.673764223755009	0.671464455524853
0.687569429519862	0.673842140303079	0.671496517600308
0.68784177767409	0.673885686966321	0.671552318012278
0.687978524279397	0.674028174981274	0.671917448134356
0.688177500027604	0.674265064647043	0.672019526907711
0.688524590923161	0.674346133316823	0.672252864943942
0.688696558520756	0.674486477586538	0.67245158908153
0.688714580575974	0.674595773162366	0.672556178207215
0.689032200821561	0.67467622167361	0.67259450511634
0.689120604141395	0.674813548687485	0.672737698588469
0.68917955746135	0.67505554462802	0.673204733642333
0.689359530129362	0.675232698570046	0.673237256936553
0.689410463779577	0.675330360418501	0.67333523780136
0.6894531843961	0.675486847179264	0.673882273904364
0.689692202249589	0.675568740395643	0.673957702850669
0.689772856270097	0.675836019102581	0.67400871815852
0.690074202835343	0.676101044404137	0.674088378027903
0.690327354774918	0.676316455431616	0.674239033689094
0.690439939147199	0.676657542636364	0.674501512436078
0.690576895035379	0.67697490879869	0.674645091074023
0.690768566010272	0.677063821216737	0.675042518472269
0.690800038273246	0.677226934781504	0.675228931262223
0.690927279009169	0.677757216049406	0.675321027380007
0.691099307575511	0.677809457482043	0.675406484163473
0.691359883494725	0.677988577872253	0.675524270451126
0.691462113265876	0.678405433475926	0.675814711370938
0.691603379093162	0.678493863629946	0.676169161422116
0.691891652145153	0.678583775825242	0.676550025989907
0.69208089103201	0.678632545962398	0.676681060013665
0.692096249232451	0.678913016319618	0.67692366699788
0.69224971519586	0.678982081736798	0.677104059660886
0.692377673925095	0.679106685302283	0.677189667425291
0.692422923055968	0.679424305213634	0.677471761897162
0.692661324255621	0.67953147896047	0.677602183932883
0.692756226773718	0.680038311084346	0.677686149768223
0.692921298674091	0.68004446268615	0.677707916775133
0.693014057743138	0.680094470188652	0.677735696432769
0.69313781805403	0.680272119381725	0.677935431178628
0.693592529201775	0.680418075674655	0.677996355749548
0.693705078424955	0.681038248412733	0.678225002638996
0.69383536218002	0.681161763582975	0.678311176869338
0.693925914482024	0.681200991373657	0.678583754792316
0.694315393268772	0.681293695674318	0.678910091414648
0.694744795750138	0.681557272907048	0.67919071335121
0.695150708973925	0.681746836201679	0.679324850600211
0.695213882401818	0.681863107698105	0.679548942876753
0.695428138546258	0.68219147961844	0.679892874454712
0.695690686859707	0.682528695276625	0.680064782023438
0.696006499362646	0.68257973588805	0.680451883838169
0.696122487024647	0.682634039424638	0.680564286736721
0.696392472141052	0.682817339294401	0.681022264305344
0.696419744522416	0.683246557061298	0.681550529916283
0.696798595737951	0.683495932227809	0.681705269253075
0.696828537419478	0.683821183004228	0.682179572154718
0.696918753652401	0.684011921570937	0.682560254413081
0.697047511506852	0.68428827084547	0.682919625074121
0.697310168035117	0.684443368786533	0.683024765517715
0.697329189173018	0.684668268948383	0.683642680010438
0.697520139633075	0.684823734893148	0.683807584115149
0.697836500864662	0.685034915713006	0.683889874828093
0.697948388871916	0.685194675887219	0.684019584982407
0.698152756874658	0.685312333564368	0.684214576686828
0.698417364049531	0.686003616926208	0.684359248643222
0.698752976991319	0.686047316809356	0.684439588205676
0.699157461254844	0.686209826473647	0.684509141989241
0.699385886788294	0.686216556429083	0.684677634849066
0.699534964982145	0.686392731132791	0.685149212880843
0.699757543056794	0.686861377052667	0.685247400123703
0.700009212214946	0.68728638893294	0.685528433275777
0.700142041492875	0.687444464217013	0.685572088769576
0.700217886403449	0.687677290414553	0.685758068717024
0.700439313795918	0.68773736335485	0.685976818965383
0.700729729996361	0.687882851553761	0.686002050381779
0.701062875317836	0.688082326782483	0.686161431318843
0.701345204197715	0.68841765323778	0.686239270986899
