"complete"	"bylength"	"bylocation"
0.604763310127639	0.601629247281663	0.582376172840733
0.604953955514608	0.601701391855836	0.582577778019988
0.605411688651678	0.602012904448887	0.582781558274498
0.605639330418571	0.602256786511906	0.582787947255129
0.605780897563643	0.602535688526351	0.5832530421841
0.605906065240264	0.602707077332422	0.583253332478931
0.606071600417303	0.602754982762971	0.583590996424173
0.606857717690872	0.602893814843384	0.584147308037579
0.607361862329997	0.603063482582293	0.584152695944013
0.607877910365985	0.603211265226832	0.584390913114069
0.60796256381852	0.603304562286531	0.58475349235995
0.608129274642865	0.603438869832275	0.58480283445414
0.608325857192161	0.60360249065557	0.585008974997977
0.608411077803827	0.603659836843326	0.585223445858552
0.60868221015974	0.603808772586101	0.585331245385876
0.608737838302563	0.604073609650122	0.58539862151298
0.608833226120814	0.60443707527215	0.585617031574929
0.609371118010489	0.60468976246347	0.585771611757157
0.609637622696652	0.604824729486536	0.585874133491364
0.609669267237301	0.604961945689546	0.585958594116645
0.609943557073149	0.605105057311861	0.586010956996963
0.609973729597157	0.605807963238182	0.586205719611513
0.610212896306632	0.605991387078183	0.586235313012633
0.610614295176344	0.606349297570934	0.586264854730159
0.610873020307423	0.606594014965982	0.586999798877573
0.610945417849684	0.606645905273598	0.587164646766302
0.611106095493829	0.607343333869156	0.587458216916694
0.611362737681847	0.607550924322168	0.587618147032426
0.611731508624231	0.607664245116204	0.587739222939181
0.611944377321378	0.607800275928811	0.588299358176411
0.612763748854849	0.608236197050696	0.58846705393968
0.612829042475597	0.608266269960928	0.588602074768864
0.61286548036371	0.608486441782912	0.589021463719351
0.613254814739882	0.609361527934757	0.589286354533675
0.613420532330858	0.609649082611625	0.589538793180721
0.613422695497623	0.60977677185338	0.5896377491614
0.613701918694332	0.60980217732825	0.589903216992834
0.613944982985231	0.609802406136961	0.590479743022274
0.614264455540529	0.609866703420543	0.590550508180585
0.614454082293051	0.609975424189414	0.590725508460133
0.614482878181117	0.610137747413419	0.591011887087259
0.614482878181117	0.610194532804653	0.591044098958587
0.614549167996834	0.610529671780812	0.591135538076728
0.61462078307317	0.610803864087803	0.59142344120773
0.61469686865849	0.610888980723888	0.591896355100599
0.615127365378932	0.611428214365598	0.59202787904148
0.615157366342097	0.611747274867152	0.59220980088954
0.615364715854802	0.611948525879912	0.592416789657714
0.615624390825183	0.612339529021857	0.592723475897921
0.615726633281293	0.612410193868322	0.592918998321077
0.615885352737714	0.612639434282165	0.593287905750291
0.616196982001787	0.613095385300509	0.593413028774782
0.616538447195335	0.613186202394165	0.593686888954967
0.616687504530493	0.613410855108453	0.593732529617327
0.616949543695481	0.613554535473072	0.594064251792894
0.617054218973898	0.613608526615493	0.594230516399608
0.617205142999619	0.613643762585087	0.594250928319492
0.617539501179398	0.613938299824087	0.594418134041222
0.617649344257961	0.614137783978944	0.594738950348534
0.617754004350299	0.614406220734675	0.59500369629466
0.61800754086792	0.614438875449474	0.595284193069426
0.61822692549355	0.614972851861871	0.595310400473784
0.618539858795408	0.615072663349345	0.595616645282623
0.618726530877206	0.615128149539203	0.595717834892242
0.618794066162066	0.615535454673908	0.59608078022461
0.618848549499544	0.615733392293878	0.596244328544597
0.618956095794862	0.616265825520007	0.596252204357985
0.619264438804568	0.616502950682492	0.596346966200454
0.619459693749697	0.616651297266757	0.596627191555785
0.619802711736751	0.616768468456572	0.596768333115741
0.619959747700985	0.616927383689587	0.596860222020642
0.619966355997442	0.617472935957527	0.596874419216649
0.62006753491066	0.617587628641963	0.597031190707433
0.620181101429601	0.617643839678064	0.597164832193496
0.620267145809585	0.617700567057562	0.597247867502519
0.620403475035845	0.617760439107196	0.59730151116326
0.620522082470881	0.617902706132822	0.597503000250601
0.620690828980075	0.618044810875832	0.59805075951139
0.620958609572662	0.61835908270311	0.598155369144441
0.621209609390705	0.618553352003565	0.598435556952068
0.621341483251417	0.619007053885079	0.598612639601051
0.621489309699655	0.619530971060866	0.598757112940961
0.621706773639891	0.619689745984021	0.598824849493653
0.621936225293565	0.619974584159394	0.599450517268977
0.622027941735875	0.620290011813217	0.599834413607087
0.622267706103895	0.620543693541925	0.599969055213605
0.622446531826365	0.621174293631898	0.600009272095682
0.622524794937924	0.621410445670867	0.600079023177609
0.622707557260704	0.621468551673756	0.600537919139028
0.622727761827106	0.621563421614387	0.600812277744599
0.622786364648389	0.621682985970317	0.601367692873124
0.622809254203309	0.621738551371709	0.601668364422379
0.623142384516467	0.62179653521023	0.601715387605395
0.623450781487455	0.621971004468129	0.601802939635375
0.623699575372845	0.622265911043371	0.601865388549857
0.624001353424119	0.622523753488529	0.601939924963158
0.624112282208179	0.623030017243512	0.602251994529163
0.624364811851078	0.623123804895861	0.602561140975511
0.624560274871336	0.623260754143667	0.60303951568577
0.624759526873423	0.62330545361225	0.603059553457747
0.624772696590301	0.623602805342805	0.603425620995104
0.624950117433617	0.624200978985273	0.603597434391779
0.625203307851591	0.624264836723157	0.604074761302074
0.625555081249509	0.624483943689139	0.604359556797808
0.625572571744428	0.624502244076658	0.604605425448832
0.625744605867169	0.624524099673473	0.604761209044906
0.625942602253055	0.62462733231087	0.605068867057666
0.626184719596252	0.624917980547658	0.605548883019185
0.626455924497145	0.625154750490847	0.605885454214613
0.626608147389523	0.625238529251726	0.605921246536758
0.626712254491953	0.625339456499433	0.605992944728024
0.626926468816993	0.625598293227896	0.606150969387775
0.627041954403477	0.62578177982251	0.606452921948937
0.627362131255088	0.626045403287684	0.606543778692206
0.627989891147256	0.626197804066765	0.606711222331618
0.628202846466415	0.626736434848808	0.606785752006322
0.628324765164874	0.626953994212181	0.607050213715671
0.628889958162792	0.627126603208255	0.607431659215109
0.628979937295322	0.627231186636305	0.607847193528585
0.629212743056943	0.627536581451068	0.608129212669541
0.629427030230108	0.627952374249773	0.608353466903252
0.629553923401696	0.628208068397259	0.608645654281506
0.629841635832159	0.628407034979048	0.608748927306597
0.630126255461376	0.628503075537326	0.609092627552946
0.630390654246395	0.628591354335495	0.609201693897946
0.630578698106577	0.628728761341795	0.609472287870449
0.630609867374497	0.628739106823409	0.610124250949006
0.630795188349169	0.628943704544793	0.610360427856192
0.630800677156554	0.629369667354471	0.610666535994923
0.630800677156554	0.62945407500247	0.610797162519975
0.630918982475248	0.629462205767589	0.610831446773028
0.631287564004943	0.629747065191421	0.611230290030041
0.631528058766271	0.629855697397856	0.611422950821928
0.631863955591139	0.630108396147639	0.611526630358048
0.631916292449906	0.630171287950667	0.611639870363538
0.632188630651733	0.630326414088277	0.611761324678686
0.632271170584646	0.630759818528725	0.612050296500723
0.632606266412153	0.630843458501531	0.612094901917591
0.632853376582595	0.631001977615004	0.612163543192608
0.632965331601281	0.631207638452606	0.612244261199941
0.633128820643489	0.63152351489855	0.61243046963871
0.63319982475416	0.631697364557693	0.612637597845713
0.633260171493274	0.631957613042516	0.612701618888164
0.633539128175052	0.631985608055019	0.613013021894093
0.633641914274916	0.632159088805738	0.613354533126843
0.633725080303696	0.632359617683119	0.613435669283454
0.633849713309496	0.632365795917915	0.613573015208712
0.633984735208016	0.632404545810099	0.613589427095036
0.634501403285574	0.632437901516215	0.61380162207055
0.634626596935372	0.632513329154185	0.613896676304275
0.634761757786346	0.632743570837971	0.614003132056221
0.635142348593823	0.632798218542743	0.614323846504344
0.635175214903404	0.633066371167607	0.614514126080788
0.635192087101682	0.633431847672802	0.614795944794455
0.635270512628019	0.633765761210254	0.615124245478214
0.635318692011644	0.633821094660598	0.615196941330487
0.635363861019073	0.63395587965705	0.615384729462867
0.635507451848667	0.634025135135261	0.615515424062914
0.635681944549096	0.634097228653423	0.616113223296159
0.63569265063835	0.634377094421078	0.616405501766163
0.635815486885814	0.634505462637748	0.616715581455565
0.635951323167447	0.63460328753665	0.616797894299246
0.63611285466529	0.634670412110293	0.616988118495071
0.636198711952574	0.634810422768067	0.617166477763282
0.636429251423292	0.63505117907946	0.617175667531485
0.636437378330896	0.635174723521758	0.617572498410318
0.636871114494653	0.63544790877152	0.617687302138197
0.637028652034723	0.635616448619055	0.617851190025537
0.637317280280081	0.635737700679903	0.618088621429484
0.637380204842994	0.63602017768587	0.618384390744811
0.637382343243418	0.636414238069728	0.618740614946766
0.637477739343936	0.636642399302332	0.619152119841503
0.637809467363476	0.636792489497928	0.619311364197937
0.638090833194856	0.637156776721111	0.619790988318187
0.638536348297879	0.637299739370033	0.619916441985017
0.63868002894489	0.637373996614492	0.619992022315229
0.638941930770351	0.637604899071236	0.620154218345056
0.639102872241243	0.638285799091543	0.620185125544997
0.639362341719004	0.638352749120201	0.620552159354059
0.639933244257582	0.638454220216616	0.620555192822204
0.640086494330074	0.638880046771568	0.620944561537185
0.640317618854188	0.638978719495942	0.62108375213212
0.640672707378912	0.639042216729453	0.621462337686822
0.640807167248568	0.639081672660987	0.621626894381141
0.640900916275202	0.639161336110204	0.621900512441175
0.641004227366939	0.639330819942373	0.621962834125873
0.641209646912492	0.639943768325081	0.622183521023794
0.641491473703087	0.640091281354099	0.622209669642868
0.641639112406452	0.640206093926641	0.622282290681073
0.64209940311927	0.640241385881458	0.622366470665858
0.642521253498809	0.640344897669262	0.622608790962051
0.642976007986543	0.640364805353717	0.622950806452948
0.643409747670215	0.640431115778951	0.623026693282176
0.643623715439624	0.640533599675344	0.623150387363976
0.64393305369401	0.640662632610272	0.623688287651611
0.644057332615392	0.640958746706524	0.623833180971036
0.644450711715795	0.641054123868946	0.624298084825301
0.644627430220716	0.64136883080091	0.624317159899292
0.644981584452591	0.641650794013263	0.624430371689326
0.645149514608383	0.641830255461932	0.624528348137112
0.645341491215095	0.641908336587074	0.62486495708568
0.645687874880234	0.641952233059461	0.62495179448354
0.6460700649516	0.642264980770632	0.624958286465513
0.646610538846433	0.642458368834578	0.625194982452398
0.646628006184151	0.642618554915057	0.625586916219113
0.646636735969106	0.642948155338732	0.626013707184793
0.646671276149075	0.643206336795751	0.626103905331997
0.646717480731017	0.643429011857078	0.626256203328539
0.647049847704938	0.643596656354131	0.62640564431886
0.647239282894335	0.644053583981277	0.626447638676233
0.647312156291397	0.644095203624586	0.626724573441467
0.647429596328783	0.644115435467274	0.626949244210564
0.647711629764415	0.644211817255573	0.626949244210564
0.647923489548644	0.644431699953155	0.627068087087818
0.648034296188118	0.644477495356542	0.627212603024484
0.648373094635464	0.64501308287113	0.627260288734464
0.648439896004803	0.645293839182672	0.627331851554408
0.648459331171079	0.645548124175438	0.62749354826029
0.648814909524892	0.645673271380254	0.62754713933787
0.649021437242143	0.645822102854821	0.627813191953048
0.649229059934666	0.646475785089716	0.628012635553216
0.649450839864043	0.646560209520351	0.628457008535554
0.649843194343871	0.646699166170915	0.628864315296936
0.649997932324901	0.646852857645009	0.629114572940156
0.650417093869448	0.647061295294922	0.629425362051678
0.650767552079337	0.647297445865042	0.629494668480407
0.650941324009694	0.647676984705029	0.629532563694074
0.651213044986191	0.647777897957772	0.62980227599236
0.651473066806762	0.64779067289774	0.6300110282769
0.651757811209632	0.647897796597586	0.630314732367069
0.652102643242112	0.648181471790803	0.630534313963657
0.652241326485818	0.648231591518203	0.6306572141074
0.652520623349899	0.648341188223525	0.630890626189416
0.6526857513098	0.64842944091815	0.63094884710383
0.653094195701964	0.648517287223591	0.631300509093945
0.653549865637153	0.648641958015732	0.631444093715255
0.653586248913918	0.648890508502112	0.631580079368691
0.65398313070583	0.649070854206447	0.63208155487158
0.654014924773849	0.649130608648957	0.632460613377525
0.654360216257579	0.649587312566777	0.632821933526214
0.654793717631978	0.649636617582749	0.632938904793857
0.6550672299937	0.649919718943174	0.633027255222314
0.655097280869561	0.650200073895362	0.633082928795277
0.655301503513195	0.65042223810493	0.633192042052394
0.65537979415895	0.650817475568874	0.633402011196881
0.655424390412183	0.650990643139461	0.633640648190187
0.655579526357319	0.651267777604852	0.633865231862849
0.655613159088243	0.65132138618644	0.634118532511148
0.655722783913357	0.651540153132199	0.634311854925253
0.655860855713384	0.651561183756626	0.634573343484017
0.656178120519173	0.651893828112805	0.63482810723151
0.656314986639136	0.652040322685019	0.63493566466347
0.656447269569748	0.652122020379502	0.635156810495315
0.656544069613805	0.652171261369636	0.635293897402164
0.656993229759822	0.652235884586019	0.635435336900605
0.657012560722112	0.652505521271872	0.635640929776928
0.657073196229064	0.652651050004051	0.635794430120455
