"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2202" 0.399527622218021 0.403337094711425 0.403065105420462 0.453350090940345 0.542154953692918 0.411170392161914
"2203" 0.399711173682361 0.403404367140237 0.40314448030793 0.454141412816774 0.542745461534245 0.41143101191683
"2204" 0.39978402427638 0.403551290599555 0.403209952767404 0.454251742445801 0.543022396189421 0.411852970467756
"2205" 0.399860692781787 0.403651418241894 0.4033476489813 0.45448549573076 0.543503351925767 0.411954497587167
"2206" 0.399886193120417 0.404081197989432 0.40340013461163 0.455069367865223 0.543591351470386 0.412214255896386
"2207" 0.400207800996172 0.404197229892738 0.40354990224214 0.455122627277955 0.54427233200452 0.412317471069457
"2208" 0.400478827331458 0.404710694366535 0.403818841399675 0.45534362028436 0.544810629962978 0.412881319131199
"2209" 0.400649262016819 0.404735089178319 0.404091371686707 0.455631632731133 0.544948614726668 0.413230661324271
"2210" 0.400763971166511 0.404900373306357 0.404233203730812 0.455775947939537 0.545450210950289 0.413381612665191
"2211" 0.401230340450785 0.405054196592053 0.40448868700957 0.456250550979918 0.545820457380342 0.413451043201705
"2212" 0.401463911759318 0.405330880703897 0.40481018682674 0.456386343558409 0.546161680940494 0.413563549404085
"2213" 0.401736961154624 0.405392454771196 0.405064052279366 0.456526927121595 0.546543963167055 0.414498244027428
"2214" 0.401815522773402 0.40582713778289 0.405304483821233 0.456641368739182 0.546839219499228 0.414600756448708
"2215" 0.402028706162477 0.406075029916408 0.405527329158812 0.457523238567609 0.547147068454872 0.414780019036143
"2216" 0.40211093874168 0.406285790080237 0.405728592437403 0.457651732394239 0.547410443589956 0.414971341705633
"2217" 0.402213222501839 0.406364381164075 0.406039015772599 0.457772573548695 0.547455129465187 0.415237540676243
"2218" 0.402499380370099 0.406920498231919 0.406138654862999 0.457879292489622 0.547562534398791 0.41548815489763
"2219" 0.402667207696867 0.407118868657917 0.406421809285401 0.458169402328889 0.548057216792802 0.415632068696721
"2220" 0.402904727153612 0.407273403796961 0.406689287207164 0.45850777661774 0.54818904313955 0.415811478891439
"2221" 0.403120459998338 0.407394625166515 0.407091940531348 0.458992825717424 0.548712189203 0.416198453338033
"2222" 0.403331206915957 0.407429310100299 0.407162497224989 0.459130836701074 0.549282824855221 0.416322485018045
"2223" 0.403575837508283 0.407799041443272 0.407241050525757 0.45920698548229 0.54945313566851 0.416589383934984
"2224" 0.403599805235305 0.407854232162221 0.407595492518801 0.459433305155038 0.549675974575663 0.416658913215031
"2225" 0.403792743648956 0.40793391246097 0.407910963267119 0.459559376380111 0.549944488138197 0.41684003160181
"2226" 0.404032557162328 0.407998913981219 0.40818478518393 0.459766128800817 0.550263025122938 0.416889635846407
"2227" 0.404143020012059 0.408149487144858 0.408574793670318 0.460493538212716 0.550924205173258 0.416948741876425
"2228" 0.404298961920582 0.40824038088718 0.408725132660015 0.460520566937208 0.551121842644661 0.417234947513443
"2229" 0.404724155617888 0.408315628502879 0.408793574304684 0.460812628507293 0.552283698004593 0.417356794454086
"2230" 0.404826518985522 0.408681069621656 0.408805160236139 0.460979221619106 0.552517238440032 0.417517556668906
"2231" 0.404963241255497 0.408748416209916 0.408913594611748 0.461087172644885 0.552571862451136 0.417526556524363
"2232" 0.405706616548283 0.409245402077555 0.409739860420183 0.461189276850034 0.552866431536132 0.417943226185375
"2233" 0.405939350031267 0.409368117921419 0.409861349245298 0.461306605993225 0.553363789648101 0.418015775592187
"2234" 0.406109997671459 0.409524417211398 0.410178559098259 0.461729227172779 0.553543090277455 0.418193860676617
"2235" 0.406251434098281 0.409592836547231 0.410418926292554 0.462066436360214 0.553676493951612 0.418668861544645
"2236" 0.407020366092676 0.409679385212533 0.410653532710949 0.462342757696741 0.554165205559507 0.419189110959914
"2237" 0.407142579231558 0.409921722115313 0.410837911571761 0.462459194359916 0.554320483427797 0.419361280853395
"2238" 0.407204996953263 0.409962095136924 0.411062445505714 0.462583277487356 0.554743657186913 0.419798852329501
"2239" 0.407332338327313 0.410237186586182 0.411275211149269 0.462795990722988 0.555114091128647 0.41999750903693
"2240" 0.407389654340686 0.410432394632298 0.411413479558229 0.463044131987448 0.555914930846806 0.420209617760661
"2241" 0.407718415843501 0.410658229609253 0.411430932389009 0.463586678111062 0.5563549518457 0.420712548579148
"2242" 0.407856877043575 0.410734795494935 0.41199530360037 0.463752726899612 0.556743731179651 0.420929552094882
"2243" 0.407974301938774 0.410945819129609 0.412058689395125 0.464365315525045 0.55707158974469 0.421117524617585
"2244" 0.408044661572853 0.411089310856217 0.412160936870142 0.464772269277402 0.55729160011215 0.421614276100235
"2245" 0.408506517578057 0.411206166201094 0.412217324115528 0.464945958106821 0.557448726002201 0.422219681927125
"2246" 0.408835977385892 0.411351441259633 0.412349582784627 0.465267845901937 0.558193978786369 0.422300592296333
"2247" 0.409151391849491 0.411552176463302 0.412409088372281 0.465675837319663 0.55846427929154 0.422427579452121
"2248" 0.409348379459438 0.411705428049413 0.412582894144014 0.465868635874069 0.558785394475447 0.422549167691909
"2249" 0.409433175462035 0.412015864162874 0.41271040292092 0.466157250933674 0.558812684706306 0.422671972069077
"2250" 0.409440992412464 0.412229777729639 0.41292026624269 0.4663630930869 0.559056363381624 0.423447203299569
"2251" 0.409598810594648 0.412377677613913 0.412972563752235 0.466751412115107 0.559258114021507 0.423571573957784
"2252" 0.409693866860147 0.412631423225037 0.413008218067826 0.467310742558223 0.559475002500594 0.423635523256813
"2253" 0.409827948559568 0.412818859900731 0.413241141387205 0.467336658560808 0.559927091396566 0.423916018096895
"2254" 0.410047495102806 0.413016353974846 0.413558696536357 0.467391700345261 0.56052545277009 0.424154450796969
"2255" 0.410158037193218 0.413361453531342 0.413776757637063 0.467677985457273 0.561001911097023 0.424232000360693
"2256" 0.410398389524816 0.413948882845038 0.414041127456698 0.467908679063547 0.561235156090682 0.424379008129098
"2257" 0.41071634713356 0.414049644864987 0.414148487602123 0.468192861787866 0.561334919051652 0.424474247725406
"2258" 0.410908589920427 0.414155641887408 0.414229182480641 0.468325527986174 0.562021998151549 0.42476002374039
"2259" 0.410984133557385 0.414645607486103 0.4145715401572 0.468551907036033 0.562516139824257 0.424926584545253
"2260" 0.411102932547365 0.414702672082321 0.414759567648476 0.468563823839268 0.562580676069643 0.425322701107342
"2261" 0.411153194235854 0.415008523356602 0.414981255547465 0.468623355092834 0.56301467951325 0.425595998527718
"2262" 0.411246706952339 0.415173196150833 0.415296390796179 0.468986844598757 0.563159911083736 0.426096250688712
"2263" 0.411585633192726 0.415345349809963 0.415570991514252 0.469011175304832 0.563427744423195 0.426437588797346
"2264" 0.411632740373064 0.415600938176536 0.415615475383366 0.469230397579517 0.563742570675929 0.426750758950794
"2265" 0.411767586321238 0.41562513611304 0.416120076943745 0.469262702693188 0.564085345562117 0.427129868102098
"2266" 0.411803092113976 0.41564789430454 0.416323935709345 0.469296493782596 0.564236407248951 0.427353700273457
"2267" 0.412097590711263 0.415885807013755 0.416844285771467 0.469920807857882 0.564373710610316 0.427776886544607
"2268" 0.412256505203714 0.415980819888298 0.417269572117464 0.470155395621464 0.564851224620734 0.427874938265767
"2269" 0.412333785315723 0.416264293955772 0.417491098932866 0.470365559163395 0.564972396787637 0.428218824869656
"2270" 0.412954377381996 0.416392384177481 0.417824802967638 0.470711646131838 0.565739265097163 0.428520419871779
"2271" 0.413000690386033 0.416641942838315 0.418644884219809 0.470904906367141 0.565937469104629 0.428655935391563
"2272" 0.413038960514619 0.416683887807448 0.418816940603403 0.471503877706005 0.566071562353789 0.428889616094414
"2273" 0.413246515308771 0.416791336459362 0.418951247266982 0.471861478000844 0.566356002164032 0.429100423738625
"2274" 0.413496862159611 0.417365296296327 0.419231737129544 0.47196959635166 0.566498313371341 0.429197394867732
"2275" 0.413849518897075 0.417768232463758 0.41938990682517 0.472178042163001 0.567186439940503 0.429697688682248
"2276" 0.413918046461343 0.417775937710286 0.419597241153803 0.472232254206456 0.567379945663756 0.430273805938349
"2277" 0.413939841631807 0.418045956417852 0.419892603812349 0.473153773665331 0.567438474801419 0.430945928064469
"2278" 0.413958658745802 0.418564161644525 0.419971380169931 0.473210643909353 0.567555215026429 0.431258044560468
"2279" 0.414076773172545 0.418683595465572 0.420043715970331 0.473718544002202 0.567930516472288 0.431539795584612
"2280" 0.414153796632106 0.418955082376558 0.42012496332862 0.474350060760147 0.56808594008203 0.431746530893818
"2281" 0.414461746381476 0.418999952854917 0.420288023972224 0.474489889284165 0.568291856826021 0.431872565739749
"2282" 0.414657008844397 0.419052314675651 0.420463093281653 0.474657421278575 0.568531662039654 0.431907226691353
"2283" 0.414852154084687 0.419412350266491 0.4206455428713 0.474890927667941 0.569171230596689 0.432037739565536
"2284" 0.414877578596011 0.419487906249343 0.420765239671572 0.475040107610033 0.56963578576786 0.432409624222188
"2285" 0.415138228147822 0.419749268670549 0.421067253025904 0.475405983770338 0.569925065165513 0.432633452987923
"2286" 0.415243620071627 0.420126610758288 0.421392645558564 0.47567032804804 0.570027238101148 0.432795441227949
"2287" 0.415316878342744 0.420184490880487 0.421926952712193 0.475696609855024 0.570299866752169 0.43324351503863
"2288" 0.415860815670565 0.420330926740016 0.421949944677069 0.476078872562402 0.570614407324368 0.433559652473422
"2289" 0.416103222126001 0.420379744127813 0.422000836606422 0.476674991515551 0.570879043388373 0.433700113983079
"2290" 0.416344648731442 0.420723883227413 0.422069597242089 0.477026342393374 0.571121683483733 0.433870161202311
"2291" 0.416500834547965 0.42091175685527 0.42226622534532 0.477379703758235 0.571481089997649 0.434158235238596
"2292" 0.416528862614558 0.421387642207564 0.422388013459361 0.477689491545751 0.571552371707039 0.434475751806922
"2293" 0.416937835262854 0.421631391663962 0.4224063265852 0.478167380841229 0.572045768598117 0.434617964093515
"2294" 0.41712029329106 0.421784414165617 0.422497885600619 0.478483002975362 0.572186457069192 0.434688721576258
"2295" 0.417172128198718 0.421861520328055 0.422889843905302 0.479006690144693 0.572351566359377 0.434950029182207
"2296" 0.417480809241392 0.422094975187729 0.423041769954641 0.479686025977115 0.572371433686385 0.43510211872027
"2297" 0.417548863158264 0.422352904346524 0.423629960241978 0.479793400722927 0.572623172320474 0.435537068566294
"2298" 0.417616487327034 0.422806375345454 0.42386881234905 0.479909370990948 0.572702338830095 0.435776041726832
"2299" 0.417704754531145 0.422941394328471 0.423948799294128 0.480640271335598 0.573054924596994 0.436183364948214
"2300" 0.417720556735039 0.423471851131369 0.423983107474954 0.480957234390489 0.57317727181109 0.436263936965495
"2301" 0.41772231532384 0.423538378978574 0.424176104614887 0.481490038491287 0.57413088931013 0.436360154213017
"2302" 0.417817132161987 0.424204837445296 0.42437413977296 0.481675353921534 0.574530468730685 0.436678155350432
"2303" 0.417858663073694 0.424393040887608 0.424664226177595 0.481951705198969 0.574655155675978 0.43744383257919
"2304" 0.418021494615001 0.42484696297822 0.424751260188396 0.482240141177301 0.575340042442765 0.437588955556853
"2305" 0.418379784715614 0.424853235005593 0.425329022875514 0.482510178268926 0.575543471617919 0.437719724474151
"2306" 0.419040092526577 0.425255115896751 0.425452908766034 0.482997179248761 0.575584431611195 0.438154153705261
"2307" 0.419082466795009 0.425471381088744 0.425503172132608 0.483647937296671 0.575839320453149 0.438458864922602
"2308" 0.419549501445869 0.425572021958281 0.425663765558696 0.483817983845056 0.57621979478095 0.438532214108564
"2309" 0.419615294042371 0.425902914133501 0.426071577650162 0.48393731433706 0.576260421837922 0.438686953868116
"2310" 0.419794011835617 0.426202921505187 0.426170075748822 0.484193375138656 0.576476598973889 0.439057238066686
"2311" 0.419916864770256 0.426223704997051 0.426535058176779 0.484227219780481 0.576697838177387 0.439190973630595
"2312" 0.420346999988899 0.426273325597961 0.426851728466687 0.484551356149724 0.577448208044495 0.43942746971845
"2313" 0.420443626877705 0.426396174782348 0.42767666187633 0.484782449533743 0.577462335939315 0.439623932975869
"2314" 0.420584858217348 0.426683149832083 0.427894816178802 0.484935529973544 0.577557758469717 0.439686034283129
"2315" 0.421022672625575 0.426939167223653 0.428077671736846 0.485310088446916 0.577704806026891 0.440108786152944
"2316" 0.421179253451131 0.427026714928178 0.428209560860501 0.486109785217155 0.57792956171783 0.440440828785606
"2317" 0.421658937845674 0.427082134445865 0.428251997355728 0.486438671253836 0.578107396193983 0.440874499344372
"2318" 0.421936297048756 0.427440267307293 0.42833835729048 0.487039262066261 0.578483958025471 0.441249711988185
"2319" 0.422651666534663 0.42762460097796 0.428440885007702 0.487220130718717 0.578770142823826 0.44186896901583
"2320" 0.422739324039081 0.427974017873917 0.428531532223218 0.487468793582751 0.578817027976414 0.442118135880747
"2321" 0.42301688566467 0.42801012031827 0.428774357426439 0.48775706458078 0.579614268088743 0.442611632634286
"2322" 0.423089169757134 0.428172961864502 0.428883862405275 0.488441111812243 0.580505191388054 0.442887426656301
"2323" 0.423384886059734 0.428350689947723 0.429074360264263 0.488601449282082 0.580660048012475 0.443219905790749
"2324" 0.423444642517033 0.428829900561749 0.429108349587341 0.488690057791407 0.581268390321968 0.443838642988134
"2325" 0.423698296589251 0.429001190509406 0.429285654968563 0.48903996193718 0.581358748698898 0.443951956556246
"2326" 0.423892095203527 0.42924045320889 0.429342387368738 0.489045848377639 0.582029808943695 0.444027446638195
"2327" 0.423982689044307 0.429321854379916 0.429629197322778 0.489369177869477 0.582384888275015 0.444272058319481
"2328" 0.42407300392035 0.429351910111442 0.429864350623296 0.489734674531784 0.582901146114649 0.444346845735552
"2329" 0.424139741589144 0.429891109472836 0.430004900035746 0.489855185121688 0.583219801340385 0.44444462939706
"2330" 0.424264665736316 0.430164957061376 0.430134551008192 0.490005786521255 0.583691715375747 0.444564383161984
"2331" 0.424443833156146 0.430268156472563 0.430237358685789 0.490169914418728 0.583844813752671 0.445131464804062
"2332" 0.424592077623506 0.430389150179001 0.430302854746531 0.490355539572618 0.5839652428561 0.445469871506054
