"complete"	"bylength"	"bylocation"
0.652179352439008	0.659908470610425	0.651675949763368
0.652547788576022	0.660512514374501	0.651817093275702
0.652791263256703	0.660879627727808	0.652317534637095
0.652850512151921	0.661001045735919	0.652908622553476
0.65293276609865	0.661118398117182	0.652941852488991
0.652985714992052	0.661138426686834	0.653140825838195
0.653087795915085	0.661340474183264	0.653421035769338
0.653185619880019	0.661419306553676	0.653692606688806
0.65330895167472	0.66172263386355	0.653794725018791
0.653568143160186	0.661879294326389	0.653974921462335
0.653676515564783	0.662100133183354	0.654008504468953
0.653712089259908	0.662448713425902	0.654260404338042
0.653990074338274	0.662582588204938	0.654497939166166
0.654359121683936	0.662725855325474	0.654739700630435
0.654675106617095	0.662770676279206	0.654955449780228
0.654957167499673	0.662848528106121	0.655008464939715
0.655347780037883	0.662921586898668	0.65502905923446
0.655394685618244	0.663097503875075	0.655100646131596
0.655808802521832	0.663369274401191	0.655580386844289
0.655864606818639	0.663694146053208	0.655683419595241
0.656103382895854	0.663727507613434	0.655730943709341
0.656554652665996	0.663886555145448	0.655803818597511
0.65662418923645	0.664037078410511	0.655998097829313
0.656860011609319	0.664070770090587	0.656237807380522
0.657382853487585	0.664144941728831	0.656566246527458
0.657618792548293	0.664257945425662	0.656969124225703
0.65791575155785	0.66436903315449	0.657177515205504
0.658101210043208	0.664769803090494	0.657250844745596
0.658231987711592	0.6651355499896	0.657260727506249
0.658343434046384	0.665438400969182	0.657367254361095
0.658533599633338	0.665637483185566	0.657561140077816
0.658662074663987	0.666266263345748	0.657621627893705
0.65930355569192	0.666395231167917	0.657785579951808
0.659834086659322	0.666552229961787	0.658013690267522
0.660247916711497	0.666635790187234	0.658371270532204
0.660640237193449	0.666901787099945	0.658612417631049
0.660643469188184	0.667109156390586	0.659015922618575
0.660784312943281	0.66723503710356	0.659148474602872
0.66114088581123	0.667454930667472	0.659209493853285
0.661353621817719	0.667581675062561	0.659252823243315
0.661753374670097	0.667724702743054	0.659322294012926
0.662059065366069	0.668078768422584	0.659781430440902
0.662206439113221	0.668322947998389	0.6600605941147
0.662246541703301	0.668523631917534	0.6601229898104
0.662469065568976	0.668670692117943	0.660589776947778
0.662592634456453	0.668807378990345	0.660929968844023
0.662825584257018	0.66889604984988	0.661058757591529
0.662825584257018	0.66902540563297	0.661356085221584
0.662973323484804	0.669191243764859	0.661476995682069
0.663091708622654	0.669242962769458	0.661595720472999
0.66314980631983	0.669333299578607	0.661629751626549
0.663276003149458	0.669464068915327	0.661942609830851
0.663694771879705	0.669856968032998	0.662045484307147
0.663876281215061	0.670017800769507	0.662289244075375
0.66394333294888	0.670208467285384	0.662474029182472
0.664384160221251	0.670240403604758	0.662670479328589
0.664523325815747	0.670272202318094	0.66284333640495
0.664781450924222	0.671048396914271	0.662910800606799
0.665017133788056	0.671172497093772	0.663047920838495
0.665019200855947	0.671343528277165	0.663123420758475
0.665160245986556	0.671406275301123	0.663400028686417
0.665197250310961	0.671581474401215	0.663507299111932
0.665209462018474	0.671874304786595	0.663672149469448
0.665731861526551	0.672071407171816	0.663794515545681
0.665900238943934	0.672100683280648	0.663921161969242
0.666266022693907	0.672195096166325	0.664297515376105
0.666342084455425	0.672307016926601	0.664484202802363
0.667061637079212	0.672428486540225	0.664928047508905
0.667132220995327	0.672523969812949	0.665231026656597
0.667321207355593	0.672796619413178	0.665273798511084
0.668261202573354	0.673252670732831	0.665528695684018
0.668499621867391	0.673358935775004	0.665848557519706
0.668735909023543	0.673567820912762	0.666088652066073
0.668996971697994	0.673821325557173	0.66612983138427
0.66915985585394	0.67392619646843	0.666131972707172
0.669283670895491	0.673937695500207	0.66616154795337
0.66951209462199	0.674139130152472	0.666286744052421
0.66958233559484	0.674244959753488	0.666342373689091
0.669726041418246	0.674454593134692	0.666497514518143
0.669877273258332	0.674508597716737	0.667053320216558
0.669996509803957	0.674641919795228	0.667176276860085
0.670163570781442	0.675004347713251	0.667446908518817
0.670205298422009	0.675249396019741	0.66745502357434
0.670456601091903	0.675297518517733	0.667487733678991
0.670584872227944	0.67552173926314	0.667681817322267
0.670708017703461	0.675652836757358	0.668062598095528
0.670779980393126	0.676010359767147	0.668427813448784
0.670865265837463	0.676089327000702	0.668597175298438
0.670897630193288	0.676271952805952	0.669022391582714
0.670897630193288	0.676318047883787	0.669082672445688
0.670969303287793	0.676355088561353	0.669298954708128
0.671534458979024	0.676389511491759	0.66942964014798
0.67164134537759	0.676889370078427	0.669576508785238
0.671665926189477	0.677227722927654	0.669765156247596
0.671896671061375	0.677477818065034	0.670072834277004
0.672270734401623	0.677546858822359	0.670182777107218
0.672304760119159	0.677571237028493	0.670311947431021
0.672398238568658	0.677886438202142	0.670635896593323
0.672875192994584	0.677996841036734	0.670845445029751
0.673068231197274	0.678432074764243	0.670920975043011
0.673301349954315	0.678730047336888	0.671189591091883
0.673419128609517	0.679067506044607	0.671324144640469
0.673544417235178	0.679187846796279	0.671533883050163
0.673600716358413	0.679425743203206	0.671593705852039
0.674066005491861	0.68017008614135	0.671701543549171
0.674155752144512	0.680705025145097	0.671908894156832
0.674417079491259	0.6808223394146	0.672049467321419
0.674545900564516	0.680839519321581	0.672240205239206
0.674691991966571	0.681004423266448	0.672678487339906
0.674841469911002	0.681077414747311	0.673401095717435
0.674953568624461	0.681351231495384	0.673480739995185
0.6750321669237	0.681771898068263	0.673882158722038
0.675074570705071	0.682016912973509	0.674083773527085
0.675333152897876	0.682092494883448	0.67416960377257
0.675472026539988	0.682147771975885	0.674470601547827
0.675568134716117	0.682273715882293	0.675105009953775
0.675636981694892	0.682398319280959	0.675780611499865
0.675905412220078	0.682517861452014	0.676058820380039
0.676130704153768	0.682623921460612	0.676089804765484
0.676243477060034	0.682712177855529	0.676280340783628
0.676376452695486	0.68274514568519	0.676420826481128
0.676522997913865	0.6831886809493	0.676535767715802
0.67679499941605	0.683373112873918	0.676609798464583
0.676850038121625	0.683672119099845	0.676844737323179
0.677230274333793	0.683800930289868	0.676868556403465
0.677399930738874	0.683911890973858	0.677018112730645
0.677712837780422	0.684136462474653	0.677033653995667
0.67778082239323	0.684205206933509	0.677379853942375
0.677878002969176	0.684256596038829	0.677969701821091
0.678005824591581	0.684307120081256	0.678249291583338
0.678491354668028	0.684788851295123	0.678449100840087
0.678924493582414	0.685266827615433	0.678810452558028
0.679137090303295	0.685329693747335	0.678989308232097
0.679153453911296	0.685419970565518	0.679150825542703
0.679222932281568	0.685605192130737	0.679469140825183
0.679282256287184	0.685680716847376	0.679884733317423
0.679562125422396	0.685724714524562	0.680149784623488
0.679756129389671	0.686248349456776	0.680544911407638
0.67982190259906	0.686358841986285	0.680755647185422
0.680100394469356	0.686483274427614	0.681062261842247
0.680276490783374	0.686737129795597	0.68114970221648
0.680470761475781	0.686826515258018	0.681525179537044
0.680581748213678	0.687037027399116	0.68165662628344
0.680817394612359	0.687078167090406	0.681819686510696
0.680889104984213	0.687094342330058	0.682266806935026
0.681428719268919	0.687136950038719	0.68236285091887
0.681656817285182	0.687370022618578	0.682641078633214
0.681856210461773	0.687703518542038	0.682816196972384
0.682225329002154	0.687864563473774	0.683043340676281
0.682460640531064	0.688006350382446	0.683516654159732
0.682834505946724	0.688394647076293	0.683863675514212
0.683148027134931	0.688454646111352	0.683957419213637
0.68357540146046	0.688623478747466	0.684029271529188
0.683948516139475	0.688830991541717	0.684128301780048
0.684224850848763	0.688939202651554	0.684255574347167
0.684297561037613	0.68955951370469	0.68457711226432
0.685011034329969	0.689643130438	0.684762595768734
0.685454883461308	0.689727128026137	0.684787881440593
0.686118466304248	0.689830478806436	0.684939496731096
0.686392436239782	0.689954202913136	0.685249288052903
0.686468692210396	0.690034796754776	0.685362393442912
0.686846393888747	0.690205209264511	0.685484521799808
0.68703977612865	0.690281376471322	0.685589946093426
0.687255201661372	0.690380939713968	0.68580549590876
0.687428014808187	0.690841362667235	0.686212317429276
0.687449714663689	0.691185958211249	0.686518456988424
0.687553989826095	0.69122712890505	0.686615097094355
0.687632156355655	0.691231827759117	0.686709921517234
0.687715505667585	0.691481997567289	0.687043515442632
0.687748159252691	0.691578225784203	0.687288915674024
0.688076038080484	0.691618402093699	0.687412269329363
0.688521302233496	0.6919165989418	0.687832958618364
0.688668760496901	0.691934878473537	0.687849500849672
0.688727232505499	0.692100339958174	0.687991075350328
0.688917818391479	0.692219062673148	0.688330198562827
0.689011674385676	0.692691833998642	0.688591962780606
0.689323852622047	0.692765262311282	0.688748764520724
0.689677405272259	0.693012022594922	0.688915618798832
0.689868521113124	0.693171758562136	0.688996313792657
0.690008872410124	0.693320397467899	0.68908750564479
0.690157022071028	0.693430458136237	0.689307136374293
0.690474919064392	0.693597705615465	0.689502206645926
0.690501245412146	0.693666044927947	0.689633575337687
0.690657916570535	0.693810875356613	0.68974694341828
0.690948610318014	0.693856533582776	0.690073609182211
0.691016852903482	0.693970597612825	0.690120392273633
0.691219077470143	0.694257529380783	0.690265929653745
0.691307821276645	0.694355650709433	0.690287545761161
0.691605593933877	0.694557642052877	0.690408340794964
0.691712378589644	0.694638712756205	0.690603055657447
0.691871348597126	0.69465495606547	0.690777363504511
0.691959212612572	0.694856887916829	0.690861288766575
0.692396865485445	0.694998013292986	0.690898520133867
0.692474211499144	0.695495410854869	0.691150653299108
0.692799875474964	0.695640768018992	0.691249675092257
0.692920026475041	0.695694028541279	0.691354591118758
0.693085387410187	0.695806056059532	0.691543979780368
0.693341482052341	0.695809065515548	0.691719163145766
0.693759602923191	0.695860236554545	0.691882523346734
0.69380265704998	0.696077501319688	0.692148975027634
0.693977765996516	0.696166996392668	0.692155286976686
0.694038194242518	0.696453587778806	0.692379090904607
0.694044755475352	0.696493121379873	0.692385416331809
0.694201044408206	0.69670150273783	0.69254182167504
0.694267191702988	0.696914057466121	0.692734009299526
0.694649954993461	0.697032065929891	0.692835864451014
0.694777054310915	0.697274838993597	0.692875695919496
0.694936651821078	0.69748380354097	0.693130707586535
0.695257715212057	0.697506939587947	0.693290588092924
0.695954303496834	0.697632234550343	0.693348325160299
0.696439660393792	0.697750506463753	0.693417289214756
0.696720459091209	0.697964715063333	0.693455628120563
0.696813529583419	0.698491059276925	0.693673751644291
0.697053649045758	0.699031609066576	0.693905252974125
0.697160853583258	0.699204584204649	0.693978210046079
0.697329060160496	0.699466456153543	0.694079960507704
0.697372871595684	0.699744726715286	0.694276710283571
0.69764038840475	0.699887896980533	0.694445084123241
0.697793224965156	0.70010180947799	0.694950430900514
0.698002434081557	0.700119545869753	0.695002907826135
0.698154626070272	0.700183092990384	0.695149580648051
0.698517723444326	0.700268887109926	0.695239355788294
0.698946526284421	0.700347950831383	0.695288772977182
0.699032412555682	0.700488016103799	0.69536072963804
0.699544752808039	0.700522789869496	0.695718811156752
0.699738262418392	0.70085973573049	0.696057879134014
0.699856842927263	0.701395126689431	0.696068807268541
0.699875100396568	0.701519163482099	0.696123281553254
0.700446259433815	0.701917664562981	0.696280377253308
0.700656784907494	0.70196411679051	0.696329912296999
0.700714638637664	0.701972114095317	0.696668464118701
0.700825646900727	0.702064440069111	0.696870211091501
0.700880881858792	0.702166301428682	0.696992926000469
0.701032612741889	0.702537900300111	0.697466572398544
0.701262935660755	0.702628234454763	0.697666726897821
0.701352237139049	0.703062126384496	0.697811386959298
0.701554462573735	0.703067031879993	0.697869751974522
0.70209186460245	0.703252767502165	0.698174275078953
0.702186202224971	0.703609404147147	0.698976973576465
0.702406268879481	0.703716096325762	0.699117707284184
0.702444717280176	0.703875087451933	0.699157653979935
0.702452661921316	0.704016259300018	0.699808535957045
0.702766053027901	0.704215561823907	0.70017861233444
0.703013731993627	0.704343598419169	0.700301195982577
0.703350557190436	0.704423195619632	0.700535036541218
0.70358780776809	0.704627471976975	0.700826796838578
0.703838128436925	0.704801943391858	0.70090183490926
0.70393280563886	0.705045884276042	0.700928542539015
0.704114133495148	0.705451278244633	0.701303311400092
0.704308607563514	0.705841618622834	0.701386284791276
0.704358936217093	0.705851898768382	0.701445160528499
0.704415593887816	0.706094378436484	0.701611968821491
0.704638914564359	0.706382240351757	0.701706741589575
0.704647729460914	0.706442746123422	0.701939231933713
0.704837881167507	0.706504794669103	0.702036892264901
0.704855572807078	0.706581031959502	0.702500651775044
0.704889061129063	0.706930866729229	0.702712441461586
