"complete"	"bylength"	"bylocation"
0.57009784489001	0.571385079682538	0.565224973941913
0.570217486389619	0.571659276883132	0.565432162646318
0.570268238520584	0.571907376607109	0.56558052215292
0.570459127009801	0.572827474956189	0.565681286087174
0.570461908680671	0.573288438409191	0.565989126488524
0.570841917599183	0.573536682235253	0.566321401883114
0.570883751662737	0.573596319940731	0.566350589673359
0.571127814564702	0.573849569261709	0.566534758792351
0.571176173242063	0.573915245454214	0.566580887652091
0.571593128276449	0.573980125644959	0.566713539092071
0.571863325449746	0.574100164583759	0.566879238507735
0.571882846438147	0.574434009547548	0.567130853716296
0.572269340659397	0.574519066364962	0.567287587618037
0.572381661990534	0.57487747561764	0.567588345331615
0.572501677880262	0.575249279638697	0.567788630680073
0.57270012638647	0.57535998620683	0.568154568609517
0.572778075666091	0.575567648604689	0.568474647764122
0.572809749428294	0.575731554527475	0.568525579836009
0.573136293015245	0.575894137493634	0.568894785194721
0.573475213383757	0.576100683317735	0.569354239141882
0.573613969904672	0.576134488216747	0.569581049628002
0.573951724892775	0.576292347687692	0.569702340394843
0.574062425328312	0.576717255387498	0.569934185131779
0.574159423335732	0.577029166488734	0.570064894397716
0.574548721200227	0.577374716182703	0.570314058329979
0.574640260307371	0.577514517356333	0.570536579855757
0.574952663039705	0.577851705621985	0.571153235187672
0.575457377195905	0.577953511684929	0.571334315149711
0.575582879101564	0.577999481988453	0.57154229968411
0.575818695827418	0.57815185980164	0.572004905830939
0.576049828362565	0.578430662966857	0.572223220222516
0.576402759295423	0.578532833480043	0.572381615788875
0.576659105249517	0.578592214548827	0.572619991739524
0.576939868078947	0.578720755850751	0.572936300085727
0.576986444848579	0.578857764506327	0.573088418810562
0.577291004246041	0.579216699756435	0.573842081670654
0.577485697801793	0.579354652240424	0.573939600833921
0.577700350832563	0.579764690983273	0.574220962280501
0.578003228556762	0.579868173852842	0.574274366024449
0.578246842828497	0.579990101676996	0.574552098714372
0.5783575025511	0.580238074035065	0.574741768175229
0.578532859736242	0.580527777927552	0.574783273763857
0.578666760481544	0.580764582378114	0.574823539654749
0.578861284736675	0.580845152507106	0.574856274704633
0.579055308817513	0.580967921884334	0.575671526271109
0.579294649705924	0.581092681099586	0.575881548952818
0.57946661924263	0.581120267012922	0.5760146621716
0.579716921158067	0.581785621712811	0.576322311787931
0.579761196595866	0.582206186135636	0.576402342443152
0.579912498914807	0.582435716674342	0.576544062624992
0.580292480784218	0.582730206274203	0.576564962026797
0.580351437284802	0.583150942231723	0.576898177849973
0.580628134899366	0.583244374743237	0.577061591684163
0.580925397979328	0.583309358191439	0.577304244831206
0.581090394981951	0.583458282373317	0.577529630452692
0.581777736844592	0.583768913384151	0.577973353417606
0.581825537978579	0.584166645460896	0.578361773002218
0.581924099156727	0.584363837901124	0.578399098751853
0.582360023297666	0.584535697250413	0.578442057261775
0.582777399453133	0.584718114325584	0.578691799345068
0.58303230788265	0.584759858997919	0.579146046655374
0.583090419149962	0.585105465359206	0.579265179731971
0.583397043018553	0.585261756338056	0.579523081371913
0.583705465455664	0.585568244466445	0.579619434925136
0.583866959082076	0.585599318605428	0.5797950315538
0.583981957347508	0.585750102366483	0.580209149151599
0.584555938460952	0.585799020475284	0.580639090479578
0.584871273818162	0.585867288421529	0.581005503314823
0.585053281995289	0.585917356744372	0.581048456860853
0.585486142084233	0.586010557212641	0.581076875175005
0.585837984292354	0.586096699436796	0.581441861322344
0.585887987612253	0.586180863490217	0.581586531155612
0.586132589221242	0.586265324760339	0.581685788645325
0.586542184407353	0.586381773065534	0.58173760036009
0.58665384752828	0.586676775912694	0.58173760036009
0.586848960282067	0.587380267808931	0.581914175128726
0.586994919366098	0.58754784096271	0.582524384689604
0.587195776812066	0.587812019579182	0.582560303027494
0.587279375064627	0.588130323322655	0.582758946666649
0.587705826205183	0.588361548204106	0.582811674707748
0.587901769420789	0.588549672115617	0.582925269134179
0.588199583034613	0.588620290774528	0.583105864920588
0.588355544020781	0.588728131454235	0.583525943477335
0.588401393293553	0.588846577213614	0.583661674487708
0.588949548173971	0.589069768797523	0.583728147761407
0.589081583859359	0.589408888941895	0.583886521484341
0.589247205133427	0.589529922742209	0.584021405332501
0.589864283038614	0.589728497068877	0.584243916121234
0.5901073268943	0.590026525861564	0.58428393734402
0.590368116016264	0.590168252278813	0.58518512422659
0.59057228900759	0.590339401326607	0.585218358605224
0.591004869268164	0.590845980889922	0.58579864002067
0.591112332135406	0.590952193031061	0.585961195451038
0.591320602630079	0.591230783191361	0.586175537678382
0.591391273367479	0.591576256155365	0.586262627711913
0.591769681670019	0.591592511194095	0.586368474570363
0.591929226495793	0.591728824754852	0.586506428011555
0.592024619025144	0.592126552708843	0.586780759195354
0.592683580100003	0.592204331546168	0.586940446382304
0.592921790518089	0.592668117187171	0.587012794040063
0.593127855991834	0.592794904991109	0.587079355065923
0.593565516068822	0.593422017129401	0.587405272104194
0.593654439085729	0.593714456153679	0.587613796182147
0.593706918462354	0.594029246246018	0.587746986255719
0.593886528672878	0.594176412923145	0.587818605752588
0.593981761789001	0.594636689745762	0.588113669912943
0.594121902747173	0.594697066476191	0.588398076955781
0.594455460530154	0.594935647323667	0.588485618408793
0.594505041622441	0.595067634984926	0.588969366732648
0.594854525836034	0.595703970088258	0.589089399261253
0.595110129883533	0.595934122957028	0.589331994034682
0.595318870577658	0.595981611030675	0.589404723365411
0.595954949338693	0.596286049222577	0.589528783114041
0.59618331258463	0.596422458101634	0.589646780140564
0.59676605502446	0.596666307832795	0.589785634321839
0.596961514248355	0.596855004538067	0.589924301235538
0.597051708863231	0.59691588208189	0.590094963281232
0.597806762519163	0.597226125484638	0.590523010730479
0.597922971407631	0.597401143316398	0.590999140375774
0.597977087555112	0.597511379526798	0.591348554498671
0.598053524243346	0.598242544614398	0.591490426446546
0.598156769008018	0.598378626663674	0.591808276850707
0.598793802495512	0.598461892507715	0.591986353471629
0.598907224092275	0.59876114181732	0.592147165803977
0.599169526599254	0.599083287245019	0.592327095052758
0.599338683692761	0.599416770040835	0.592499278286658
0.599390243530943	0.599573517313772	0.592670462544979
0.599763623863779	0.599672318239026	0.59283847586394
0.599846419087624	0.599730403381528	0.593055642533302
0.600072510974914	0.599890738058954	0.593115281963064
0.600532964854923	0.599957093997391	0.593439406537372
0.600904771213589	0.600015669336416	0.593573951440135
0.601216698543837	0.600088571148165	0.593755773381279
0.601253581484465	0.600219148146153	0.593856845556023
0.601715411432558	0.600262409965661	0.593944824253857
0.602322146520578	0.600326400219714	0.594024633957754
0.602644205227048	0.60046166791036	0.594108818011468
0.602736259971358	0.60112406797991	0.594276726199322
0.603084373967025	0.601561855655955	0.594405760693365
0.603272922067674	0.6016943253831	0.594487727610921
0.603617760242332	0.601841288226682	0.594845289166626
0.603920512507194	0.602005477084612	0.595098227945432
0.60417943878843	0.6021837284909	0.595351425326346
0.604475181068479	0.602884196432739	0.595803631587001
0.604596624393969	0.603014016592871	0.59580498911728
0.604829282825899	0.6032372058908	0.595955454025768
0.605600707909473	0.603388822777238	0.596287183675468
0.605620247776596	0.603513059306625	0.596360183845986
0.605700898619576	0.60378812833944	0.596712465453646
0.605743706015557	0.604094053076471	0.596925075024167
0.60578765634881	0.604132148298919	0.597464467983779
0.605938755687879	0.604160610335577	0.597829107595749
0.606275967161422	0.604353468231339	0.598022216215501
0.606585852310405	0.604458927547843	0.59817088584408
0.606660272898263	0.604497854380007	0.598210098933602
0.606689155948594	0.604705601137996	0.598544443481984
0.606745977993105	0.604831965402281	0.598596816742278
0.606768213682745	0.604893475642552	0.599002298838469
0.606840139473253	0.605081412302388	0.599381224859066
0.60705646973925	0.605263856846966	0.599604772628757
0.60715698132028	0.60533158503733	0.599723784147149
0.607197016937662	0.605393307141185	0.599919017682144
0.607245531976016	0.605722539589976	0.600100244632801
0.607485850353436	0.605853583074518	0.600356882656676
0.607535308754274	0.606010075549217	0.60039898859563
0.607839862898244	0.606047254759465	0.600544416246494
0.608217170264194	0.606197929425244	0.600729846971468
0.608218134036239	0.60661732762027	0.601041452738634
0.608271673095999	0.606877887407223	0.601081948607271
0.608469357277574	0.607096998820511	0.601083593076394
0.608555652061234	0.607155597495199	0.601209853950533
0.608750476941609	0.607461047315719	0.601224021392207
0.608842468266787	0.60799966199766	0.601255176577429
0.608930208060593	0.608136324132067	0.601451940560585
0.609218284817016	0.608608659921556	0.601915217175951
0.609276448869712	0.608979438697153	0.601926525846968
0.609712091922224	0.609019642677747	0.602130471902558
0.609877433161834	0.609198741522831	0.602274172653767
0.60999757900043	0.609369495992099	0.602374323141575
0.610563147657532	0.609425458868359	0.602402336194906
0.611106286020021	0.609511979529755	0.602423064928697
0.611199451420135	0.609580120730884	0.602581111860662
0.611355143457238	0.609874139070632	0.602861632497331
0.611564668565227	0.609955749130279	0.603283386579309
0.611776003995489	0.610013213218189	0.603308793395831
0.611881216555829	0.610112062826953	0.603469488300214
0.612002316358028	0.61066545505895	0.603563899405102
0.6121062064102	0.61082932256685	0.603667587698154
0.612423463973517	0.611738995636661	0.603865878620325
0.612618055384288	0.61193817115377	0.604053018771807
0.612720654179047	0.612062188809491	0.604257491237102
0.612820845924443	0.612370646842246	0.604486294288511
0.612984751768555	0.612462664514533	0.604737650271497
0.613234627978488	0.612466306698656	0.604974642480388
0.613533475358535	0.612530925269849	0.605064922163957
0.613584127188179	0.612610364750053	0.605164322380419
0.613902854989244	0.612719498172572	0.605323285278646
0.61400274181239	0.612954935960153	0.605706277330966
0.614134105575663	0.613129706109284	0.605889522067383
0.614529893409536	0.613220878162269	0.606069817648805
0.614736827092017	0.613494550406249	0.606337101877668
0.614793877458144	0.613790902646104	0.606344140002643
0.614969483446126	0.61402064236822	0.606646829502161
0.615122014707627	0.614386401412831	0.606708346861499
0.615165017692731	0.614569689866614	0.606776914731193
0.615353628570517	0.614747972250481	0.60710865089779
0.615488590295036	0.615017957789481	0.607687468544486
0.615841031155492	0.615942430296821	0.607755277199943
0.615951219518313	0.61628858883341	0.607894135783141
0.616378454196145	0.616358909885443	0.608210854518663
0.616440631325516	0.616789284960074	0.608649858856067
0.616848076231438	0.61690551160386	0.608886926529973
0.617012796859018	0.617213048105552	0.609296788502718
0.617332701950182	0.617252502377412	0.609380053675609
0.617560507402589	0.617387755812913	0.609459511498365
0.617976897296041	0.617492383905083	0.609793709731285
0.618057066665356	0.617582360767474	0.609926091249821
0.618301044112547	0.617930412435818	0.610195452844289
0.618320967861676	0.618071474397029	0.61030700850732
0.618496815064155	0.61837847304349	0.610316529996133
0.618665324708317	0.618534160921071	0.610617510620155
0.618721127968936	0.618952827377856	0.610947985551806
0.618749008161301	0.619119554289038	0.611092368111575
0.618867769752063	0.619367437107766	0.611355628330865
0.619034255360285	0.61946952340764	0.611463559769384
0.619198833540286	0.619664052079746	0.611478695194126
0.619473943701674	0.619808386278881	0.611709309709391
0.619691914245775	0.61994509156409	0.612126457683132
0.619776512946756	0.62004098091947	0.612458615033624
0.619945309750678	0.620171036115878	0.612516799825661
0.620305736109503	0.620600107229819	0.61253065882569
0.620307627624537	0.620787774844847	0.612803798720382
0.620408848856226	0.620889789692763	0.61299648451691
0.620742260729616	0.620985765789309	0.613064830264756
0.620893773877685	0.621158516513771	0.613217114592389
0.621080488788228	0.621330122383227	0.613617154368102
0.621302373940615	0.621527098822629	0.613748773996197
0.621368114264789	0.621786918851651	0.614059343125912
0.621437803888919	0.622104809024512	0.614571308595757
0.621645497966085	0.622338173736267	0.61478919304768
0.62177080623093	0.62247315553922	0.614957247582608
0.622055942746597	0.622541310412142	0.615253616221648
0.622265650361107	0.622713567443717	0.615303812523128
0.622439058045406	0.622820446749679	0.615365405538211
0.622500305003346	0.622964213167929	0.615613096812913
0.622550381951331	0.623219076148741	0.61578839579585
0.622661861165419	0.623372775636045	0.615904235092261
0.623098307439331	0.623581847707418	0.616016142555931
0.623298099418013	0.62363938556937	0.616272328061652
0.623870788044691	0.623755979102484	0.616767839421657
0.623939269307441	0.623756984816964	0.616958732578579
0.624121170512038	0.624184713339796	0.617124021971015
0.624179772570592	0.624490181223623	0.617178931713899
0.624271460519552	0.624604371842466	0.617338794291763
0.624501390587911	0.624761788100878	0.617960289105677
0.624817414116902	0.6253171275129	0.618111219663407
0.625012611839814	0.62547904875142	0.618503589421144
