"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2765" 0.537540110197928 0.520066827649567 0.525646461531255 0.605383894196269 0.611510302905842 0.582542626437857
"2766" 0.537738643398903 0.520398822013324 0.525874356864442 0.605823703272239 0.611923590825054 0.582958679521473
"2767" 0.537916267227258 0.520509868904941 0.525900325682211 0.606120317443149 0.61203019399735 0.583088672918012
"2768" 0.538042157272201 0.520764238454803 0.52603491951951 0.60629394740213 0.612426479906935 0.583408748561011
"2769" 0.538298123405047 0.520975708245512 0.526057723131552 0.606342931086237 0.612726569815539 0.583481049331286
"2770" 0.5384963713615 0.521056783886257 0.526124495871202 0.606404896424569 0.612742343285335 0.583539137706802
"2771" 0.538540693821741 0.521094553366334 0.52634736437355 0.60664926076482 0.612785181288938 0.583742070504942
"2772" 0.538667244457693 0.521607859491225 0.526444161759777 0.606930709666975 0.613028559770796 0.583996127223627
"2773" 0.538866409119136 0.521877608579004 0.526482299174001 0.607080621093472 0.613487017862651 0.584185024317619
"2774" 0.53930493133655 0.52211809070355 0.527108433174653 0.607261960703674 0.613534114319361 0.584318256680981
"2775" 0.539316071506444 0.522263242880632 0.527276821809881 0.607391857827744 0.613728618055331 0.584355037736504
"2776" 0.539353748673504 0.52229221470719 0.527585713726977 0.607470597477166 0.613829686894679 0.584533028193803
"2777" 0.539510201704029 0.522591815222077 0.527748946978739 0.607817596063489 0.613885774262228 0.584616062108349
"2778" 0.53956814455478 0.522669490084982 0.527801981405144 0.608141178490592 0.613993135385259 0.584720203989287
"2779" 0.539801612570972 0.522780828808026 0.528169628328282 0.608304704857215 0.614120510714906 0.585196108748449
"2780" 0.539933818210797 0.523115670999744 0.528647393005051 0.608380500872815 0.614240215871896 0.585245601714839
"2781" 0.540395807656873 0.523247029098958 0.528712529861549 0.608634483816148 0.614282957617366 0.585335227630074
"2782" 0.540708634649954 0.523368677224741 0.529232871851477 0.60878462347384 0.61455791896034 0.585577869530741
"2783" 0.54104366585917 0.523511233954259 0.529443531023473 0.608909940734943 0.61493421421565 0.585714697488796
"2784" 0.541156632292102 0.523750689456854 0.529585684510557 0.609135735430724 0.614990988849476 0.585979437641306
"2785" 0.541535393228721 0.524063043314967 0.529808259476554 0.609225814350921 0.61513283784342 0.586022629078343
"2786" 0.541624825298695 0.524344552944245 0.530047019639978 0.609502128432475 0.615388571063233 0.586597617251654
"2787" 0.54202215035834 0.524561901567508 0.530192611814384 0.60957303509557 0.615945341823882 0.587031986115211
"2788" 0.542243434701321 0.524625915639289 0.530564218633086 0.609626484862168 0.615996185428775 0.587545114225427
"2789" 0.542283690176349 0.524631179695107 0.530751455905132 0.609719849621246 0.61627037359917 0.587575856540111
"2790" 0.542586655167237 0.524655342370625 0.530832525183157 0.60996190602446 0.616334353479784 0.587961654411635
"2791" 0.542590548372977 0.524766419787814 0.530872977139789 0.610267119373678 0.616692134576025 0.588141408547377
"2792" 0.542639376246458 0.525083751722661 0.531034612907745 0.610625067815542 0.61698010459034 0.588315205454546
"2793" 0.542816741131564 0.525224301120972 0.531179013530045 0.610897638604573 0.6169888785382 0.588543684324145
"2794" 0.542866132336645 0.525388233478397 0.531442444838268 0.611088943508843 0.617064964225029 0.588820136507223
"2795" 0.54306835023326 0.525599494732983 0.5320221921606 0.611303960597155 0.617162191470887 0.588995768625743
"2796" 0.543139419946336 0.525759180477564 0.532351823478705 0.611469463392318 0.617694450635369 0.589045621533175
"2797" 0.543232690820102 0.525791837421608 0.532675963990927 0.611845282344476 0.617981163037921 0.589084473961064
"2798" 0.54344953183032 0.525814913771027 0.532780095274856 0.611877426561648 0.618239404428002 0.589235172372228
"2799" 0.543702352664299 0.525904282118671 0.532902944041379 0.611901640193117 0.618548281523661 0.589388551729889
"2800" 0.54397234904249 0.525955978530912 0.533327366801362 0.612015459145141 0.618671298231397 0.589577387967346
"2801" 0.544134378328628 0.526054453686271 0.533550708596503 0.612141617296858 0.618996941650172 0.589696508122203
"2802" 0.544440492809647 0.526466026117872 0.533558656315353 0.612287364552872 0.619313477634071 0.589846807432027
"2803" 0.544593415466247 0.527275101777624 0.533674845640042 0.612441553626421 0.619506717008611 0.589853464382179
"2804" 0.544808365028241 0.527373640738803 0.533915901289331 0.61250368980346 0.619847857395763 0.589944954383946
"2805" 0.545235219691044 0.527517021827509 0.534049454131234 0.612846774058653 0.620038192691037 0.590165959382894
"2806" 0.545330064334185 0.527686603629951 0.534135408141681 0.613268038806145 0.620124616441651 0.590188845074385
"2807" 0.545547566273391 0.527772583140012 0.534244201607402 0.61350627014953 0.620452601029848 0.590363759981826
"2808" 0.54565536750824 0.528097119623733 0.534450499579009 0.61374881595293 0.620489127305491 0.590590686705708
"2809" 0.545827089131901 0.528136483930471 0.534805400880231 0.61378781680305 0.620607159642183 0.590644075512991
"2810" 0.546032781524252 0.528411016481158 0.534884509874749 0.613958142061354 0.620802513665258 0.590784307150189
"2811" 0.546113562355058 0.528594934091828 0.534924898822333 0.614084580992628 0.62106255449877 0.59100311914697
"2812" 0.546962359501278 0.528771504603705 0.53547105679396 0.614313571947445 0.621289860200543 0.59135036434216
"2813" 0.547062620107556 0.528943299411165 0.535489645658022 0.614594283460445 0.621382058598212 0.591658517658832
"2814" 0.547168329388219 0.529024905278088 0.535621842049272 0.614792899919567 0.621470357056686 0.59197082275741
"2815" 0.547643515860203 0.52927502550098 0.535709615806721 0.6148153938406 0.621534778790486 0.59216760585917
"2816" 0.547683456457427 0.52950754844748 0.535854634980978 0.614884240599264 0.621748645322156 0.592345153807427
"2817" 0.548010428784157 0.529733114866185 0.536016106182195 0.614911300124795 0.621947081806707 0.592405173969137
"2818" 0.548329049923976 0.529829501704367 0.536035821466201 0.614970369752173 0.622042644857658 0.592540625532299
"2819" 0.548376408269239 0.530080451190408 0.536352020188057 0.615133730208344 0.622442327352842 0.592694846198558
"2820" 0.548549241692941 0.530100393406584 0.536380076193619 0.615146750179167 0.622577113251729 0.592727705354939
"2821" 0.548758390782267 0.530157032135415 0.536613308318229 0.615343294697817 0.622685007664154 0.593034471805209
"2822" 0.548840285417245 0.530428488285074 0.536697675149559 0.615425674372508 0.623159434700943 0.593349891955822
"2823" 0.549111224750143 0.530790082252579 0.537027773511768 0.615511106565492 0.623503685753802 0.59340371016569
"2824" 0.549161272593641 0.531009953187927 0.537272200360858 0.615671891549708 0.62366308368086 0.593571590829789
"2825" 0.549186695766683 0.531077784668927 0.537410674288984 0.616139426102972 0.623870050898547 0.593721266943669
"2826" 0.549287493730985 0.531109449665866 0.537991924489087 0.616340644894279 0.624044912583678 0.593827867306998
"2827" 0.549365926449732 0.531275053801738 0.538345526321409 0.616484620594327 0.624240609720914 0.594293786121657
"2828" 0.549657393499406 0.531387443158883 0.538959196617829 0.616833003721613 0.624442375077868 0.594370247181604
"2829" 0.549872337533535 0.531764027685988 0.539116221999112 0.616859519224903 0.624470371246238 0.594447174860066
"2830" 0.550081774431511 0.531814320289243 0.539433177690063 0.616978217398099 0.624536132178429 0.594514691265255
"2831" 0.550171429916358 0.53191585674162 0.539561111879813 0.617068949031814 0.624744350201001 0.594715330682203
"2832" 0.550240062774002 0.532253088980298 0.539853879716225 0.617151143709784 0.624816073163253 0.594925045622071
"2833" 0.550363806315253 0.532354931019184 0.539955819832625 0.61739559478949 0.624875462080716 0.594990556071217
"2834" 0.550560192443017 0.532466635365503 0.540391269469218 0.617537248676458 0.624923117373714 0.59508878756447
"2835" 0.550591181462398 0.532688046166906 0.540439230177282 0.617838725418932 0.625155898159101 0.595377162956799
"2836" 0.551117794129705 0.532725986847644 0.540611440557228 0.617882533985885 0.625281504132 0.595499479548222
"2837" 0.551284018451214 0.532945494721278 0.541009945580019 0.618075819206321 0.625588532216262 0.595840721554489
"2838" 0.551492787748288 0.533250266037485 0.541099018678209 0.618179318315605 0.625773930481741 0.595954924215528
"2839" 0.55159019658702 0.533275898891927 0.541470424468677 0.618380493878979 0.62588158681277 0.596123234937283
"2840" 0.551792987151486 0.533434915774811 0.541649824511729 0.618600755440366 0.626272578599256 0.596173765676214
"2841" 0.551810245630943 0.533645513565597 0.541852343075256 0.618770316027354 0.626347176803286 0.596417661971198
"2842" 0.552240181416549 0.534061788125817 0.542061820219535 0.618940393850605 0.626498798107421 0.596476442555184
"2843" 0.552254420293282 0.534376265910577 0.542158641613118 0.619068498077508 0.626628131085573 0.596781684601747
"2844" 0.552272552841591 0.534644236097233 0.542256393034256 0.619296106717194 0.626720625048753 0.596813357284751
"2845" 0.552797807695394 0.534687904130343 0.542881332475827 0.619425585456166 0.626773023938655 0.596901736695673
"2846" 0.552858148718925 0.534949695005767 0.543060726158206 0.619721290526269 0.626837119934764 0.596911466795548
"2847" 0.553021822627801 0.535095960668308 0.543164468540945 0.619779566624156 0.626967310637129 0.597158301414645
"2848" 0.553250061193151 0.53524770398414 0.543218394500226 0.620098973759128 0.627040917605359 0.597327930341291
"2849" 0.553350490803727 0.535661214475623 0.543319802192215 0.62034013958437 0.627216316363823 0.597380956550993
"2850" 0.553540631211337 0.535931396485746 0.543630275386362 0.620634729502729 0.627268685757086 0.597403898779318
"2851" 0.553598310762657 0.53596376163681 0.543704159732446 0.620942977166585 0.627315201894717 0.59762203206418
"2852" 0.553697786707785 0.536467427744094 0.544105623017268 0.621032989947522 0.627494699167371 0.597810355825464
"2853" 0.553776299528388 0.536503277227908 0.544139029530127 0.621140672954367 0.627568477525799 0.598154479465054
"2854" 0.553982328751493 0.536626103326638 0.544377277424261 0.621371219741769 0.627756073802175 0.59848199688927
"2855" 0.554353533640071 0.536899148880722 0.544494981543694 0.621515463608663 0.627758201194171 0.598613833982512
"2856" 0.554626544617535 0.536933465202127 0.5446573648271 0.621789164514268 0.628018273974758 0.598722335573319
"2857" 0.555265933004582 0.537396016764111 0.544707105860987 0.621925849635262 0.628252860751845 0.598895466740557
"2858" 0.55562697327548 0.537489258425912 0.544831419869908 0.622063461368492 0.628359632509683 0.598936839587817
"2859" 0.556202148448705 0.537971681674206 0.545374028089457 0.622278881527942 0.628512906251451 0.599009419601431
"2860" 0.556212334280246 0.538081131058031 0.545659746248317 0.622450655381724 0.62871982375754 0.599127185841332
"2861" 0.556495399121848 0.538294879871648 0.545816423589467 0.622755746508557 0.629093880045785 0.599458325217777
"2862" 0.556579853099455 0.538471159801479 0.546654324130004 0.622925079006499 0.629445304995146 0.59967559373787
"2863" 0.556673021058164 0.538675239322635 0.546943897320242 0.623024703361311 0.629471224527212 0.600009642883504
"2864" 0.556735938397089 0.538938567531647 0.547200543391438 0.623157593161793 0.629807754890693 0.600044172394579
"2865" 0.556990298026379 0.539366556944512 0.547478162807187 0.623272349662457 0.630216638679438 0.600275532784188
"2866" 0.557105323878193 0.539509469391857 0.547483587467012 0.623461391713105 0.630524319102773 0.600416562779295
"2867" 0.557145275501428 0.5396211562669 0.547662284393052 0.623708664206147 0.630603938341273 0.600478965663586
"2868" 0.55736630013036 0.54006575794325 0.548199377442875 0.623774287768108 0.630818219504652 0.600845169722819
"2869" 0.557764703344787 0.540303096970702 0.548327286322302 0.623896688959185 0.63086823206262 0.60105258495973
"2870" 0.55814123399783 0.540598365364658 0.548422998367647 0.623936424743496 0.631074005602892 0.601385770901537
"2871" 0.558509118143764 0.54082022566082 0.548600952839692 0.624009347129406 0.631101583085351 0.601757416151643
"2872" 0.558649459675591 0.54095046982251 0.548954784547791 0.624126629061461 0.631167264568606 0.601918699332206
"2873" 0.559009868083209 0.541103760984655 0.549115092997746 0.624337677447768 0.63130619087159 0.60205100034035
"2874" 0.559253619833854 0.541550645327699 0.54938204596536 0.624737966612523 0.631547711909573 0.602279419534126
"2875" 0.55931490416865 0.542040544143062 0.54943912072488 0.625174190207634 0.6316772342782 0.602418480836397
"2876" 0.559574734581913 0.542129560508361 0.549497504907717 0.626053588502046 0.632179296138755 0.602557281883129
"2877" 0.559902600174447 0.542221065850619 0.549888345198736 0.626091124671899 0.632326939000502 0.60285399397486
"2878" 0.559941445266903 0.542507678025912 0.549900353864343 0.626181464875681 0.63243202175742 0.60319272573429
"2879" 0.560209729266415 0.542556319024066 0.550001215770663 0.626518305343381 0.632895343748227 0.603379364254746
"2880" 0.560524146613857 0.542685872940762 0.550128820314712 0.626794299356504 0.633025055608558 0.603645469981403
"2881" 0.56059075222529 0.542855743424745 0.550388670377876 0.62706823956393 0.633060971003923 0.603916983618525
"2882" 0.560596296511233 0.54310960490816 0.550525572868809 0.627214355150761 0.63328512540239 0.604299827794991
"2883" 0.5607255136824 0.543276949833221 0.550745445893363 0.627305465904484 0.633716226040195 0.604476220548164
"2884" 0.560970983761107 0.543467798886133 0.550765967613026 0.627455827777173 0.634149510310373 0.604586988510395
"2885" 0.561246954866546 0.54356646170825 0.550835431465583 0.627483584289092 0.634351532460967 0.605351916862192
"2886" 0.561299987370463 0.54384680736363 0.551066138452348 0.62767368562847 0.634671824418702 0.605737355491037
"2887" 0.561378207457545 0.544029119653108 0.551483717543629 0.627901111020576 0.635151924380444 0.605813497232144
"2888" 0.561471220060874 0.544703529726316 0.551767188030478 0.628036659459625 0.63532924527253 0.606132799379897
"2889" 0.561608278053594 0.544915129520952 0.551781394859423 0.628423061847315 0.635381191236047 0.606142016262265
"2890" 0.561710173917048 0.545605037042097 0.551918666807483 0.62853430313262 0.635645691979481 0.606465737662798
"2891" 0.561839157921583 0.545668822422895 0.551950600273435 0.629069991618399 0.635696527325355 0.606494251541461
"2892" 0.5619389268633 0.545953532838945 0.55229334513002 0.629207281633947 0.635710242236981 0.60677812986529
"2893" 0.562013582649698 0.546028822726646 0.55256130993317 0.629579349833511 0.635879386191653 0.607111862755814
"2894" 0.562230640068139 0.546331996154834 0.552958416008383 0.629722451256684 0.636052372889178 0.607349215165396
"2895" 0.56232273095079 0.5469390001954 0.55298443697162 0.62995810694656 0.636098066604883 0.607411706110287
