"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4174" 0.806854721572841 0.813356553557852 0.797384157724467 0.874394254753428 0.850122161063224 0.860018381283805
"4175" 0.807019779279178 0.813371906683894 0.797433434243473 0.874695068647479 0.850191216108046 0.860277583906021
"4176" 0.807265699068191 0.813592303334822 0.797748683761178 0.874833625100305 0.850474066828127 0.860644131522589
"4177" 0.807410852976703 0.813848254987588 0.797886469092149 0.875047003749725 0.850515500107559 0.860932063685619
"4178" 0.807534280066996 0.814020834578767 0.798027875694271 0.875255284343037 0.850587699951223 0.861308109476798
"4179" 0.808034362386862 0.814188988540212 0.79820712012788 0.875364871732115 0.850888867490501 0.861591284958502
"4180" 0.808296698531377 0.814326812570009 0.798252477895711 0.875483427540192 0.851032776558517 0.861639522580388
"4181" 0.808404235447706 0.814382995695266 0.798384619001453 0.875919151571699 0.851083978636134 0.861866371378958
"4182" 0.80842179806247 0.814456836232567 0.798424028642106 0.876207883240008 0.851796049470689 0.862002708997988
"4183" 0.808598000515684 0.8145946752566 0.798680020289839 0.876284550642645 0.851852000402337 0.862151910324347
"4184" 0.808746370960274 0.81464621449085 0.798722905172955 0.876347289396195 0.852028606924086 0.86224926769176
"4185" 0.80896059829583 0.814772182040096 0.799133873412373 0.876543069188025 0.852488071895869 0.863267903614953
"4186" 0.809231995380447 0.814882225435682 0.79925031063614 0.876644748893684 0.852700311030965 0.863479886111119
"4187" 0.809369713940419 0.815095682505316 0.799541233432877 0.876806527045032 0.852981771352307 0.863710364115664
"4188" 0.809524111304447 0.815293274598024 0.799990072049832 0.877002607618867 0.853181007662978 0.863839670886299
"4189" 0.80984289222258 0.815357741755195 0.800171837919807 0.877302504344949 0.853278186523149 0.863941244440102
"4190" 0.810182699017581 0.815682353980753 0.800457007959992 0.877417873166886 0.853408132995174 0.864354739881911
"4191" 0.810469285968507 0.81587050855397 0.800715734101982 0.87753774563381 0.853451552317087 0.864573328886061
"4192" 0.811017379568331 0.816379849842663 0.800972268762112 0.877721418812241 0.853505661748525 0.864762997149021
"4193" 0.811169202445309 0.816409952552428 0.801112522322789 0.87783740486071 0.853724046198235 0.864962812185399
"4194" 0.811405446805583 0.816502358759155 0.801180042198591 0.878162760408667 0.85383115730428 0.865202127048181
"4195" 0.811461098748347 0.81656966367314 0.801265933210053 0.878375550253333 0.8538958999179 0.865238230853821
"4196" 0.811615926746976 0.817070742663064 0.801774331752588 0.878666227564747 0.854031763739957 0.865458786769633
"4197" 0.81183659453492 0.817308910113511 0.801867319691256 0.87870763151739 0.85432293460289 0.86582095400356
"4198" 0.812069774746516 0.817493517345573 0.802027885927872 0.87872973596513 0.854493061115375 0.865998273267354
"4199" 0.812345201956756 0.817533445792178 0.802288082118164 0.878990089670408 0.854787300156667 0.866290173882958
"4200" 0.812432311852453 0.81773143109464 0.802703925515318 0.879167405160737 0.855016127910696 0.866514464183755
"4201" 0.812510456445277 0.81789938690511 0.802817205520143 0.879244537056633 0.85530156664764 0.867012061237235
"4202" 0.812568944606234 0.818002870511376 0.802852440509143 0.879398854750259 0.855423926923256 0.867152170638837
"4203" 0.812898492976375 0.818254731603632 0.803025536797274 0.879480941035952 0.855527660212455 0.867312609312791
"4204" 0.813022491114798 0.818394764625289 0.803230861492831 0.879709934878973 0.855599125121862 0.867821420216605
"4205" 0.813029097597336 0.818631183569597 0.803724898210447 0.879744769615185 0.855766572434222 0.868014420097852
"4206" 0.813226686984338 0.818773265762426 0.803954461228697 0.879880601525411 0.855978109589515 0.868071750943087
"4207" 0.813264181640219 0.818891059559131 0.804088437035688 0.880014310028924 0.856167785135294 0.868098384681338
"4208" 0.813384327733452 0.819190825785427 0.804328159759032 0.880160517721554 0.856387167359589 0.868573425617797
"4209" 0.813423028105978 0.819318338805606 0.804400728536828 0.880285708805831 0.856580087193823 0.868771329720638
"4210" 0.813534082822373 0.819441549686345 0.804505553921861 0.880401301415032 0.856828693517596 0.868879233470305
"4211" 0.813847350579604 0.819523270066185 0.804945832905337 0.880483740335078 0.856913606166789 0.869197303752445
"4212" 0.813991485413534 0.819759259122431 0.805173800212411 0.880681200203761 0.856935839755774 0.869447710730603
"4213" 0.81408002723599 0.819963346859225 0.805460092027583 0.880897891652341 0.857305264367538 0.86956337066582
"4214" 0.814165816896821 0.820276582577056 0.805567414612205 0.880919021789948 0.857514997697097 0.869646832047219
"4215" 0.814355205912477 0.820437658269765 0.806274036379284 0.881189447737302 0.857630384123247 0.869848302034373
"4216" 0.814686876739349 0.82065033486717 0.806282939791715 0.881213317294381 0.857832848993948 0.869985849403544
"4217" 0.814842006434552 0.820913878628619 0.806421347766167 0.881240187592691 0.857887151182137 0.870042834212629
"4218" 0.81493418534078 0.821003395005246 0.8065689864027 0.88135311745563 0.85809113148361 0.870203624950518
"4219" 0.815153097632761 0.821249745379666 0.807072384451689 0.881383024629931 0.85814866420187 0.870247100443695
"4220" 0.815376028195123 0.821292447080338 0.807147915830143 0.881823028951903 0.858584231671906 0.870350190072032
"4221" 0.81566196659958 0.82147098134184 0.807357399818327 0.882007432377047 0.858827812763873 0.870525558885811
"4222" 0.81573590193878 0.821511973628784 0.807711019337829 0.882329328226522 0.858860124137331 0.870538891009953
"4223" 0.815759311795495 0.821786926461363 0.807854996579988 0.882343402411219 0.858962371921406 0.870700616356988
"4224" 0.816053363797585 0.822055967649954 0.808079521864665 0.882959929558077 0.859184126300213 0.871297342289648
"4225" 0.81622212803861 0.822099632483363 0.808153886373508 0.883244784532339 0.85979224114143 0.871354970697965
"4226" 0.816424635480276 0.822197743020103 0.808298328014746 0.883257957483008 0.859904689954924 0.871567134711387
"4227" 0.816628491494565 0.822600405250542 0.80883289135871 0.883585238760975 0.860029593893907 0.871744465332148
"4228" 0.817072164151528 0.822800256031644 0.809041752822153 0.883889343558439 0.860106188298828 0.872199878709738
"4229" 0.817184643876761 0.823002512907941 0.809513542758972 0.884048705365881 0.86026107125656 0.872306468252947
"4230" 0.817360692694019 0.823104326224992 0.809588978594854 0.884355775230014 0.860523119109854 0.872338583480144
"4231" 0.817483552569647 0.823247104693103 0.809864243258219 0.884553609897116 0.860780282782731 0.872618691078693
"4232" 0.817582641748211 0.823379305735884 0.810099563954789 0.884688521734776 0.860888061738339 0.873007308986597
"4233" 0.817759839495843 0.823586159833337 0.810315979645885 0.884779056585509 0.861043340371803 0.873271376647477
"4234" 0.817799724217219 0.823836137164601 0.81060987022405 0.884805291834106 0.861051787580906 0.873454098292614
"4235" 0.817929062439587 0.824180008998398 0.810676412726839 0.884973380982301 0.861260403887684 0.873611703318159
"4236" 0.817967090244236 0.824258593129649 0.811781787686251 0.88504510507101 0.861370550916125 0.873747820488677
"4237" 0.818108846546462 0.824396180323473 0.811930484629822 0.885144384166191 0.861559045856748 0.873815630167974
"4238" 0.818369571736619 0.824605736245387 0.8119390042985 0.885293554303636 0.861935077638899 0.873980788982641
"4239" 0.818529174767399 0.824863454765162 0.811972676988092 0.885415138397252 0.862051179492322 0.87430102208952
"4240" 0.818700769460539 0.824942752053691 0.812520961924018 0.885559915512462 0.862273662884088 0.874704390875376
"4241" 0.818781428666779 0.82514878217597 0.812605704407382 0.885684043657294 0.862701754608445 0.874757248615539
"4242" 0.818878512238687 0.825635613757765 0.812682307922823 0.885885759433636 0.86315375598062 0.874810415310047
"4243" 0.818918236389365 0.825894880336634 0.812882423073577 0.886159599944178 0.863295075268758 0.874874549232931
"4244" 0.819048077801606 0.82613212121493 0.812989863962989 0.886191062118087 0.863648922488303 0.875370222891299
"4245" 0.819268737474324 0.826279981256159 0.813089833174376 0.886394850617424 0.863936990211118 0.875469712491498
"4246" 0.819557684114481 0.826583510216487 0.813323237658475 0.886582875276485 0.864029303508991 0.875785174046701
"4247" 0.81972198994903 0.826890166874443 0.813575306408677 0.886607345809263 0.864380975491691 0.876213462227011
"4248" 0.820056579012466 0.82734215471992 0.813691630670405 0.886651297247214 0.864478934337488 0.876303405484093
"4249" 0.82046424196061 0.82743447961721 0.814014026675597 0.886830002513359 0.86450233163151 0.876352216773531
"4250" 0.820562565714838 0.827629940986709 0.814123414981651 0.886918858174938 0.864504904867899 0.876609191462648
"4251" 0.820610849452817 0.827709180856612 0.814289399559098 0.887096127688252 0.864644830290011 0.876737295255665
"4252" 0.820786984726986 0.827721632548074 0.814414492334172 0.88716882233649 0.864714176851936 0.877108164126341
"4253" 0.820873970684316 0.82801791792946 0.814638826011629 0.88723818344518 0.864866644677886 0.877180977776294
"4254" 0.821058131203689 0.828070747518192 0.814937371564488 0.887395406277702 0.865006887348841 0.877200435073416
"4255" 0.821284065085898 0.828274165140057 0.815097282848961 0.887516546236027 0.865113361092006 0.877339970791305
"4256" 0.821357709022095 0.828405236924546 0.815437777023811 0.887666966007375 0.865153300810126 0.877355716870024
"4257" 0.821558554296791 0.828475569234157 0.815782647411298 0.887740729504144 0.865392864962319 0.877439188240382
"4258" 0.822085128063969 0.828727814155679 0.815811105357859 0.887906842794425 0.865427601470724 0.877443789167971
"4259" 0.822184637315754 0.828802500348937 0.816007038112234 0.888021073633516 0.865820076660921 0.877541771119608
"4260" 0.822310784929609 0.828939180621944 0.816360983094653 0.888429756441458 0.866131773344538 0.877626064415733
"4261" 0.822978816361435 0.828970824214022 0.816513880288478 0.888614946270316 0.86626469967387 0.877766924928993
"4262" 0.823068606454991 0.829253919723508 0.816657516932554 0.888734929214576 0.866318273217886 0.877797309054316
"4263" 0.823087958718085 0.829520249213073 0.816690666377144 0.888994696615613 0.866479770092517 0.877875603293055
"4264" 0.823205471239851 0.829552741581114 0.816943536759153 0.889131634435916 0.866500139251909 0.877983535061973
"4265" 0.823473678525259 0.829763049330708 0.81697863958655 0.88918367612403 0.866569093004085 0.878137121971369
"4266" 0.823595392389676 0.829903092220634 0.817119224180943 0.889226532601009 0.866987983032436 0.878261479267529
"4267" 0.823985912304781 0.830232240186357 0.817594437615122 0.889255518605004 0.86723053363384 0.878538834136413
"4268" 0.824087890081751 0.83056737360105 0.817885800017615 0.889639133146856 0.86735166853247 0.878727136975298
"4269" 0.824192948874043 0.830683667726343 0.818287368296799 0.889837983313665 0.867577037708977 0.879198418287709
"4270" 0.824310108134167 0.831042238444229 0.818325520704429 0.889974492399046 0.867808473356153 0.87936443410693
"4271" 0.824637483041137 0.831076508132735 0.818578898058103 0.89005428768096 0.867972874125406 0.879384071001492
"4272" 0.824791551719532 0.831295667731478 0.818708411415648 0.890250665885771 0.86824608516442 0.87947219678909
"4273" 0.824976210680728 0.831378834637789 0.81888195838046 0.890337932454137 0.868895736604442 0.879585398700035
"4274" 0.825070965299061 0.831737578717547 0.819097389814592 0.890605336778073 0.869004418815725 0.879871305097624
"4275" 0.825159051766236 0.83185819746097 0.819427540362554 0.890807001975641 0.869480749268299 0.880032510279054
"4276" 0.825193875804266 0.832043202396977 0.819615913247114 0.890874726850023 0.870009122368319 0.880090564240043
"4277" 0.825292141969433 0.832260765444907 0.81981250549942 0.89098851760602 0.870139090700593 0.880122211425844
"4278" 0.825632093732671 0.832512956251668 0.820056481474174 0.891331992379081 0.870331078740122 0.880190632098788
"4279" 0.825766571375069 0.832717057957718 0.820118823212908 0.89152213562097 0.87041937328605 0.880300525396586
"4280" 0.82585398732323 0.8328519866001 0.820246493951051 0.891765984708885 0.87046266241661 0.880401324061934
"4281" 0.826094536091322 0.832995577086902 0.82046957152407 0.891809086669236 0.870721996254427 0.880445525120579
"4282" 0.826412738228605 0.833191976346744 0.820554075407303 0.891976368333854 0.87082464445187 0.880517602243849
"4283" 0.826552609103559 0.833371333994781 0.820774807275669 0.892056770285736 0.870957582625136 0.880671239896499
"4284" 0.826745106760066 0.833485902504179 0.820812864173183 0.892146323633171 0.871047139056001 0.880816763554865
"4285" 0.827081636299813 0.833583179985751 0.820881126207407 0.892243672461161 0.871205796685206 0.881222229242331
"4286" 0.827389696511465 0.834140999794797 0.821022666941002 0.89230793942773 0.871536072667303 0.881669095457246
"4287" 0.827594945112367 0.834281025047743 0.821135989802986 0.892353333154098 0.871592362676728 0.882318729645244
"4288" 0.827621698913504 0.83450772341363 0.821631216199641 0.892481125762954 0.871781977071797 0.882352086694192
"4289" 0.827861929582052 0.834593778785353 0.821713226840189 0.892650336026174 0.871856371722741 0.882384879242388
"4290" 0.828051780698777 0.834703102017643 0.821800388173583 0.892700081489351 0.871892339934304 0.882742297978288
"4291" 0.828073083102736 0.834762846643091 0.822189727368315 0.892928058057692 0.872406858394837 0.883085386610776
"4292" 0.828262910447819 0.834804684762808 0.822667033910033 0.893018365222041 0.872659424273222 0.883235953855902
"4293" 0.828557674972075 0.835120240066485 0.822809860955755 0.893221481295271 0.872884547029856 0.883238344700753
"4294" 0.828748149585965 0.835209140835359 0.823182835904962 0.893378069498654 0.872946228416933 0.8834203047491
"4295" 0.828831017127704 0.835585327282954 0.823294000272168 0.893422881029566 0.873004484728273 0.883491466008889
"4296" 0.82911290211736 0.835752579156209 0.823422284269177 0.893515745674704 0.873322826531341 0.883564720968731
"4297" 0.829388800531321 0.835952974713451 0.823990850628548 0.893938170654468 0.873459188150039 0.883792757687069
"4298" 0.829548420923885 0.836055285330483 0.824253093443765 0.894395423340479 0.873604248148902 0.883889501443719
"4299" 0.829808650764148 0.836093575917524 0.824301673421464 0.894557120035515 0.873662253011181 0.8841209284395
"4300" 0.830223776042158 0.836192808244684 0.82442866194784 0.894721668129885 0.873771613099585 0.884256894541185
"4301" 0.830259944258481 0.836354220482686 0.824623085492669 0.894784753266101 0.874120929912704 0.884318374122549
"4302" 0.830595361107341 0.836674690689173 0.824825866185888 0.895235370710085 0.874246255004203 0.884464617477913
"4303" 0.830880970303024 0.836711157190061 0.824945349935569 0.895259439699217 0.874382134207802 0.884497856321289
"4304" 0.831098194976782 0.836736509335687 0.825089532774283 0.895373077584736 0.874902412636937 0.884676618043946
