"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3136" 0.607186267087226 0.59759856074049 0.601570163843633 0.671959993010443 0.689915958703262 0.652078241684202
"3137" 0.607431715622141 0.598044421504468 0.601779931155223 0.672290348096025 0.689915958703262 0.652238332567227
"3138" 0.60803889407336 0.598267177037406 0.602208680803309 0.672381414287476 0.690010219190046 0.652370374101811
"3139" 0.608157909869403 0.598477271773822 0.602373696282831 0.672614982279662 0.690135807305283 0.652493255264139
"3140" 0.608333013916802 0.598706517106943 0.602468215757696 0.673115857732334 0.690343917779766 0.652937293315396
"3141" 0.608516967112735 0.598726298615945 0.602667851680768 0.673258553096605 0.690348089227085 0.653147330320381
"3142" 0.609277714240091 0.598834117458393 0.602864792832726 0.673642422123952 0.69082842459211 0.653377067264664
"3143" 0.60948058620829 0.598928606866389 0.603182262494673 0.673958171529369 0.690866942808016 0.6535453395521
"3144" 0.609788672829286 0.599189628148762 0.603321718084131 0.673997905762822 0.691162389467043 0.654248791838126
"3145" 0.610215773931996 0.599193418525716 0.603323262588404 0.674229419425238 0.69143796840781 0.654757246624359
"3146" 0.610347895651006 0.599387484416483 0.603437527536577 0.674317177485295 0.691630025701028 0.654973207943809
"3147" 0.610421801452569 0.599827212761964 0.603550311961138 0.674721142415589 0.691827144173437 0.655171041474992
"3148" 0.61051116894338 0.600180048762869 0.603919842186977 0.67498003582862 0.692023596538697 0.655293703987664
"3149" 0.610623153000082 0.600487516618682 0.60408542213506 0.675069705798879 0.692078835091346 0.655450700419686
"3150" 0.611078985286873 0.600527261977488 0.604539153116771 0.6752401541988 0.692292208555472 0.655570260142377
"3151" 0.611450386989365 0.600589010997359 0.604646786009075 0.675554417231306 0.692360941348411 0.65590728275138
"3152" 0.611693860707819 0.600770188582435 0.604731598339062 0.675770239447484 0.692526605375528 0.656052578701621
"3153" 0.612086693285329 0.601501580634265 0.604815642208785 0.675905728814002 0.692801146058904 0.656390203009975
"3154" 0.612357559700404 0.601606250142284 0.605135919758347 0.676147045003821 0.692913321843479 0.656452199286243
"3155" 0.612552928964038 0.601659899640874 0.605251451887156 0.676210552085929 0.693029070837928 0.656739088201628
"3156" 0.613063023080316 0.601715907871241 0.605329839140468 0.676242162068267 0.693296220318579 0.656901444787458
"3157" 0.61329551146883 0.602000104223359 0.605489974037823 0.676372075313163 0.693437353483128 0.6572822148373
"3158" 0.613464962915617 0.602222524536611 0.605909071840112 0.676438096678741 0.69410998094402 0.657514056948182
"3159" 0.613528219745544 0.602301815832502 0.606217109282755 0.676978679801656 0.694280788177568 0.657653896231367
"3160" 0.61376251562433 0.602419138507025 0.606315400001356 0.677218808069958 0.694518651812394 0.657838199169314
"3161" 0.613900242230257 0.602628274606553 0.606831391457706 0.677238768272262 0.694575919867568 0.65796710693366
"3162" 0.614313162411464 0.602807055877197 0.606884486470081 0.67745963862931 0.694665698394641 0.658095684805899
"3163" 0.614520205868619 0.603192743810626 0.607100003581151 0.67767334563268 0.694838009419507 0.658360097965962
"3164" 0.614598268409513 0.603393909818351 0.607177203690871 0.677933566781705 0.695195717767201 0.658568602150364
"3165" 0.614793288681368 0.603744885820444 0.607236523819817 0.678745644097654 0.695303778325711 0.658777414731217
"3166" 0.61480406970321 0.603818539721296 0.607459610648748 0.679051415722436 0.695322940864356 0.658859876060612
"3167" 0.615149959764582 0.604149446690238 0.608228475333413 0.679155616516603 0.695653831186253 0.658983114953662
"3168" 0.615269074901742 0.604450972868499 0.608502588807779 0.679210267913837 0.695742937040828 0.659136527612533
"3169" 0.615399292688196 0.604594618905236 0.608660608101728 0.679338271170717 0.695812732913736 0.659451941231668
"3170" 0.615526896728484 0.604626122826149 0.608761108868209 0.679867930421658 0.69610234704469 0.659740677262368
"3171" 0.61559558122537 0.604687331513957 0.608872805569844 0.680381017886823 0.696487051970363 0.659898431666068
"3172" 0.615800042347933 0.604936533723368 0.609191670581974 0.680423065592537 0.696853354437832 0.659925381708103
"3173" 0.616041757924948 0.605063523971766 0.60923592315841 0.680648312512974 0.697178672312361 0.660038500920659
"3174" 0.616172884789119 0.605276825299809 0.609451253914168 0.680825508400383 0.697369773932389 0.660182732546067
"3175" 0.61639128949786 0.605367324776958 0.609728907739972 0.68112167475221 0.697799164951334 0.660592126236013
"3176" 0.616553757079037 0.605654007756118 0.609861241146713 0.681261646374197 0.69816282247918 0.661060271104912
"3177" 0.616724458501679 0.605758397860798 0.609911013818818 0.681527608057304 0.698531353533999 0.661222350008853
"3178" 0.61693354567013 0.605927030848578 0.610001205372446 0.681650460085138 0.698627540768112 0.661358244694846
"3179" 0.616974333466345 0.605943074424817 0.610250068785374 0.682698037745149 0.698894914856201 0.661395868387671
"3180" 0.617029270622227 0.606233205640469 0.61032278284128 0.682892301223416 0.698978436559718 0.662008177517282
"3181" 0.61716351938852 0.606269611724832 0.610656297750485 0.682994353585235 0.699163088893204 0.662182075605989
"3182" 0.617326316719757 0.606351346065754 0.610752411464738 0.683028630199908 0.699376282560993 0.662461836523524
"3183" 0.617428375031138 0.606532615823798 0.610888383348859 0.683163563123621 0.7000857376962 0.662612378829426
"3184" 0.617809794398866 0.606660061983362 0.61104906453565 0.68326737348724 0.700196680435248 0.663201077275498
"3185" 0.617867902643591 0.606835470939939 0.611236531323504 0.683327466035047 0.700357519870306 0.663223842262611
"3186" 0.618208916526454 0.607323445293237 0.611440104466015 0.683525474153382 0.700688684622682 0.663434688350361
"3187" 0.618251780988191 0.607520094417318 0.61160227490909 0.683889444409314 0.700702260988205 0.663799573880953
"3188" 0.618282175346865 0.607840838789328 0.611619321712858 0.68422488465246 0.700852264812585 0.664011473346825
"3189" 0.618292952186454 0.608231146221281 0.612048352176632 0.684277984407458 0.700957313445539 0.664261393650872
"3190" 0.618441037128512 0.608475560665449 0.612236532125675 0.684491911461015 0.701107921358689 0.664419129441075
"3191" 0.618695726983539 0.608723941986125 0.612530391860132 0.684582057255631 0.701205327138995 0.664926124259693
"3192" 0.618771617745299 0.608812054928629 0.612757090605407 0.684649692402007 0.701350603752635 0.665572256465259
"3193" 0.618777536427291 0.60887622112518 0.613316648912253 0.684790062623493 0.70137797613191 0.665956664146338
"3194" 0.619068909983338 0.609048482799236 0.613687507757046 0.685770802501944 0.701869761100264 0.666009527310482
"3195" 0.619143485155473 0.609088577800296 0.613979100654686 0.685827498936209 0.701921939368142 0.666373260334405
"3196" 0.619701104101637 0.609298606121077 0.614215276206506 0.686138954571495 0.702075083588871 0.666528932258117
"3197" 0.619783295201627 0.609442155818075 0.614407045411027 0.686225489471226 0.702726924480544 0.666533295444666
"3198" 0.619894365716126 0.609550939978177 0.614527362237852 0.686427981253027 0.702821936271406 0.666840047589609
"3199" 0.620142571098953 0.609558201748764 0.614641553459068 0.686806201010296 0.703146734213378 0.667181735388906
"3200" 0.620249967056751 0.609774422206939 0.614999501107579 0.687019589222918 0.703406960302131 0.667941708841492
"3201" 0.620457612651717 0.610002895449591 0.615066944990908 0.687108167580106 0.703424193499621 0.668060364513129
"3202" 0.620639083102357 0.610147429079911 0.615274320750136 0.68724755265524 0.703499746697235 0.668342639243012
"3203" 0.620695759016712 0.610557464221161 0.615412999344996 0.687375156006813 0.703883790012718 0.668410151178507
"3204" 0.621056230656974 0.610710945794165 0.615591246997969 0.687470080303887 0.704308742099743 0.668430198147245
"3205" 0.621179730609438 0.610896254248591 0.61568842276823 0.68768462725077 0.704499213713317 0.668458350370012
"3206" 0.62136363311507 0.611285345874069 0.615790315444433 0.68829375485015 0.704599169229034 0.668646284910138
"3207" 0.621869029437633 0.611459326602363 0.616225464063951 0.688743930248898 0.704928577579379 0.668837979185638
"3208" 0.62204221900052 0.611514956052353 0.616262580259644 0.688984650554879 0.70515978294159 0.66900197265076
"3209" 0.622206012473767 0.611577028519063 0.616334088321565 0.689418210838587 0.705264828739918 0.669527674408718
"3210" 0.622438226352925 0.611686093809323 0.61642541967297 0.689477294248094 0.706307839771636 0.669587138910762
"3211" 0.622563708659278 0.611962583083919 0.616776623726754 0.689512510765376 0.706648109274578 0.669681389069059
"3212" 0.622693259848251 0.612181247408933 0.61681087544304 0.68955640269917 0.706885132269955 0.669997127802288
"3213" 0.623168932466206 0.612436676392544 0.61693959703775 0.689684232756305 0.706907595186085 0.670085106861151
"3214" 0.623366206681898 0.61318584154756 0.617023167785312 0.690010853956225 0.707306370187 0.670249038216242
"3215" 0.623759183940879 0.613345365455138 0.617040771215782 0.690348833633873 0.707503707446159 0.670318296304139
"3216" 0.624033601547713 0.613657981706049 0.617285432993561 0.69042222217044 0.707677926705007 0.670632072806815
"3217" 0.624341426511238 0.613707234023822 0.617364576519636 0.690633225845505 0.707705152067148 0.670746737900783
"3218" 0.62443488695241 0.613819646885713 0.61736499299943 0.690945550335245 0.707908676389275 0.670833917988118
"3219" 0.624575086578872 0.614052441947591 0.61752981864866 0.691215372198159 0.70794649691344 0.670981739976661
"3220" 0.624677558497188 0.614186176321717 0.617582992284902 0.691480719944042 0.708088927133979 0.67167186574094
"3221" 0.624770357660746 0.614485177850655 0.617653893577505 0.691939684695242 0.708172682636805 0.671797060949338
"3222" 0.624837557057229 0.614998355345145 0.617915155268937 0.69203189275826 0.708363649892967 0.671947066226182
"3223" 0.624899328671023 0.615136485835668 0.618107835799439 0.692178258153235 0.708363649892967 0.671998669748123
"3224" 0.624950544310206 0.615223059117618 0.618292451386015 0.692313397651736 0.70885095257457 0.672401606767451
"3225" 0.625090013643611 0.615264031672426 0.618378338832616 0.692558008428457 0.709315676779914 0.672712343236925
"3226" 0.62544964435558 0.615494391079869 0.619009965174213 0.693027604306132 0.709495697402801 0.673026974505408
"3227" 0.625542679830082 0.615719036174533 0.619410452543627 0.69329419190556 0.70967084416833 0.673172825349476
"3228" 0.625740888936474 0.615922921549434 0.61952836614344 0.693378436586001 0.709777100566223 0.673371397177005
"3229" 0.625788588293266 0.616406900392235 0.619583513684913 0.693639509802593 0.710013183651031 0.673838958082857
"3230" 0.625909569060387 0.616608270110114 0.619615479429003 0.693941023437061 0.710206864625065 0.673992458309365
"3231" 0.62609396640392 0.616969765112743 0.619925564032541 0.694240885666302 0.710323573933271 0.674348088817154
"3232" 0.626508816328591 0.617035587123007 0.619985540773661 0.694461660697298 0.710356989768386 0.674396187898065
"3233" 0.627009494003206 0.617295935582967 0.620048964871508 0.694749114995611 0.710531138440672 0.674647948920935
"3234" 0.627355041251074 0.617377352553879 0.620365168230674 0.694765202730219 0.710637585484884 0.67480111906532
"3235" 0.627468244010623 0.617386936967434 0.620535357897513 0.694857233183739 0.710906180475653 0.674900247398995
"3236" 0.627536407701508 0.617646052005258 0.620888601309503 0.695137693776865 0.711161718303901 0.675189644771831
"3237" 0.627728056111368 0.617670546329411 0.621203465784238 0.695411643214724 0.711195205398684 0.675439857026431
"3238" 0.62779538465378 0.617878094413749 0.621607108680859 0.696101871375347 0.71135949340903 0.675782781317185
"3239" 0.628150294863559 0.618020304636552 0.621725012081581 0.696289515075257 0.711531916900688 0.675947457955307
"3240" 0.628485295146574 0.618072228810218 0.621771203439955 0.696390998548722 0.711712370033735 0.676298214749156
"3241" 0.628594304303886 0.618131052855298 0.62177270780549 0.696416450287672 0.711843724877574 0.676515717402714
"3242" 0.628722506225703 0.618389273036747 0.621851740977856 0.696780379610373 0.712081646470718 0.676744525689008
"3243" 0.628942788989835 0.618505611206346 0.622150476894047 0.697141448501247 0.712166478833004 0.677026444864367
"3244" 0.62894877675978 0.618733570640163 0.622277270241892 0.697535792306617 0.712308689645124 0.677259529093631
"3245" 0.629025414122054 0.618895102724331 0.622455260397266 0.697636952666812 0.71239850636782 0.677299615421832
"3246" 0.629282796226685 0.619138201698322 0.62252349802127 0.697703084452412 0.712504533048742 0.677563397986324
"3247" 0.629468787072226 0.619516415029879 0.622672664348295 0.69785171029461 0.7125555909864 0.677769438592791
"3248" 0.629531341461942 0.619704499797855 0.622939397875956 0.697968501763611 0.712849631100559 0.678125793311479
"3249" 0.629640099548159 0.619927335865903 0.622987988548699 0.698090937120377 0.712910958620036 0.678417523237269
"3250" 0.629797735508849 0.620022110326858 0.623135560829693 0.698337932369352 0.713196861674951 0.678543046909051
"3251" 0.629950081684582 0.620209130481246 0.623187343311139 0.698490826184409 0.713418974832616 0.678730565724856
"3252" 0.630066409618262 0.620416444818078 0.623601757368604 0.698636060179426 0.71375253562094 0.678856777117152
"3253" 0.630360455880579 0.620433192662008 0.624024501576889 0.698741046118936 0.714370849191604 0.678922996567239
"3254" 0.630721581042114 0.620614581583542 0.624057540744618 0.699237960666917 0.714627727604733 0.679358391566003
"3255" 0.630921352949373 0.620702444971526 0.624275044738188 0.699306366464273 0.714636063501643 0.679377187542806
"3256" 0.630954177613626 0.620814191642504 0.624652757550331 0.699697312054684 0.715023786212791 0.679580982291959
"3257" 0.630990542784241 0.621024254814134 0.624715423959279 0.69981364274012 0.715235079137953 0.679707040973373
"3258" 0.631224336570082 0.621271314513246 0.624830783492543 0.699900303713541 0.715359738937776 0.679975198815079
"3259" 0.631375170700083 0.621320237425018 0.624927863455563 0.700178570943419 0.715885447845412 0.680044375182195
"3260" 0.631460858720784 0.621674371815694 0.625040381559637 0.700411294142905 0.715959873254495 0.680191897610798
"3261" 0.631574906174667 0.621832871940779 0.625112742071983 0.700606995100661 0.71610669693499 0.680456474799593
"3262" 0.631592528461505 0.621912639772446 0.625288987546595 0.700801415174941 0.716216946698925 0.680688309860186
"3263" 0.631854798355546 0.622016178143361 0.625610311623422 0.700889710693434 0.716278488571925 0.681063636649954
"3264" 0.632061796342676 0.622251452120574 0.625769730069386 0.70114403187573 0.716608810100841 0.681313598070429
"3265" 0.632096525679836 0.622365563467552 0.625954805166545 0.701419800487715 0.716847778932454 0.681322836941126
"3266" 0.632190962279325 0.622541239581711 0.626456411496715 0.701594078480417 0.716924454574869 0.681479289178463
