"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4971" 0.965997351705853 0.965362495990687 0.965151273332512 0.999940995821737 0.999999963436285 0.999334731470499
"4972" 0.966274986047071 0.965872812759992 0.965849327979096 0.999942580155001 0.999999966169798 0.999347298165475
"4973" 0.966459063325495 0.965978250510906 0.966088316465666 0.999945451029849 0.999999970137463 0.999394810715659
"4974" 0.966508166207423 0.966216484135291 0.966178064677843 0.999949528317954 0.999999970976775 0.999402657143596
"4975" 0.966689681108816 0.96648472335013 0.96631741758322 0.999950403849162 0.99999997211326 0.999436594286549
"4976" 0.967050643054313 0.966634233997863 0.966653722871629 0.999951145856891 0.999999973454677 0.999436700929511
"4977" 0.967313342643267 0.967065686743018 0.967184883136475 0.999951478088366 0.999999975280504 0.999439263044337
"4978" 0.967395767110259 0.967324965102963 0.967209334620301 0.999953247988066 0.999999975734377 0.999451759703465
"4979" 0.967890623753434 0.967628516235788 0.967465181979428 0.999953685172308 0.999999979327095 0.999458371352289
"4980" 0.96799034030724 0.967848762162613 0.96793288145845 0.999955864082705 0.999999981115969 0.999465374882341
"4981" 0.968116588059863 0.967888843774097 0.96805063046816 0.999957431408637 0.999999982482196 0.999474016193027
"4982" 0.968422402457052 0.968442096111663 0.968136897156563 0.999962307575189 0.999999983122231 0.999485004987197
"4983" 0.968616370224832 0.968593879496136 0.968273170882092 0.99996289167004 0.999999983812581 0.999495567787704
"4984" 0.968771518310183 0.968615255712953 0.968794220805851 0.99996535753837 0.999999984552536 0.99951116956855
"4985" 0.969278042927138 0.968672772977583 0.969056152064761 0.999967670056892 0.999999986833384 0.999518818071965
"4986" 0.969357175449036 0.968718729464059 0.9691205574794 0.999968321897716 0.999999988005233 0.999519838575194
"4987" 0.969445787906944 0.969073463948337 0.969192732740156 0.999968975174825 0.999999989252817 0.99952000528046
"4988" 0.969813070078944 0.969296721812715 0.969450578899516 0.999970656304637 0.999999989840219 0.999526427183282
"4989" 0.969953615166191 0.969482796226753 0.969634058635746 0.999971057043616 0.999999990498313 0.99953759099174
"4990" 0.970269493488873 0.96952146191868 0.970002407602218 0.9999716649402 0.999999991738579 0.999566626223289
"4991" 0.970716997861009 0.969570188068315 0.970108245209908 0.999972214979785 0.999999993916806 0.999577485551002
"4992" 0.970896140362096 0.969866359400667 0.970166848929754 0.999972824058971 0.999999994114857 0.999587852929168
"4993" 0.971046303265932 0.970013844828409 0.97024297947898 0.999973466019152 0.999999994358368 0.999588473005775
"4994" 0.97119633119554 0.970172491645476 0.970485312663486 0.99997474609704 0.999999994420946 0.999612464160975
"4995" 0.971333733531317 0.970370530429683 0.970941186562888 0.999975515261526 0.999999994792463 0.999620022849487
"4996" 0.97169463255762 0.970461730097443 0.971038753046195 0.999976551002311 0.999999995256184 0.999626842566866
"4997" 0.972196047179529 0.970586343468128 0.971235214032469 0.999976905552653 0.999999995631029 0.999640126038694
"4998" 0.972247806919217 0.971039840188183 0.971375198288547 0.999979347968485 0.999999995944487 0.99965495278428
"4999" 0.972445358599206 0.971313852620067 0.971560598763169 0.99997971668689 0.999999996183698 0.999661164012613
"5000" 0.972516337978565 0.971533195725809 0.971810025839448 0.999981275507309 0.999999996797841 0.999667560562624
"5001" 0.972594260645875 0.971598621865517 0.971858722175699 0.999981785149162 0.999999996811044 0.999675229999813
"5002" 0.972806707462942 0.972125723237561 0.97214442191987 0.999983002736473 0.999999996900201 0.999692871762123
"5003" 0.972887562085212 0.972284275147032 0.972345629522918 0.999984172852783 0.999999997254144 0.999700429367893
"5004" 0.973238972679388 0.972578025477615 0.972664311567206 0.999984870937331 0.999999997394726 0.999702029222068
"5005" 0.97338515458564 0.972747587210049 0.972898396251113 0.999986684997208 0.999999997606485 0.999705218110301
"5006" 0.973450812797714 0.97280263212311 0.973051149742387 0.999988162654307 0.999999997896807 0.999716300079399
"5007" 0.973561909715397 0.972959606950026 0.973275022439126 0.999988347225583 0.999999998147016 0.999720587223033
"5008" 0.973790967983023 0.973056099592127 0.973434205379043 0.999988883363863 0.999999998398189 0.999723348195809
"5009" 0.973944295216768 0.973249001186573 0.973639834881632 0.999989773413902 0.99999999862474 0.999724698299014
"5010" 0.974064802376553 0.973621088859912 0.973723933041667 0.999990867640234 0.999999998634573 0.999727284202233
"5011" 0.974341623409457 0.97418133444851 0.974019809362365 0.999991195485769 0.999999998670327 0.999729695225944
"5012" 0.974417906533859 0.974382970803953 0.974062920149519 0.99999161779928 0.999999998932257 0.999736511946474
"5013" 0.974909656981373 0.974556793575216 0.974189949927096 0.999992171128868 0.999999999319418 0.999741243933642
"5014" 0.974976182764039 0.97459823701352 0.974312495544106 0.999993616490863 0.999999999375533 0.999744163267286
"5015" 0.975182268084882 0.974661796437131 0.974410128851048 0.999994008854018 0.999999999424909 0.999748135143261
"5016" 0.975223241921948 0.975263792190014 0.974559410406332 0.999994331561638 0.999999999446725 0.999758515725896
"5017" 0.975238215345601 0.975293318581813 0.974979571739475 0.999994583574833 0.999999999536636 0.999764755167809
"5018" 0.975667295225993 0.975620968377255 0.975147071072892 0.999994616133672 0.999999999551504 0.99976934459797
"5019" 0.975891718671303 0.975792137967261 0.975445484782331 0.999994832596033 0.999999999574472 0.999773135028915
"5020" 0.975990510526935 0.975942011960783 0.975516419950502 0.99999500170556 0.999999999641209 0.999780802687604
"5021" 0.97611580006831 0.976119177445275 0.975759321753237 0.999995638973728 0.99999999971326 0.999784042463845
"5022" 0.97622087335389 0.976351039135691 0.97607506312425 0.999995948270982 0.999999999714799 0.999787272447138
"5023" 0.976291062646842 0.97641427237157 0.976298556460919 0.999996328311682 0.999999999801727 0.999796894291233
"5024" 0.976320114742094 0.976775872355032 0.976340670671487 0.999996370328853 0.999999999818753 0.999806404557946
"5025" 0.976322313138049 0.976923927638992 0.9764811125835 0.999996455352021 0.999999999849986 0.999810565792207
"5026" 0.976712226636205 0.977039833217218 0.976801398602594 0.999996881315898 0.999999999850484 0.999814813977113
"5027" 0.976919382446843 0.97722343307268 0.977085766500939 0.999997034518192 0.99999999986367 0.999828005219598
"5028" 0.977020855703542 0.977284324082642 0.977314694243927 0.999997129565761 0.99999999989001 0.999830688435876
"5029" 0.977895966542494 0.977680707471194 0.977342575342406 0.99999736807176 0.999999999900827 0.999835760751928
"5030" 0.978040821620114 0.977808637660929 0.977358225446102 0.999997910630419 0.999999999903752 0.999840832485255
"5031" 0.978177691840488 0.977900681591096 0.977578960210402 0.999998034786838 0.999999999914733 0.999844388376259
"5032" 0.978280127853445 0.978217703651496 0.977767541730112 0.999998175190587 0.999999999919772 0.999850656566995
"5033" 0.978371544061363 0.978365276039943 0.977900540893724 0.999998241867332 0.999999999935887 0.999858742381801
"5034" 0.978502230884131 0.978644843177273 0.978169051130824 0.999998354543654 0.999999999953171 0.999859703095077
"5035" 0.978574391396884 0.978728903395237 0.978243311075076 0.999998520049323 0.999999999954066 0.999865474219019
"5036" 0.978691845502588 0.978864111306525 0.978399071936513 0.999998525600245 0.999999999959631 0.999873192450395
"5037" 0.978850245528832 0.978932549563025 0.978589973561951 0.999998649803584 0.999999999964044 0.999877264995513
"5038" 0.978903213271883 0.979196605801385 0.97910614745789 0.999998802447053 0.999999999972137 0.999881155341366
"5039" 0.979038512666026 0.979287192712887 0.97914008333157 0.999998833677671 0.999999999982074 0.999883978814521
"5040" 0.979426710839752 0.979392290134063 0.97937870732502 0.999998901703109 0.99999999998692 0.999890323715955
"5041" 0.980022459959724 0.979672464052786 0.979566466306524 0.999998956846119 0.99999999998772 0.999892277712594
"5042" 0.980226699091999 0.97968235158494 0.979672475439632 0.999999038032488 0.999999999991041 0.999896940677308
"5043" 0.980402391011174 0.97970900726181 0.979838006714341 0.999999081448625 0.999999999993812 0.999901439887883
"5044" 0.980621637291576 0.980156990178109 0.980282871963791 0.999999169183819 0.999999999994365 0.999905826215659
"5045" 0.980783111785929 0.980322786932889 0.980380411070516 0.99999924564299 0.999999999994797 0.99990821045124
"5046" 0.980959244189278 0.980397960506994 0.980431918944816 0.999999286291823 0.99999999999481 0.999913213685814
"5047" 0.981217957197082 0.980760000435468 0.980547853446872 0.999999309313117 0.999999999995063 0.999915274505091
"5048" 0.981465497909627 0.981069658985088 0.980969142069071 0.999999349462498 0.999999999995617 0.999929073030151
"5049" 0.981559576790064 0.981464784867427 0.981389821199476 0.999999397394321 0.999999999997218 0.999930703707602
"5050" 0.981881957890239 0.981716393977093 0.982076010041251 0.999999451892121 0.999999999997884 0.999934518617968
"5051" 0.982444407828379 0.981967659544776 0.982204287602324 0.999999549737296 0.999999999998313 0.999935644675303
"5052" 0.982694633326781 0.982043292009708 0.982316621671754 0.999999599743164 0.999999999998892 0.999936406818601
"5053" 0.98291634829356 0.982216189313753 0.982423461531565 0.999999667616766 0.99999999999902 0.999939984024672
"5054" 0.983477002211442 0.982489439881028 0.982497940799701 0.999999729223284 0.999999999999292 0.999945114732816
"5055" 0.983895499167682 0.982696135587128 0.982582213417542 0.999999766953101 0.99999999999937 0.999946661642942
"5056" 0.984101895793201 0.983077147308078 0.982992184349673 0.999999807752212 0.999999999999528 0.999948020748207
"5057" 0.984115834639978 0.98313074581837 0.983232341088389 0.999999816405225 0.999999999999565 0.999949931958893
"5058" 0.984262218224724 0.983246088535872 0.983437161991737 0.99999984303393 0.999999999999647 0.99995270196834
"5059" 0.984421984377909 0.98353668989732 0.983468097078886 0.999999850569574 0.99999999999975 0.999956413363086
"5060" 0.984606990709267 0.983637873883087 0.983574501132172 0.999999857466189 0.999999999999801 0.999957332225314
"5061" 0.984700178911698 0.983768049441229 0.984184368581128 0.99999990125023 0.999999999999828 0.999960892216954
"5062" 0.985001582836918 0.984136057085883 0.984537513302086 0.999999917881404 0.999999999999882 0.999961749790512
"5063" 0.985229051517445 0.984415469440107 0.985003314298085 0.999999925480204 0.999999999999891 0.999963233395902
"5064" 0.985649801893753 0.984533704949543 0.985168755802242 0.999999932030648 0.999999999999901 0.9999662716933
"5065" 0.986168891438116 0.984579627388527 0.985486800923399 0.999999945468705 0.999999999999919 0.999969016276237
"5066" 0.986320472384315 0.985210927770724 0.985809225964347 0.999999945630077 0.999999999999931 0.999971667358804
"5067" 0.986665873914009 0.985708707234129 0.986091127558231 0.999999948266651 0.999999999999937 0.999973400780122
"5068" 0.987053279642182 0.986127960706998 0.986503057727566 0.999999949772703 0.999999999999943 0.999975161223272
"5069" 0.987154288441648 0.986531428752605 0.986705477685584 0.999999954139769 0.999999999999961 0.999975373420753
"5070" 0.987194435944412 0.986732863268987 0.987220620429479 0.999999961205236 0.999999999999968 0.999975767424546
"5071" 0.987482785622317 0.986924133433574 0.987546665470882 0.999999967720039 0.999999999999973 0.999977732031218
"5072" 0.987841982807815 0.987247133514782 0.987647801692677 0.999999976170457 0.999999999999977 0.999978578918804
"5073" 0.988381079742344 0.988066903500053 0.987936991482911 0.999999978378764 0.999999999999983 0.999979853907868
"5074" 0.988818698692503 0.988691793840538 0.988017086344927 0.999999980917371 0.999999999999989 0.999980956841195
"5075" 0.988967786127274 0.988923573070235 0.98836056885469 0.999999984029898 0.999999999999992 0.999981455781437
"5076" 0.989146585862428 0.98901032756793 0.988713929935127 0.99999998608987 0.999999999999992 0.99998242955477
"5077" 0.98930224924329 0.989150444551478 0.989173052005548 0.999999987448162 0.999999999999993 0.99998250114267
"5078" 0.989470871175616 0.989307467290042 0.989467062411791 0.999999989014255 0.999999999999995 0.999983457387292
"5079" 0.990066456156842 0.989653174456275 0.989609190833662 0.999999989939035 0.999999999999996 0.999983899918517
"5080" 0.990669856451192 0.989886417515339 0.989706628720258 0.999999992104178 0.999999999999997 0.999985143240983
"5081" 0.991235930975501 0.99014500838966 0.990016466491306 0.999999994117189 0.999999999999998 0.999985249623861
"5082" 0.991388082697074 0.990337322757457 0.99018931943565 0.999999994263639 0.999999999999998 0.999986860541238
"5083" 0.991884193727768 0.990577229821649 0.990631886483462 0.999999994693045 0.999999999999999 0.999987490388582
"5084" 0.992115924459407 0.990736721418192 0.991109111803292 0.999999995234569 0.999999999999999 0.999988958059365
"5085" 0.992502869265624 0.991153925033231 0.991362712509959 0.999999996163586 0.999999999999999 0.99998993606409
"5086" 0.993248010736019 0.991329667077236 0.991692525854705 0.999999996411341 0.999999999999999 0.999990443855056
"5087" 0.993669581336463 0.991581024172 0.991868705310201 0.999999996673516 1 0.999991725714218
"5088" 0.994249634611043 0.99216531704659 0.99194479102822 0.999999997569718 1 0.999991861340944
"5089" 0.994393401782435 0.992770836559546 0.992199688678867 0.999999998039762 1 0.999992196798793
"5090" 0.994591844802719 0.993410994583476 0.993263271559719 0.999999998420513 1 0.999992289393768
"5091" 0.99465387152174 0.993520504103031 0.993903041154285 0.999999998588606 1 0.999993061944337
"5092" 0.995119620020314 0.994135976858443 0.994293670452107 0.999999999202933 1 0.999993154941666
"5093" 0.995464605213335 0.994695498323546 0.994514922758931 0.999999999341076 1 0.999993239293475
"5094" 0.99585401502412 0.994876843291329 0.994784839747743 0.999999999596434 1 0.999993671529414
"5095" 0.99608432972699 0.995720965566967 0.995823861875565 0.999999999685518 1 0.999994252094757
"5096" 0.99733993225394 0.996488110826205 0.996824977446139 0.999999999739728 1 0.999994840229504
"5097" 0.997627225415073 0.997259519654482 0.997819225363407 0.99999999977575 1 0.999995409647041
"5098" 0.998521282668004 0.997966278232042 0.998345591239258 0.999999999848446 1 0.999995647585234
"5099" 0.998739124245136 0.999487635689168 0.998357671207096 0.999999999899153 1 0.999996275891291
"5100" 1 1 0.998399631710613 0.999999999926025 1 0.999996453853675
"5101" 1 1 0.999473010155257 0.999999999959058 1 0.999996663031964
"5102" 1 1 1 0.999999999965304 1 0.999996988658238
"5103" 1 1 1 0.999999999975079 1 0.999997319993656
"5104" 1 1 1 0.999999999980931 1 0.999997478738972
"5105" 1 1 1 0.999999999981653 1 0.999997563007519
"5106" 1 1 1 0.999999999983615 1 0.999998145272128
