"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3820" 0.733134924590589 0.731182303414668 0.737825702760265 0.845240249757706 0.903794840215561 0.795112515127478
"3821" 0.73330620179483 0.73152461978764 0.737979501005681 0.845570803370552 0.903986957147922 0.795276755917861
"3822" 0.733383643362865 0.731600650585438 0.738075052288683 0.845624295107332 0.904493689177573 0.795364553609273
"3823" 0.733423348734445 0.731675984201329 0.738534288297656 0.845636813722559 0.904553639788118 0.795584183201447
"3824" 0.733517928372908 0.731818461274852 0.738606169332151 0.845648957767795 0.904813998605067 0.79582486998733
"3825" 0.733687960530285 0.732470237091743 0.738698540488625 0.845923879409516 0.905423238105969 0.795927564037524
"3826" 0.733878534871689 0.732916601371194 0.738982480116091 0.84597686229543 0.905593257765211 0.79617351484827
"3827" 0.734275668599039 0.733016383144604 0.739020941923887 0.846273838676817 0.905693475002816 0.7963418863699
"3828" 0.734443805740487 0.733042680621025 0.739114141564687 0.84653728594962 0.905898310402638 0.796844364970559
"3829" 0.734652724875966 0.733304472832745 0.739874316586807 0.846599554441221 0.906206545930187 0.796924548886584
"3830" 0.734738336597068 0.733545374920096 0.740283432270159 0.846946403590195 0.906235941389107 0.797471221767483
"3831" 0.734908503471075 0.733878673194474 0.740459869816794 0.846985361427114 0.906345624678655 0.797694745945568
"3832" 0.735030640897966 0.734152796992696 0.740507199182744 0.847051298614884 0.906350026936236 0.797812358185663
"3833" 0.735069104048445 0.734187790162474 0.740628096458202 0.847299096492716 0.906532886683531 0.798059784952942
"3834" 0.735228357583035 0.734216742216056 0.740991524442856 0.847380855309955 0.906584500435889 0.798828776981098
"3835" 0.735407237782407 0.734415406985392 0.741086347565486 0.847524784410419 0.906644486614404 0.799098343633294
"3836" 0.735555602649943 0.734529715910682 0.741163864792557 0.847669622409402 0.906912626216267 0.799422722130573
"3837" 0.735895491505304 0.734676217685337 0.741239106514276 0.84772232785642 0.907009876411343 0.799536221215612
"3838" 0.736297057016435 0.73470834129536 0.741538203027356 0.847937278044246 0.907238090915613 0.799963072640479
"3839" 0.736478096799384 0.735051384505589 0.74166381357873 0.848182716010116 0.907702031317294 0.800134024082655
"3840" 0.736544089031418 0.735190152650126 0.741691772559544 0.848272152222129 0.907773799177174 0.800304927778951
"3841" 0.736648088281991 0.7352731465693 0.741943323043337 0.848456372930361 0.908238847623681 0.800822182869922
"3842" 0.736955927243292 0.735309272800132 0.74235469610409 0.848544226022907 0.908406528346579 0.800985667695585
"3843" 0.737159227064468 0.735469379938975 0.742384675659843 0.848809662700918 0.908449626075161 0.801206352425972
"3844" 0.737307322224455 0.735595615281338 0.743070678955527 0.849021125129381 0.908576899567515 0.801530620151794
"3845" 0.737532506357199 0.735860153186689 0.743247427590823 0.84935237636051 0.908780598276578 0.801925183155249
"3846" 0.737969412983938 0.735972230192684 0.743289049785737 0.849844840993197 0.908834904157683 0.802070528439954
"3847" 0.738073389582021 0.736247872922677 0.743469794879962 0.850041991425547 0.908856100155124 0.802274189856562
"3848" 0.738675050401764 0.736491239733479 0.743687423108122 0.850145317931271 0.908910985215364 0.802669996804121
"3849" 0.738770144466954 0.736714328270203 0.743792907332275 0.850262972454284 0.909352043514035 0.80273417061657
"3850" 0.738797220704191 0.736797525294113 0.743921129165695 0.850415312722214 0.909460997510929 0.802940082240697
"3851" 0.738950614115842 0.737143666415671 0.744058795699662 0.850543117163443 0.909523610708427 0.803277291764907
"3852" 0.73904242421912 0.737302638828659 0.744463136220718 0.850673824298774 0.909801770076339 0.803625132654188
"3853" 0.739396492362053 0.737573988411431 0.744692866479885 0.850673824298774 0.909987451483056 0.804002675775386
"3854" 0.739706446597993 0.737605994311968 0.7449361749937 0.850855607825311 0.910079488354256 0.804129943981098
"3855" 0.740127977461988 0.737716135783299 0.744974147120011 0.851052756603743 0.910176646058623 0.804887407916991
"3856" 0.740290184696392 0.738240021614194 0.745102669927863 0.851349762673138 0.910430322470759 0.805991479624585
"3857" 0.740544785839773 0.738547105143901 0.745369107731915 0.85147684492031 0.910809423519359 0.806226679041704
"3858" 0.740797657230797 0.738775626361121 0.745458063283811 0.851604008121364 0.910914664784486 0.806292761018918
"3859" 0.740918311361505 0.738860914042155 0.745526384998213 0.851816884647904 0.911005793370138 0.806433471232726
"3860" 0.741043340517298 0.739005809486937 0.745766477599751 0.852281622640723 0.91120582147345 0.806639285162038
"3861" 0.741179973555512 0.739266013753512 0.745955708860701 0.852586721605559 0.911329126649479 0.806708920075948
"3862" 0.741502692903137 0.739444535349578 0.746165535971294 0.852847657854313 0.911417289790061 0.806909432410778
"3863" 0.741543466756606 0.739531985405176 0.746456260880049 0.85297993659725 0.91142859998267 0.807024711831714
"3864" 0.741853124579706 0.739987876531658 0.746814001084505 0.853529036182874 0.911673777760279 0.807341602830168
"3865" 0.742199455733688 0.740218240287948 0.747058875578321 0.853646764608255 0.912053010175793 0.807792182418953
"3866" 0.742394745706654 0.740301561374204 0.747101267155782 0.853810484569975 0.912156867963531 0.808301663846055
"3867" 0.742520042399182 0.740471969817048 0.747214659722814 0.854031825985636 0.91235563009156 0.808567102401168
"3868" 0.742650322840179 0.740858371236981 0.747338095714309 0.854268355062799 0.912512044849449 0.80890287912705
"3869" 0.742963756711605 0.741403836702142 0.747476879965849 0.854571103025096 0.912829816586733 0.808960966218274
"3870" 0.743030332348483 0.741602710062729 0.747533230191355 0.854984896738304 0.912831695505661 0.809045942650833
"3871" 0.743065911679909 0.742125714317845 0.747731023277754 0.855160102846578 0.913037024416214 0.809159489982813
"3872" 0.743121270876815 0.742245629474126 0.748029390507495 0.855179617634083 0.913167571062825 0.809353652778528
"3873" 0.743129555370969 0.742627938726285 0.748251566257774 0.855232147679303 0.913185845363393 0.809460090521249
"3874" 0.743266484416839 0.74301005211689 0.748417072127961 0.855370671599752 0.913582787358771 0.809668081500651
"3875" 0.743564134612491 0.743146301972128 0.748626196590585 0.855802101967155 0.913633397059961 0.809776257958882
"3876" 0.743903399544776 0.743492505374076 0.748859329595427 0.856081208794661 0.913887120823846 0.810215928886167
"3877" 0.744145278417709 0.743510707361043 0.749038658733745 0.856238225006668 0.914119549965068 0.810452523010217
"3878" 0.744212481603561 0.743628102495656 0.749185185645718 0.856581774534942 0.914495287012977 0.81067239947109
"3879" 0.744416051185467 0.7438881944062 0.749246092368306 0.85668583252955 0.914629332275145 0.810740375943733
"3880" 0.744518627362044 0.743946641016233 0.749422186075619 0.856809145868557 0.914847972363548 0.810810354486235
"3881" 0.744667097704842 0.744241733631511 0.749645663548363 0.857006379185217 0.914863504031145 0.811127993904077
"3882" 0.744755585510141 0.74451110454984 0.750232745299781 0.857157069717841 0.914951744148586 0.811655827420694
"3883" 0.744921765833645 0.744852749061338 0.750284075687767 0.857239205395213 0.915050074945953 0.811748418399094
"3884" 0.745002587817478 0.745068328671923 0.750306151205856 0.857792789515329 0.915214983610113 0.811800233151029
"3885" 0.745155522779147 0.745152284722612 0.750708116436175 0.857855522516693 0.915252707366956 0.812185553536922
"3886" 0.745239156418472 0.745258222002281 0.750739844397831 0.858181466138455 0.915333508089795 0.812548244037651
"3887" 0.745477745600525 0.745378005136024 0.750994736423087 0.858255057292483 0.915582227240255 0.812694389053308
"3888" 0.74578483398393 0.745837798719242 0.75126773662468 0.858423273266639 0.915737124148136 0.812696074361603
"3889" 0.745969717865506 0.746067871510283 0.751516555063478 0.858678263938912 0.915816744991966 0.812996689074625
"3890" 0.746472910499481 0.746100232297836 0.751692878320497 0.858837679800559 0.915965288589815 0.813146617165623
"3891" 0.746673938816423 0.746245443590964 0.751900797230492 0.859266599366014 0.916165089344684 0.813350032053727
"3892" 0.746867795753549 0.746519331725804 0.752078652441121 0.85947088762216 0.916317425232606 0.813463861475237
"3893" 0.746872605144055 0.747162204434308 0.752185349891392 0.860075523850738 0.916583438022482 0.813659157050464
"3894" 0.747208757117628 0.747164486197665 0.752638960986971 0.86031170740656 0.916762150431101 0.813991615764525
"3895" 0.747378025499647 0.747421378022877 0.752793354557584 0.860560870514843 0.917016265068307 0.81415549649485
"3896" 0.747428186962765 0.747778360836563 0.752888318951818 0.860739675610687 0.917064659803443 0.814509361042797
"3897" 0.747584102622861 0.748199986967741 0.753000249631981 0.860804165769314 0.917289054578326 0.814546165183197
"3898" 0.747631187109025 0.748389661766899 0.753156613351815 0.861186317893203 0.917333841563225 0.814830845675927
"3899" 0.747851341342076 0.74864038027454 0.753246561114507 0.861330479990631 0.917352376505995 0.815108515578526
"3900" 0.747990733739293 0.74872711110469 0.753345105411358 0.861456920746697 0.917429992906915 0.815499978721802
"3901" 0.748401110431934 0.748822881696768 0.753448823671672 0.86162475480509 0.917527255763609 0.815866118137652
"3902" 0.748586959659465 0.749147062190768 0.75418560019852 0.8617471915792 0.917556371741683 0.816202179272625
"3903" 0.748696547904173 0.749173530230252 0.754306836119686 0.861853249683249 0.917719973812695 0.816572159686951
"3904" 0.748831463083018 0.749414558124828 0.754412207546006 0.861977234918606 0.917906613110768 0.816721492444805
"3905" 0.748893663785756 0.749462453022063 0.754617862135474 0.862181742010041 0.918000674409683 0.816792569046729
"3906" 0.749097204663918 0.749664577885463 0.75471188199938 0.862310284772628 0.918075126046228 0.816853051042112
"3907" 0.749233535136645 0.750173631390217 0.754788739049205 0.862790815728329 0.918391790924481 0.816896716825449
"3908" 0.749432805728353 0.750228646637011 0.75550601395337 0.862976887230721 0.9184438903281 0.817433372235703
"3909" 0.749700132079921 0.750357768125327 0.755775476422945 0.86314311934206 0.91879842974325 0.817601666135502
"3910" 0.749850483824952 0.750572249326646 0.756166212035878 0.863272442928865 0.91890439191278 0.817723048059511
"3911" 0.750034006350495 0.750736508815003 0.756224991738608 0.863513401652766 0.919009610932564 0.817851077074131
"3912" 0.750395558974925 0.750892413837096 0.756311992461779 0.863600233396396 0.919486170099798 0.817998953963539
"3913" 0.75070197584343 0.750956356660443 0.756687840403527 0.863695422542315 0.919710036810601 0.818035098847482
"3914" 0.750731547703572 0.751216029065636 0.756826567455967 0.863718694530172 0.919885652174684 0.818917487711469
"3915" 0.75092421443599 0.75138047494126 0.756986616659874 0.864189868723257 0.920089310733036 0.819533161069727
"3916" 0.751081550687859 0.751599639070922 0.757165139009783 0.86443757271451 0.920328293780209 0.819648953712559
"3917" 0.751156839529723 0.751660687517324 0.757382542509349 0.86455454435774 0.920471467255428 0.82026956163848
"3918" 0.751727554186367 0.751834795131935 0.757412987810687 0.864742218193529 0.920581892852777 0.820694913289103
"3919" 0.751790933283365 0.751922252857716 0.757532357575015 0.864824425251939 0.920836678863747 0.820988569421171
"3920" 0.751886281400219 0.752193087279604 0.757824832046795 0.865017772183966 0.921167828518506 0.821225951736025
"3921" 0.752079858061311 0.752419048845956 0.757895085193081 0.865037688268748 0.921315035365112 0.821570852412628
"3922" 0.752318570223442 0.752604095331078 0.757910428076173 0.865298627779768 0.921376635632611 0.821913937928894
"3923" 0.752531626644476 0.752841132932367 0.757912284751818 0.865651771842721 0.921443868234105 0.821990849778758
"3924" 0.752671395105682 0.752874257854545 0.757952624775477 0.866129335807716 0.921630958458431 0.822170390443103
"3925" 0.752769397481743 0.75296314407027 0.758044462303693 0.866226713847608 0.921688854988883 0.822202735179944
"3926" 0.752878516430551 0.753097373944719 0.758175058332689 0.8664078344658 0.921817368215105 0.8228548425728
"3927" 0.753279766197559 0.753398490194258 0.758366026712777 0.866622780753755 0.921945146738749 0.822939102574844
"3928" 0.753435147439091 0.753549754222235 0.758543371918446 0.866740789572148 0.922297451861195 0.823741795020601
"3929" 0.753516478290624 0.753556427912837 0.758720517115815 0.867030647732664 0.922350637595887 0.823955596265986
"3930" 0.75372191669408 0.753710041444516 0.759149391393442 0.867171799970992 0.922556904371848 0.824277963999247
"3931" 0.754103767287929 0.753761287950455 0.759425573525305 0.86723921297547 0.922816697652722 0.824382027132521
"3932" 0.754116990729779 0.75378795977825 0.759817924084766 0.867278006144004 0.922987921141043 0.824532779475513
"3933" 0.754235320898958 0.753830396710864 0.759890612193236 0.867296257514961 0.923329747255074 0.82505446220853
"3934" 0.754341519597343 0.754056215688324 0.760068123150827 0.867545351050577 0.923755705093298 0.825140059121646
"3935" 0.755258029126295 0.754073687653465 0.760512779573121 0.867642660553017 0.923858538972233 0.825552565517901
"3936" 0.755393285247835 0.754227571038041 0.760613906899925 0.867928907025878 0.924378469438921 0.825763308696265
"3937" 0.755549272497299 0.754441009251144 0.761010272024029 0.868209454221941 0.924463123873576 0.826097970765951
"3938" 0.755690998112764 0.754686493053732 0.761105489462618 0.86834949843045 0.924739750891205 0.826414873981439
"3939" 0.755972582470626 0.754973327435108 0.761291343272417 0.868406790205926 0.924936748466667 0.826786695102553
"3940" 0.756040924456638 0.75502876301406 0.761516349184993 0.868488718723552 0.925382434052935 0.826982720883884
"3941" 0.756320423818311 0.755485261337661 0.761531627611978 0.868638408308823 0.925416307875895 0.827247889396374
"3942" 0.75649840113682 0.755633442797145 0.76209212332933 0.868726006485586 0.925593363966716 0.827509073282766
"3943" 0.756732145193749 0.755872378547965 0.762147419947993 0.869099200900315 0.925760248372756 0.828007884665092
"3944" 0.757132004979867 0.756126511138004 0.762161659180766 0.86921329737721 0.925821310662672 0.828282609399675
"3945" 0.757606827989387 0.756166232013941 0.762231731200909 0.86941423504866 0.925869665143956 0.828395571199465
"3946" 0.757759836343506 0.756337475149768 0.76237127067092 0.869793322913604 0.925992789785202 0.828533084379059
"3947" 0.757834057541902 0.75658936506028 0.762456605662663 0.869920409147769 0.926203467030226 0.82864849438628
"3948" 0.757868835468713 0.756942084117505 0.762650792239906 0.870389090060505 0.926391018157995 0.829048155335473
"3949" 0.757875067505264 0.7571394018248 0.762786673993711 0.870440369646967 0.926415564384519 0.829113656253315
"3950" 0.75799894482969 0.757304266485155 0.762921647639685 0.870570934870701 0.926488220826567 0.829314530660863
