"complete"	"bylength"	"bylocation"
0.58007938749506	0.578768659011623	0.576937409849569
0.580198035603162	0.579059882501511	0.577276782337581
0.580314626609881	0.579259846814494	0.577658791107228
0.580598222839513	0.57947175399989	0.578045715842268
0.581055017792965	0.57962886784127	0.578326438317493
0.581220376308169	0.579792381615272	0.578467818662099
0.581305781853972	0.580011087072733	0.578738245346232
0.581472032026807	0.580152899484306	0.578823904806847
0.581904854715442	0.580337423186364	0.5789571779683
0.582045782134311	0.580432168980256	0.579377123281511
0.58246251158937	0.580768056778177	0.579493286188181
0.582635323348002	0.580856334979774	0.579626428055287
0.582897833978139	0.581349037575804	0.579787820661533
0.583173952719799	0.581494041797443	0.580010837928392
0.583263993334447	0.581844712577468	0.580197097482624
0.583340763015011	0.582037549817014	0.580371341276538
0.58346326571339	0.582132279617406	0.580452572949519
0.583837018292087	0.582427037654461	0.580504148019469
0.584064942672865	0.58266832503617	0.580713870833985
0.58443446525966	0.582917242997647	0.581250522197817
0.58469393873593	0.5831146083428	0.581626012335073
0.585116464799334	0.583145118605352	0.581782425303777
0.58514460777298	0.583428247266729	0.582188073522629
0.585194537631251	0.583842234037281	0.582817649721743
0.585568670787578	0.584310107881708	0.583008001520555
0.585657745849608	0.584744363455432	0.583096214034758
0.585722938928874	0.584748718706338	0.583119398230125
0.58593775305556	0.585446562176709	0.583356929238383
0.586299664052707	0.585624107903219	0.583811238259714
0.586313231007346	0.585982254408566	0.583859773367812
0.58652067499793	0.586118352116029	0.584011229690488
0.58663313581262	0.586349070372254	0.584238046172065
0.5866953003109	0.586575835779804	0.584351732884118
0.586928533687915	0.586834597242345	0.584484298165127
0.587612106261943	0.587153224555226	0.584497760913717
0.587769083376277	0.587211617355105	0.584807646322707
0.588059225295025	0.5876887336113	0.585067052273592
0.588631110501983	0.587879394531454	0.585108331806075
0.588823600729714	0.588230809080391	0.585689631729093
0.588871539011675	0.58834554128525	0.585708044690089
0.589493412720486	0.588409290541084	0.586168647642291
0.589588245445045	0.588626483906628	0.586180666290941
0.589779745406986	0.588811386135783	0.586383307685643
0.590319619342014	0.588847031869356	0.586425727973281
0.590418097789047	0.588932741732492	0.586624527981577
0.590745071283573	0.588970889643844	0.586797445608562
0.590795715046099	0.589040111760578	0.586943823297531
0.590848007137181	0.589188429732628	0.587088538420587
0.591398976990745	0.58929154019557	0.5871184124405
0.591771949431585	0.5895436817078	0.587399791542088
0.591882049234339	0.589685677857428	0.587791311538361
0.591989581732963	0.590657206522147	0.588182059093201
0.592408310417697	0.590978996248598	0.588205590459981
0.592610885895471	0.591202394797102	0.588255565266242
0.593006430536781	0.591284497815407	0.588453889899312
0.593107839704835	0.59168761355617	0.588473534460602
0.593471657266863	0.59189630264741	0.588919660632482
0.593750403282302	0.592094532596906	0.588950817038002
0.594252131614378	0.592409650739676	0.589239331936041
0.594463392604082	0.592586420375456	0.589466611387623
0.594794630183289	0.592807748444163	0.589552860216571
0.594938878300477	0.592945983072265	0.589684829164869
0.595111735323535	0.593002728424562	0.589915948440403
0.595414160667892	0.593245195975237	0.590157779837817
0.595510837642293	0.59338921508983	0.59024166223963
0.595747964354999	0.593673753895744	0.59041478436983
0.595793166798434	0.593734494178348	0.590430873602734
0.595879077543719	0.593750107464576	0.590555419991078
0.596442492525751	0.594237081970368	0.590910217744292
0.596517115396897	0.594656357018209	0.591072575398294
0.596669489610048	0.5946989135622	0.591641378250775
0.596688314241652	0.595078392505014	0.591779861733537
0.596859225905849	0.595166612517398	0.591988891142711
0.59700059601839	0.595452578137287	0.592055896111237
0.597185252022743	0.595665604096726	0.592173452179491
0.597216566978873	0.595810768557313	0.59223388844408
0.597406905802806	0.595896011494016	0.592610625919739
0.597445695441823	0.596022666468177	0.592669190278384
0.597510999549777	0.596242431815611	0.592816342482319
0.597701776249351	0.596678049025251	0.592892256161943
0.597932777911399	0.596956709400861	0.593221815268961
0.598204478735235	0.597048039240917	0.593440105690385
0.598571071510145	0.59734929050408	0.593678019772665
0.598825929135957	0.597415823426628	0.593859499447276
0.599019146933085	0.597552157825352	0.594089993993779
0.599189120704779	0.597715627210702	0.594312068139472
0.599319351727528	0.597900764204007	0.594515087340461
0.600167104024115	0.597927397781834	0.594653898602031
0.60044113882043	0.598352942186223	0.594738185066058
0.600760797073334	0.598841297638389	0.594844192361391
0.60082006751905	0.598950149643896	0.595079069137785
0.600908816921303	0.599190573110207	0.595132293598465
0.60092132049239	0.59982814577687	0.59526824447491
0.601017975576783	0.600089385075953	0.595364479419898
0.601065599886202	0.600502764254623	0.595730864946257
0.601352716733867	0.600767355808645	0.596087485745593
0.601512377943825	0.600863991883348	0.596255026355359
0.601624361914001	0.601460122923428	0.596416257288414
0.601722305900019	0.601687163196636	0.596922002433639
0.60177410432072	0.60179662196908	0.597139281620652
0.602411494031321	0.602007349910092	0.597182779635067
0.60247557644358	0.602382215539384	0.597305762711422
0.602619325179099	0.602496714808247	0.597386713491972
0.602970031872895	0.602791785326876	0.597689616337243
0.603337221808194	0.603136184550495	0.597859964427805
0.603487758760664	0.603218248332362	0.598270797349257
0.603647329923908	0.603510249966065	0.598669136009033
0.603701165941601	0.603570932351313	0.598960392619321
0.603725175017159	0.603838021979561	0.599305936322785
0.603834645759401	0.604630539195147	0.599371569700586
0.604225131830325	0.60465496529307	0.599637346268437
0.604291107435213	0.604742996278239	0.599799516864972
0.604568509500476	0.605092389815938	0.599898501054426
0.605081973206429	0.605440988627906	0.600037416898847
0.605195564100642	0.606069517580288	0.600332845601335
0.605321010797745	0.60626642569047	0.600571829432659
0.60567034641493	0.606408523804032	0.600750435143663
0.605772735138304	0.60669559388256	0.6009446790067
0.605856895412661	0.607100892427642	0.601012586220395
0.605881451388858	0.607198199627252	0.601062280794661
0.606112446462138	0.607356904647592	0.601247622819541
0.606363875656166	0.60748598234263	0.601400375054231
0.606514642097759	0.608046824704212	0.601419005916861
0.606579207727376	0.608391046210908	0.601810988254241
0.606599004860357	0.608437442471703	0.602300832183988
0.606611664188713	0.60859021251501	0.602408873490498
0.606643745058339	0.608930023490446	0.602618926800245
0.606911363927662	0.609013209915337	0.602722838121486
0.607124774733073	0.609113154835601	0.602819416273936
0.607300940892493	0.609182482136089	0.602966730964365
0.607359050713977	0.609303404438807	0.603296126098434
0.607420363481386	0.609727495663196	0.603421398386238
0.607491509213264	0.609962829396276	0.603521041883105
0.607506837685481	0.610058603802627	0.603544236039199
0.607567567236127	0.610330184153079	0.60439513748532
0.607752841620994	0.610392937091197	0.605020523521062
0.607839326849686	0.610553300131355	0.605235120940604
0.607926218199909	0.610782550128389	0.6057784765092
0.608168917971212	0.610934009888111	0.606161199388668
0.60820352164982	0.611386187623174	0.606515684816038
0.608420027635853	0.611607543637006	0.60661330115401
0.608896726390558	0.611925786402797	0.606806664869541
0.609105895734169	0.612129751937243	0.606943355906436
0.609489993068588	0.61240251505211	0.607076554300062
0.609588232652929	0.612713300860729	0.607280858574405
0.610307392238311	0.613280022637482	0.607424718914605
0.61037043312208	0.613437305254337	0.607897079201991
0.610672834503373	0.614223655012521	0.608177605369787
0.610793302976278	0.61434279212986	0.608210393624918
0.610895739644878	0.614469414620939	0.608420626724528
0.610965897821121	0.614545541127155	0.608501976317412
0.611014721853643	0.614897478138711	0.608741415811495
0.611408500072264	0.614923528952831	0.609054324585647
0.611504981782302	0.615244485828004	0.609267537777935
0.611782296293961	0.615374742407729	0.609492825541865
0.611888871969523	0.615524493650372	0.609612667757591
0.611972339117185	0.616147788680174	0.609713909080984
0.612102943043386	0.616232431957155	0.609739873485936
0.612245651233618	0.616350647946571	0.60987387112449
0.612340132011962	0.616732090671356	0.609930179892911
0.612575907428693	0.61682259879698	0.610128633703032
0.612796883554356	0.616962891093231	0.610130476754704
0.612911749922428	0.617014121867765	0.6106640065083
0.613177416678675	0.617124134607199	0.610692348835511
0.61362461097068	0.617279333337504	0.610742654309691
0.613794238995303	0.61740585401338	0.610948272676721
0.614370369993862	0.617821750101589	0.611031585330107
0.61449910723202	0.617974703330671	0.611137465650615
0.614545306517363	0.61808336439616	0.611389578493823
0.614875078546595	0.618189625642313	0.611541679018768
0.614937869646938	0.618267680397575	0.611640679093096
0.615194040274512	0.618685677958384	0.611679085049353
0.615377409689507	0.61872824150049	0.611931683461681
0.615491410333551	0.619110398823737	0.612282740202935
0.616018371927306	0.619191262687496	0.612701437231719
0.616152642091056	0.619282945303264	0.612739917089604
0.616270804347067	0.619695107969014	0.61275882258941
0.616495990687318	0.6200385292186	0.612979345257368
0.616637411767151	0.620472548061586	0.613749913683614
0.616829719878871	0.620670141677041	0.61384613340924
0.6169897650192	0.620887911678584	0.613897590668433
0.617584154412877	0.620976317386345	0.614148987958127
0.617762414148142	0.621065171611812	0.614326130674432
0.617908868728928	0.621167989355754	0.614393453223985
0.617977128383644	0.621263692396274	0.614667403210768
0.617983829752226	0.621401284425232	0.61528971282678
0.618110168815495	0.621496422215608	0.615454885731097
0.618340102777909	0.621655397499639	0.615560506009645
0.619147454470516	0.621868057362757	0.615952420245562
0.61931736213258	0.622058595614654	0.616012036047053
0.619386316900709	0.622163990942479	0.61603317258789
0.619536283674365	0.622193790103688	0.616108593641932
0.619758111374147	0.622639622337441	0.616262762410986
0.619987526498687	0.62285360566339	0.616395559349181
0.620282589223657	0.622911935788933	0.616490284639935
0.620549740569829	0.623167751182646	0.616607869621971
0.620851652162	0.623293901509717	0.616931170685908
0.621462437056099	0.623543382794982	0.617107897718279
0.621676439814119	0.624017643555821	0.617119710879261
0.621863231919383	0.624305188205863	0.617476762100658
0.62203446081351	0.624640152363305	0.617740026487694
0.622129528839708	0.624689292023563	0.617850531096952
0.622335486198167	0.624832959810333	0.617932074328259
0.622440710509639	0.624981575743108	0.61799313137416
0.622498955412634	0.625031194658922	0.618269212338984
0.622706362786753	0.625225433202845	0.618475675854532
0.622926413267705	0.625261911870197	0.618590210391954
0.622956125879778	0.625435580042911	0.618755309099924
0.623239326480036	0.625553316888229	0.619436352676036
0.623367895187639	0.62572728480599	0.619485480311216
0.62353499319195	0.625739893329009	0.619877456163212
0.623677191560662	0.626456046236283	0.619933205560478
0.623790663060542	0.626703961862896	0.620059437655688
0.62431076809068	0.626888771233078	0.620186380595391
0.624341745368984	0.626988256122243	0.620488641391928
0.624563385144355	0.627354867041145	0.620589559464831
0.624664733299361	0.627814597672725	0.620652859585679
0.62500265415756	0.627943263086295	0.621276802472928
0.625240227915825	0.628058871132633	0.621406310544951
0.625374490185028	0.628108203390017	0.62159025631896
0.625521002783299	0.628318436729738	0.621677085075679
0.625564820382459	0.628446155133944	0.622061498133156
0.625733541758219	0.628581241056638	0.622262478161532
0.62575167860266	0.628752891991941	0.622320372422849
0.625842691043992	0.629063328245673	0.622331326047642
0.626193376317672	0.629077148803088	0.622506623535313
0.626406760784075	0.629634703050437	0.622768464952795
0.626844320751107	0.629822057635976	0.623052313847299
0.627493547003012	0.62990924468628	0.62357848128464
0.627599462088075	0.63056416673847	0.623728703400122
0.628161467797107	0.630859393991013	0.624005425160848
0.628694700121545	0.631042852342097	0.624122334597784
0.629155139346979	0.631265642844741	0.62423242648404
0.629205811628153	0.631341582150656	0.624326233919258
0.629320611596387	0.631604320289418	0.624423089183293
0.629567652190892	0.631672056641295	0.624446767871003
0.630008956649389	0.632082054363948	0.624757054708638
0.630126682877332	0.63213925434748	0.624932255757276
0.6301704585926	0.632244321777139	0.625148076284372
0.630217094191793	0.632278028329214	0.625459245288965
0.630442234016104	0.632434041958807	0.625527053876664
0.630915478625357	0.632539716492131	0.625531672977383
0.631131636215927	0.632805809211364	0.625701498879389
0.631479026583688	0.632981010028209	0.625865817000919
0.631734558501533	0.633179423543424	0.625972850073329
0.631908229378513	0.633513230307972	0.626317429670092
0.632012223101455	0.6336230921953	0.626456234139677
0.63219368531308	0.633676970134514	0.626819772731785
0.632636814613543	0.633769753462533	0.627045554059454
0.632714912948874	0.633905076550995	0.627728718233922
0.633304029667631	0.634430740543138	0.627822946735945
0.63333740243884	0.634451118863915	0.628082444471514
0.633481875052672	0.634548495974659	0.628251192373914
0.633583435881821	0.634741632486086	0.628476569726131
0.633710709664219	0.63484914380935	0.628815110414221
0.634279798027732	0.634872061421259	0.629430192918571
0.634703142934788	0.634895236773331	0.629973515970303
