"complete"	"bylength"	"bylocation"
0.609566277755533	0.608211971324893	0.604997079975162
0.609761327327519	0.608345068568357	0.605266444229561
0.609869983278285	0.60841111039372	0.605375212963043
0.610188990709714	0.608521481143502	0.60539963624403
0.610274907880375	0.608646252787618	0.605471429743073
0.610438545296638	0.608746643142567	0.605760040893544
0.61066006636218	0.609128319390852	0.606202469482781
0.610840947985675	0.609159571916778	0.606475542357666
0.610877361285364	0.609221971860533	0.606686125039221
0.611034861599878	0.609498530461953	0.606908132600356
0.611090815159021	0.60988051869729	0.607134362543805
0.611268779781347	0.609953129287412	0.607404950894067
0.611307519625487	0.610041608548342	0.607665881111723
0.611921681895211	0.610251537209532	0.607856822177543
0.612376598833247	0.610382338499357	0.608040689410674
0.612584634375103	0.610580185132269	0.608493559658353
0.612726655945098	0.61087305104775	0.608831254575958
0.613001999059369	0.610903159079967	0.609198367442965
0.613258774899335	0.610968237255134	0.609212607759497
0.613649812326444	0.611154647043846	0.609570392413292
0.613758822186208	0.611698085767268	0.609805244734632
0.613980851753865	0.611958495986143	0.610260204837799
0.614053582025541	0.612083172849399	0.610362327382788
0.614068057582275	0.612246517938492	0.610734939312394
0.614275181244982	0.612288627182052	0.610765906179383
0.61444203766598	0.612383541610132	0.610811211120865
0.614510010647839	0.612611965188362	0.611208656118675
0.614604749061857	0.61286910366297	0.611351891967452
0.614679671000288	0.612979084551235	0.611417974638125
0.614790269549262	0.613009194495854	0.611456920811885
0.61532688111774	0.613213002013886	0.611589900423602
0.615642487361275	0.613326773875657	0.61172294754987
0.615704959096264	0.613587061783225	0.611889265122896
0.615894848919233	0.61359393911364	0.612021834656111
0.61620936950289	0.613909352044313	0.612413229939001
0.616333022609975	0.614192049658397	0.612769152075517
0.616384235085786	0.614865540434636	0.613105862803858
0.616499030644905	0.615089786730008	0.613307303819373
0.617038754279732	0.615481567367089	0.613314172003653
0.617205708050339	0.615629854249057	0.613404574098296
0.617425436929017	0.615740109932839	0.613481045980854
0.617584621846342	0.615874599043215	0.613796456674447
0.618032938222503	0.615874599043215	0.613816333557347
0.618053188644409	0.615929318118704	0.614244805450171
0.618095018544154	0.616148270512233	0.614271348299349
0.618223602593017	0.616379723870492	0.614400740812932
0.618425832161796	0.616637727329272	0.614632353810811
0.618640781032563	0.616921319286605	0.6147718045174
0.618897863312624	0.61706128495954	0.614918193086794
0.619029730624641	0.617196316341675	0.614948233925864
0.619133923344762	0.617339444765055	0.615002699115683
0.619161521230335	0.617397429326606	0.615164600951697
0.619319184382165	0.617469310979798	0.615215191160616
0.619574655072973	0.617496821539673	0.615645405441609
0.619590329251686	0.617517893387381	0.615835250031392
0.619718289839156	0.617708204930935	0.616013060990557
0.619879957958731	0.61817281379819	0.616108667273061
0.619934380028529	0.618746705283699	0.616319645183764
0.620290264622353	0.619126549365919	0.616538904539187
0.620621020644962	0.619218985040632	0.616636545798044
0.620685574585367	0.619684739604852	0.616774604507551
0.620810117176701	0.619892917150616	0.61695251848078
0.621003657596228	0.620066753699946	0.617112272595645
0.621140009366724	0.620104047210566	0.617115028710496
0.621692513755584	0.620199728022676	0.617240761671534
0.622048535745994	0.620328596122918	0.617290688324235
0.622134275762983	0.620525615837537	0.617384667473778
0.622275227268292	0.620639069548815	0.617420582587843
0.622580142830097	0.620772726015304	0.617580267796066
0.622691360205112	0.620962316284151	0.617851559579206
0.622892347199306	0.621137176599825	0.618230944383827
0.622992320826399	0.621345417674823	0.618319110459737
0.623303961427087	0.621487423212864	0.618588585214651
0.623433997255183	0.621836463620131	0.618645263459403
0.623584600424236	0.621859783159965	0.618843774998713
0.623983512823061	0.622226438682393	0.619076673128466
0.624009558295735	0.622340981628158	0.619223890515385
0.624108314332551	0.622708788804139	0.619277543603441
0.624154702036165	0.622985835332881	0.61931866323627
0.624236081711126	0.623337583555232	0.619406952651389
0.624467520041885	0.623423762740726	0.620063249533201
0.624570691328853	0.623664887467598	0.62015520310242
0.624908813350885	0.623890651647135	0.620187484200231
0.625346905252225	0.624083638982054	0.620205732455785
0.625434482944418	0.624721126202351	0.620567693152203
0.625547495377045	0.625079453046932	0.620579158543645
0.625775343304039	0.625428172521786	0.620674669015174
0.625923349790874	0.6257294804757	0.621000446048239
0.625992619525442	0.625957137594267	0.621184831565163
0.626082000597894	0.626193954231693	0.621275922301098
0.626174916997531	0.626269785750454	0.621316527437756
0.626677823498147	0.626438694488614	0.621516127888393
0.62685679174432	0.626871560734108	0.621616978004594
0.627502491768856	0.627364682606929	0.621687939572662
0.627691920594627	0.627565365791034	0.621975109329368
0.628399131566261	0.628174613714588	0.62212851206257
0.629211104656064	0.628300598605434	0.622368689484683
0.62935445545464	0.628523857330451	0.622654327892896
0.629499260780014	0.628900267863201	0.622658775420919
0.629800821374642	0.628958967855839	0.622927444399553
0.629985929747813	0.629319009504876	0.623300694302908
0.630136952099644	0.629406203348261	0.623764305357863
0.630264195812793	0.629659864476103	0.623859897730267
0.630394824494256	0.629818396041415	0.624102015286637
0.63042096345617	0.630026675630455	0.62414267166806
0.630484536890332	0.630140653713824	0.624220738475638
0.630638583401618	0.630182416986222	0.624360820822065
0.630714884156119	0.630210309286489	0.624509743587053
0.631002008146934	0.630230691262946	0.624759724081772
0.631509534300243	0.630232062615152	0.624977524463994
0.63162462289162	0.630383917373056	0.625134185163501
0.631946788572503	0.631322104977494	0.625303622283717
0.632311388236194	0.63136817264074	0.6257802526217
0.632775490690563	0.63151696673298	0.62598461679506
0.632804666602214	0.631598052579591	0.626229893758993
0.633113383069305	0.631742738451789	0.626315335250224
0.633235477849611	0.631831673718189	0.626373668773032
0.633344508589808	0.632153972647431	0.626787743737128
0.633704947117697	0.632344999825152	0.627007009608007
0.633908732191668	0.632557941708251	0.627293253323681
0.634000882575588	0.632840705657488	0.627786990214106
0.634032987685734	0.633039215831241	0.628170865319193
0.63407698930308	0.63316494618078	0.628197083764052
0.634365332857191	0.63337031923389	0.628391583162503
0.634467396515472	0.633481620722675	0.628484125176248
0.634856156099994	0.633482102375204	0.628504513844952
0.634865490270206	0.633578358976033	0.628664141620964
0.635237028719205	0.633749129399403	0.628837901718344
0.635333969952466	0.633817381873824	0.629319777886168
0.635522215689319	0.634073624940217	0.629394143862315
0.635813450681963	0.634292385559852	0.629700896096801
0.635898263008784	0.634726862182365	0.630156138590503
0.635942431158681	0.635064398833387	0.630382590115012
0.636148374758273	0.635231318218918	0.630671723558372
0.636330735857702	0.635300010414952	0.631194989617961
0.636598365689739	0.635504449343476	0.63128181509818
0.636903880899739	0.635594566905808	0.631456964167508
0.63710483487998	0.63581150185973	0.631508298701918
0.637465777987231	0.636432935782862	0.632060335481632
0.637532459502867	0.636438983420492	0.632246601453593
0.637761344552387	0.636531983626401	0.632349085481173
0.637871485602989	0.63686231440819	0.632538153536927
0.637873681189775	0.637268846971731	0.632961459938143
0.638069686080881	0.637365730730284	0.63296795097454
0.638376580558573	0.637462681836569	0.633570131599975
0.638585336423656	0.637472968915304	0.633635792923418
0.638932440766121	0.637519740257017	0.633842925033827
0.639079940023555	0.637818342384502	0.634006648820496
0.639208490010041	0.638201182440117	0.634390681262564
0.639427460450699	0.638476582247814	0.63453368372472
0.639692597346547	0.638703725533701	0.634608167188595
0.639899679413609	0.638763185604853	0.634784748493919
0.639923529614441	0.638834187093852	0.635064025314901
0.640127262184474	0.639123576308206	0.635145812768566
0.640557354891353	0.639352687509156	0.635184740720426
0.640774098232278	0.639436334950715	0.635247282138063
0.640796316575535	0.639865465391722	0.635361058476501
0.640932532477464	0.640130557867138	0.63542294557504
0.641348362094598	0.640444994674199	0.635679890813271
0.641622648923156	0.640833536571199	0.635992906571643
0.64202193750436	0.640850945705864	0.636241902635228
0.64215348159048	0.641080227575056	0.636366013251201
0.642175058346996	0.641532785566943	0.636465930087996
0.642257415443468	0.641615237247255	0.63687541431817
0.642717232278767	0.641668588190851	0.636959387579015
0.642934555720926	0.64183875532917	0.637466352811477
0.643059558942394	0.64197162198097	0.63762265819447
0.643299246872039	0.6423046685164	0.637986742675334
0.643512327556192	0.642693224965498	0.638204191255707
0.643876267054452	0.642830369515915	0.638297562512261
0.643905220517254	0.642958694924284	0.63865800967676
0.644091697174235	0.643003036134209	0.638688458672729
0.644344377467927	0.643086864167155	0.639259112051612
0.644532026262718	0.643229734324526	0.639569164342444
0.644635940542703	0.643234463921029	0.639696349735852
0.644784764592099	0.64382253579865	0.639834648297029
0.64491133154483	0.643957590001681	0.639953779132715
0.645401314735285	0.644360659281076	0.640025581934693
0.64547279265543	0.64450857114478	0.64004590889467
0.645943230951304	0.644755965862964	0.64009831644554
0.646254304675914	0.645261834353273	0.640274736575844
0.646529325117391	0.645426444369813	0.640684515862942
0.646556954336457	0.645881959326034	0.640733751730496
0.646740681670033	0.645979428696628	0.641013679064182
0.646769575769788	0.646106163518823	0.641055701842245
0.647044432492655	0.646350450857597	0.641126650640836
0.647181126979538	0.646492238975152	0.641342878028969
0.647669885106469	0.646830646853336	0.641413583267902
0.647851253284611	0.646913587261378	0.641762735417582
0.647990441162212	0.647094813654098	0.641837414492446
0.648118676365651	0.647343957393666	0.642012811691022
0.648472058896254	0.647560142849589	0.642105225699684
0.648587590556568	0.647992752067249	0.642210022301205
0.648786813830849	0.648166854728321	0.642344022909699
0.648834730740554	0.648364437402745	0.642715697651437
0.648988726963462	0.648620559438692	0.642877805581785
0.649093454060218	0.648926702664788	0.643005588944681
0.649173370454494	0.649021946234291	0.643470461560118
0.649384265766795	0.649296926039418	0.643567136594864
0.649652495072555	0.649406209529059	0.643567136594864
0.649863162121191	0.649467770775576	0.643828120182896
0.650148350127778	0.649659436111562	0.644114590424446
0.650445026036724	0.6497377546628	0.64417032912397
0.650684275707265	0.649940678739822	0.644400435195319
0.650909712819133	0.650152706723949	0.644632613677554
0.651209221248564	0.650296656397331	0.644724772026271
0.651293672095602	0.6504937353898	0.64481949093811
0.651647610899835	0.650632582306424	0.644927138446928
0.651881860067963	0.650715045643746	0.645167027139596
0.651917989508203	0.650849641928999	0.645365477546811
0.651950364324483	0.650922601348108	0.645529459479276
0.652297772468431	0.651174422661372	0.645928660839211
0.652540288545473	0.651330133221617	0.646049297966625
0.652925417234429	0.651537390562654	0.646386500305268
0.653028055447656	0.651612902835622	0.646859184431013
0.653094211253985	0.651660717272701	0.64737003431357
0.653141640363674	0.651675308377274	0.647667384775644
0.65323289882684	0.651815581219874	0.647797175073638
0.653510930935481	0.651905685893043	0.64787751360994
0.653678013353928	0.65211745522229	0.647974738001768
0.653793003485924	0.652359822057121	0.648123221170281
0.653972849778493	0.65244843495562	0.648376087596179
0.654400287736842	0.652709511418133	0.64866853192195
0.654434733306891	0.652852999426152	0.648830812145666
0.654551408315643	0.653212263817504	0.648967083949705
0.654736067280149	0.653264436617061	0.649476239354558
0.654929576923909	0.653564787268091	0.649791984236159
0.655210879631146	0.653942354933369	0.649932850400117
0.65532826655372	0.653982846099739	0.650021488815812
0.655474973087539	0.654364594916446	0.650094730432947
0.655480096263493	0.654379183186114	0.65013054766232
0.655653025266702	0.654589522020171	0.650257921941507
0.655697677452477	0.654704802970188	0.650292613161539
0.65590059970896	0.654964531354602	0.650512440939069
0.65595470194364	0.655063732251387	0.651422073484135
0.656794219246669	0.655263799224759	0.651520100422956
0.656967937394135	0.655385915740265	0.651525298609353
0.657767638769906	0.655547054500397	0.651626047940542
0.657863536239302	0.655577392959922	0.651833809913474
0.657940344802892	0.65564125646687	0.651941629701597
0.658103763035065	0.655899380381127	0.652491223547907
0.658246435782009	0.656197026131919	0.652549859836133
0.658328420222968	0.656297309816398	0.652680753328399
0.658534820920904	0.65636920702576	0.652902668567558
0.658811851910534	0.656722617683088	0.653330239874166
0.659263970142999	0.656953592175943	0.653427140936635
0.659275113155859	0.657004476933375	0.653611465118381
0.659745112906456	0.657419647852706	0.653885039714615
0.659907438218136	0.657975459640028	0.653921144326018
0.660369191141124	0.658409248935104	0.654344609627431
0.660560071186218	0.658439287327727	0.65463280426884
0.661124120045621	0.658624646465431	0.65489815788369
0.661345977741629	0.658682042499862	0.654985198837013
0.661357940681649	0.658689574771196	0.655121141732776
0.661429790971938	0.658780312791268	0.655275675461517
0.661822956852901	0.659077668821019	0.655417609151604
0.661970270108545	0.659158363080018	0.655853740717915
