"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2316" 0.445529393607967 0.44499403001166 0.430573255310391 0.577971965144699 0.572362859328274 0.493272618528024
"2317" 0.445888989979894 0.445394695059828 0.430717802537658 0.578131294560517 0.572433665754691 0.493792863389875
"2318" 0.44610121760341 0.445738999834616 0.430950147053488 0.578198335162699 0.572476630598457 0.494205336066616
"2319" 0.446209209544992 0.446074017779063 0.431701789971577 0.578491034122969 0.572644671600488 0.494400655818628
"2320" 0.446396754022768 0.446158804225589 0.431937792751588 0.578533185239508 0.572847435707416 0.49479774970076
"2321" 0.446672125209236 0.446709042937011 0.432215904554641 0.578633405208268 0.573155238094445 0.494834249513448
"2322" 0.446910179224459 0.446856304299026 0.432409304372399 0.579169267415018 0.573526221509354 0.495167289562897
"2323" 0.447169735190582 0.446940966788579 0.43251565845378 0.57931779532419 0.573657135064782 0.495614789113774
"2324" 0.447268298497196 0.447113498003383 0.432660293931014 0.57961928272658 0.574171910199214 0.495625655752439
"2325" 0.447369835670973 0.447310639554218 0.432885971173354 0.579791205024175 0.574269205230355 0.49586422707098
"2326" 0.447514795055656 0.4475316074227 0.432954243439762 0.580010649655712 0.574556431867505 0.496328937886787
"2327" 0.44768030048235 0.448039243850902 0.433366013252681 0.580123655876262 0.57479172268364 0.496366933920295
"2328" 0.448089499538949 0.448420485871551 0.43359995911818 0.580488171298036 0.575276831649056 0.496497467980382
"2329" 0.44811598734536 0.448708317949336 0.433817214872802 0.580902697097871 0.575572278294499 0.496650526436022
"2330" 0.448363658786431 0.448920072366681 0.433868531169867 0.581137695356722 0.575965380694693 0.497001336200247
"2331" 0.448509144564021 0.449008261817364 0.434174330057256 0.581744437744366 0.57614379614656 0.497266239343161
"2332" 0.449153643650042 0.449196757897421 0.434729339376666 0.581954738849533 0.576300872856884 0.497786162472326
"2333" 0.449320741924416 0.449304048508935 0.43487623889064 0.582184682178251 0.576387799705833 0.497860764686215
"2334" 0.449552910099549 0.449503069832191 0.435176546714739 0.582363867015476 0.576687793072248 0.497986059173723
"2335" 0.449750538112509 0.449603855620708 0.435233495706121 0.58258874643706 0.577002971053055 0.498152076009777
"2336" 0.449861363769534 0.449701703703621 0.435490224489021 0.582660729667881 0.577430593703197 0.498232275704286
"2337" 0.450080408302952 0.449992580230247 0.435632708936778 0.582790004690909 0.577458852433911 0.498315987599365
"2338" 0.450308137171387 0.450248895086644 0.435977340847832 0.583055734365925 0.577844766842032 0.498389518121641
"2339" 0.450466023320853 0.450295487971062 0.436169559490632 0.583867733471924 0.578142480774432 0.49855225842478
"2340" 0.450726579829981 0.45048850270726 0.436320923025103 0.584015231507352 0.578432378858145 0.49880492615776
"2341" 0.450967014561142 0.450680588270477 0.436554666489697 0.584171501841412 0.578573721520519 0.498946432626968
"2342" 0.451453464198353 0.450768237203333 0.436767387891567 0.584252424243471 0.578844017369043 0.499392856036918
"2343" 0.451481377202839 0.450833195202349 0.436835458943293 0.585204591468088 0.578890979992874 0.49949403938307
"2344" 0.451484056966945 0.451005042010463 0.43700833083672 0.585722810466811 0.579777361153555 0.499628347741693
"2345" 0.452039522613988 0.451102674170373 0.437366741745485 0.585748311966723 0.57982596291182 0.499756480298784
"2346" 0.45218161839296 0.451183531268594 0.438131762577416 0.586002398883417 0.580166427916712 0.500026957019662
"2347" 0.452361714653285 0.45130871941477 0.438226599416558 0.58615234269843 0.580263900742741 0.500242006655422
"2348" 0.45238066541303 0.451316506492998 0.438558230962551 0.586478334449979 0.580514448476875 0.500369001907884
"2349" 0.452524919203583 0.45133931745375 0.439026249052948 0.586695927483206 0.581146289578942 0.500598035554295
"2350" 0.452764692356841 0.451421983195968 0.439105067341599 0.586884317374444 0.581277629769472 0.500676366812714
"2351" 0.4530196548387 0.451551327179116 0.439389765147469 0.587273398258233 0.581506711704233 0.500731017737283
"2352" 0.453118607576346 0.451769895809413 0.439407043164212 0.587445641922066 0.582254373074764 0.500891884067908
"2353" 0.453155912684146 0.452029001053951 0.440006974239266 0.587573587971128 0.582574839437244 0.501077469438228
"2354" 0.453325033299269 0.452115071844199 0.440167986506967 0.587620932558712 0.58268576100787 0.50126246875141
"2355" 0.453334518853648 0.452884651772846 0.440407420058326 0.587680703093749 0.58268576100787 0.501432318723275
"2356" 0.453426775167974 0.453230844838658 0.440566011155028 0.587885968517393 0.582764087824415 0.501589033361852
"2357" 0.453500582339553 0.453391605816554 0.44102095551037 0.587916165416275 0.582996876904379 0.501842716296188
"2358" 0.453604227269078 0.453396281371251 0.441468537580549 0.588101065241218 0.583202124163869 0.502445328401038
"2359" 0.453626551787351 0.453440913300821 0.441559818133066 0.588223071088574 0.583451490721284 0.503373881254194
"2360" 0.453936159679006 0.453954762979355 0.441964347215966 0.588633262963893 0.583576618338048 0.503471668073257
"2361" 0.454146554850651 0.454876940087566 0.442155393420551 0.588849272690364 0.583849639675291 0.50351221750035
"2362" 0.454402399856409 0.455120346402163 0.442336272317878 0.589081732296471 0.584059627186579 0.503925456023777
"2363" 0.455004640513988 0.455179249397697 0.44259094382211 0.589189207773149 0.584128635297141 0.504413065662476
"2364" 0.455115590647516 0.455245951940075 0.442749264272307 0.589455501634905 0.584288722945941 0.504499433637726
"2365" 0.45529897455491 0.4552994122782 0.442794033425144 0.590040358319363 0.584392771361251 0.504577344247866
"2366" 0.455483403497076 0.455435799429423 0.442968477260403 0.590336056488533 0.584840841599188 0.504776064649235
"2367" 0.455595121701421 0.455532805942555 0.443015220137511 0.5905822110486 0.58502871675725 0.504839632854494
"2368" 0.455791304096502 0.455975629942584 0.443023868897044 0.590864037461141 0.585334609575404 0.505483668441894
"2369" 0.456218582941255 0.456018232340037 0.443226091891417 0.591325511603679 0.58570132986954 0.505735235297518
"2370" 0.456406398880259 0.456500681811109 0.443239898164735 0.591563970813456 0.586111339013375 0.505918514943553
"2371" 0.456603197418261 0.456762332655734 0.44349134403765 0.591762670604416 0.586228331251902 0.506126806398527
"2372" 0.456784060142232 0.456819376030406 0.443582581227275 0.591853405899819 0.58634321834205 0.506434470790591
"2373" 0.457107431464906 0.456943131889581 0.443818834358694 0.592016811144767 0.586783646360783 0.506583750250883
"2374" 0.457442818403786 0.457064177276524 0.444521896100482 0.592208134096995 0.587752600736562 0.506723361806009
"2375" 0.457511184560607 0.457164517282689 0.444730939213023 0.592561933185171 0.587946240098961 0.506774638179676
"2376" 0.457558039340583 0.457442228140397 0.444904551257033 0.593181818483101 0.588024469887672 0.506929960321597
"2377" 0.457662550572456 0.457883278886347 0.445075935975215 0.593502352379368 0.588072374425244 0.50754916900554
"2378" 0.457816728778064 0.458043830986856 0.445271017076263 0.593730723889766 0.588130339383839 0.507844585269568
"2379" 0.458252187516513 0.458139132447417 0.445353485002036 0.594011299513029 0.588412504825964 0.50826418204942
"2380" 0.458408683304221 0.458576995863608 0.445473561940805 0.594255987272384 0.588486097006237 0.508428713464773
"2381" 0.458504206823335 0.458636783735843 0.445740783242077 0.594477447738545 0.588582697114874 0.508527643990574
"2382" 0.458520416566583 0.458918444253906 0.446151853726396 0.594747406924117 0.589058953041568 0.508699994223957
"2383" 0.458602188831553 0.458988760514653 0.44641221087231 0.595123273586179 0.589253677518019 0.509069633084815
"2384" 0.458975021778201 0.459400589619811 0.446554171506319 0.595228060796866 0.58933268691756 0.509394605605021
"2385" 0.459000993322891 0.459453133006276 0.446611205950598 0.595364178675357 0.58949900188499 0.509738281449533
"2386" 0.459390651995114 0.459576640867792 0.446915196258902 0.59576511246084 0.589753870627445 0.51000663510105
"2387" 0.459411544121318 0.459892316212518 0.44722577422757 0.595775164460994 0.590027933813285 0.510241434780739
"2388" 0.459483715602992 0.460086285780016 0.447811581914407 0.595842688955061 0.590220789927191 0.510867538369044
"2389" 0.459702638964277 0.460558783063354 0.448128425582797 0.595976023736952 0.590438496647192 0.511080396438699
"2390" 0.460299901588731 0.460593342083339 0.448382309929986 0.596345053875769 0.590791790975494 0.511356145866685
"2391" 0.460410172799448 0.460632439857749 0.448428295032209 0.596774414480444 0.590947487884975 0.51150396846918
"2392" 0.460453311215833 0.461099830095259 0.448614236873946 0.596863009593433 0.591015196055813 0.511631230211561
"2393" 0.460611001456614 0.461243860671541 0.449023044873705 0.596863009593433 0.591161243221404 0.511798563841753
"2394" 0.460856678812433 0.461400672346834 0.449365179455461 0.596903952383702 0.591277985963064 0.51207116807233
"2395" 0.461066932246564 0.461563968035038 0.449593954278105 0.597175021724552 0.591582679497692 0.512207276128926
"2396" 0.461646739999043 0.461863424885122 0.449628990832703 0.597400939762728 0.591653217584895 0.512234452439513
"2397" 0.461842986456107 0.462045999370665 0.449844837623686 0.597507722580799 0.591711363623581 0.512414144360188
"2398" 0.462538024160541 0.462236234365914 0.450134816949791 0.59763774156252 0.591807518864694 0.512556649141408
"2399" 0.462662248198235 0.462648479336981 0.450172460923365 0.59825975755147 0.591942609043712 0.512700970003766
"2400" 0.462691984172837 0.462861181472373 0.450670983762204 0.598402461876286 0.592178779249757 0.513018621289701
"2401" 0.462917729535783 0.462992961387188 0.450804730623541 0.598792476079043 0.592457677433043 0.513266618148387
"2402" 0.463232573112798 0.463419554044504 0.450939855062209 0.599148177042936 0.592954727015388 0.513379377920197
"2403" 0.463410443848802 0.463798084076422 0.451213128343782 0.599600826441098 0.593100911250242 0.513555293884447
"2404" 0.463499229258649 0.463902145078491 0.451408691832732 0.599639617372638 0.593261297868255 0.513714336340562
"2405" 0.463557954205105 0.463962521984843 0.451799072727334 0.600215747196674 0.593403653752502 0.513855562753248
"2406" 0.463647490397756 0.46414940539411 0.451928864139525 0.600228810623812 0.593696817992159 0.514296763366158
"2407" 0.463848929690728 0.464405093458477 0.452199813807735 0.600578202325332 0.593757145770335 0.514628719270702
"2408" 0.464018842633053 0.464587422496283 0.452392617701088 0.600850199547709 0.593906598533462 0.514785373182677
"2409" 0.464110920763668 0.464771418830045 0.45248521110027 0.601156205934398 0.594128014658601 0.514942549725247
"2410" 0.464471269017151 0.465118275405468 0.452641882903658 0.601280647031281 0.594142819913636 0.514988938892138
"2411" 0.465139834734166 0.465367408749746 0.452960578090956 0.601347662440932 0.594159088892322 0.515603629525455
"2412" 0.465312334172878 0.46555152961246 0.452961818453522 0.601466361141328 0.594302119427062 0.515656280286307
"2413" 0.465365994164355 0.465845176361726 0.453097094346187 0.601563772595852 0.594478508136097 0.515971651164354
"2414" 0.465566659498513 0.466042620496044 0.453109461711429 0.601737684059265 0.595023471520994 0.516388836814068
"2415" 0.465686924841663 0.466183011768731 0.453220129348661 0.60191419911603 0.595235299485431 0.516519849473917
"2416" 0.465925515634172 0.466726434948785 0.4533998216684 0.60210685878786 0.595376296158519 0.517010561625337
"2417" 0.466132061413968 0.467113549546508 0.45348708435253 0.602254015215719 0.595415601633158 0.517221821243911
"2418" 0.466177281751018 0.467152351892293 0.45385651547182 0.602572090127182 0.596195742977493 0.517702048922813
"2419" 0.466211773586871 0.467260296455774 0.453883281414837 0.602641049740466 0.596950953242699 0.518075111933169
"2420" 0.466258098611577 0.467613358841549 0.454137332465222 0.602780205322771 0.596981391283047 0.518140093702937
"2421" 0.466367626716334 0.467734492938253 0.454294929955191 0.602899076968731 0.597317944026731 0.518233177365989
"2422" 0.4668898083138 0.467849652712325 0.454380393796133 0.602929467843251 0.597684229281552 0.518688136505803
"2423" 0.467067570134564 0.467925520116932 0.454389347707946 0.603095129226935 0.597925770575239 0.518807001877337
"2424" 0.467198685418097 0.468051452645162 0.454712267571967 0.603783039979172 0.598101902242417 0.51904939711713
"2425" 0.467342550773616 0.468169601049593 0.455463386570361 0.603892555150444 0.598257879301418 0.519274225385971
"2426" 0.467697029207912 0.468297441797501 0.455908338752888 0.604149432556321 0.598614701558734 0.519323195538236
"2427" 0.46780063942996 0.468425466648592 0.455976973288853 0.604328127424219 0.598734027947044 0.519477811737601
"2428" 0.46800937847714 0.468579136161706 0.456105689383129 0.605114499129297 0.599704730474906 0.519606207787789
"2429" 0.468194127512237 0.46895116983018 0.456248354636361 0.605144742817757 0.600105914038229 0.519662428990398
"2430" 0.468233615925771 0.469209660203792 0.456418728162379 0.605352401300172 0.60037190646677 0.520234703561022
"2431" 0.468370883891857 0.469346317049371 0.456545411658301 0.605832705429166 0.600744897231204 0.520359704044536
"2432" 0.468379613337872 0.469362643648047 0.456550866396732 0.606032841888753 0.601088960183301 0.520598325579471
"2433" 0.468573226603397 0.469497442111061 0.456628897451844 0.606186515897914 0.601276421353949 0.520830416406085
"2434" 0.468805610642682 0.470033785154293 0.456854371086095 0.606317596212141 0.601481982225014 0.521053091663165
"2435" 0.469208688215109 0.47025767846355 0.456950517757171 0.606716433102569 0.601616575491074 0.5217019083294
"2436" 0.469518102272105 0.470317995913979 0.457134929115138 0.60694645983523 0.601951957428951 0.521712491211309
"2437" 0.469545146943224 0.470478358554981 0.457385385920347 0.607047935794764 0.602110870569433 0.522703500485476
"2438" 0.470029309917689 0.470503874529949 0.45752840181168 0.607066761013405 0.602196113781738 0.52331898532523
"2439" 0.470115127362429 0.470653276287696 0.457665791972378 0.607179530567348 0.602802045811989 0.523610526640437
"2440" 0.4703156888038 0.470753668320581 0.457821167799276 0.607324875759875 0.602955349097131 0.523870663760607
"2441" 0.470431137067641 0.470895344586975 0.45805755044395 0.607568197421454 0.603100659246822 0.524036176191264
"2442" 0.470565128497589 0.471070965384856 0.458244951671901 0.607747348863935 0.603513558667727 0.524481102229347
"2443" 0.470760071617214 0.471163564289763 0.458544621573503 0.608351676923814 0.603632931346991 0.52474514987526
"2444" 0.470922342612129 0.47119970330418 0.458934637986737 0.608443934558606 0.603830343573128 0.525027195059957
"2445" 0.471255643324292 0.471205764674545 0.459165371654796 0.608681146296978 0.604001645538186 0.525356830025573
"2446" 0.471448437043719 0.471320199507623 0.459351344678915 0.60880678169788 0.604511218031782 0.525725172270164
