"complete"	"bylength"	"bylocation"
0.607299775153265	0.59311987699152	0.593096694788293
0.607560635149644	0.593336408438366	0.593256464440314
0.607644286869975	0.593364288147334	0.593893476551472
0.608052029772936	0.593721036072319	0.594004332899548
0.608386850885898	0.593830655276625	0.594033416337761
0.608413469210212	0.593884888044084	0.59468530394572
0.608614661694022	0.594093557073239	0.594854808308958
0.608665845863928	0.594247949058901	0.595159118441833
0.608878002374212	0.594602949374835	0.595168456485454
0.609005336826217	0.59479152789424	0.595323139262393
0.609710873193873	0.595101316195807	0.595381343631985
0.610243086096387	0.595397599813782	0.595906729206944
0.610429323804827	0.595454160994463	0.596129015160837
0.610649067692188	0.595555251813211	0.596212074164636
0.610874560711534	0.595730205654583	0.596389558070068
0.611144976321163	0.595898785861813	0.596772279815717
0.611416261959258	0.596210245824556	0.596927144595046
0.611583845680649	0.596415242929667	0.597053253875564
0.611626286182778	0.596651508744882	0.59745164045794
0.612041957930899	0.597001119231698	0.597546424050346
0.612218489304208	0.597104037332967	0.597664956537242
0.612339657127762	0.597493054821359	0.598088295948309
0.612398472821487	0.597994336395729	0.59844850627218
0.612461457599625	0.598128008257836	0.598589487613753
0.612852357482784	0.598426731902949	0.598777494744564
0.612943166063766	0.598935221642061	0.598872608042891
0.613327758137233	0.599011075164174	0.5991187421266
0.61341741101042	0.599170573141199	0.599429456124743
0.613620953527543	0.599217405331532	0.59978121865813
0.613843135468001	0.599379902500754	0.599903593464894
0.61395369909948	0.599584194325987	0.599934259511194
0.613954334496732	0.599798419981882	0.600053044408119
0.614131460289851	0.599966474227243	0.600094321498924
0.614491844012999	0.600025759576613	0.600219261971449
0.6145036641432	0.600234867552159	0.600339263725169
0.614768955173928	0.600543347373815	0.600537041721191
0.614939045627946	0.600583003043234	0.600705754205407
0.615017909636308	0.600984538901828	0.600810039804694
0.615201342320799	0.601246714479174	0.601110306623186
0.615467375585882	0.601398520031627	0.601237353312001
0.615654203876018	0.601578884711597	0.601325884446083
0.615979923464364	0.601736740594914	0.601543236332914
0.616233524803913	0.601754859925101	0.601700448152578
0.616462066297085	0.601899979193487	0.602018987134292
0.616592486278697	0.602015559431728	0.602202243855531
0.616640721885745	0.602397450690338	0.602211557970994
0.616780545733562	0.602461651918503	0.602426756859722
0.616993392200715	0.60254586582942	0.602531658863732
0.61723283808566	0.602667779035311	0.602722038866698
0.617239075509527	0.602817945162587	0.602837662665753
0.617479400342216	0.602967938857268	0.603527664270882
0.617578963371301	0.603368605175978	0.603724686022117
0.617831423556018	0.60344674146822	0.603890200163979
0.617941815750649	0.603524288792998	0.603973830576387
0.618229235231776	0.60371100473859	0.604032670575601
0.618618142241044	0.60388140472611	0.604258581961922
0.618781428414217	0.604258747440074	0.604393202526569
0.618873128921828	0.604443827466589	0.604556847602582
0.618914887453366	0.604512659654971	0.604563789834609
0.619229983375223	0.604813754337187	0.604679428141865
0.619444189121915	0.605045038178629	0.604969842770076
0.619526413545976	0.605096987096427	0.604997522106807
0.619789008601932	0.605135841786104	0.605461851995462
0.620043102163523	0.605251473839387	0.605766576374328
0.62009737202392	0.605297165470408	0.605931799660234
0.620180321061525	0.605482117976456	0.605993302324638
0.620608590587872	0.60549876587528	0.606594900668334
0.620687101269286	0.60554150770872	0.606745566132094
0.62076425449089	0.605610027126068	0.606862274082025
0.620992324687795	0.605618141552581	0.607134375748239
0.621088353595175	0.606068459364555	0.607521184379226
0.621156645873821	0.606395903124151	0.607654556175482
0.62124080893796	0.606585031872775	0.607670643263073
0.621688104096898	0.606710541992439	0.608010795136101
0.622189646538503	0.607090320934915	0.608126444729153
0.622495674576192	0.607258939329872	0.608236268834565
0.622983017372118	0.607630087616912	0.608340783161843
0.622995077349485	0.607873779167776	0.608411397326739
0.623220823384864	0.60813897309119	0.608612152403407
0.623778739127274	0.608263001512711	0.608793280944937
0.623995494170937	0.608314954399615	0.608826190777527
0.624089237129517	0.608382759584506	0.608966397360078
0.624172499187347	0.608737743183819	0.609044317085589
0.62417928990262	0.608930662967359	0.609231672438151
0.624510687605266	0.609156372140963	0.609744179108456
0.624702808221896	0.609298461433974	0.609817172477534
0.624727756756631	0.609486303324074	0.610071184502637
0.625036557294932	0.609496130386052	0.610220765067588
0.62550623725994	0.609737489002577	0.610324418840315
0.625784270093973	0.609963634813249	0.610710550406552
0.626256464540786	0.610137672736859	0.610788489963765
0.626403472951841	0.610227043468486	0.610915449520915
0.6265512659775	0.610376217466986	0.611273610134603
0.626638323276965	0.610533928508183	0.611658348184234
0.62689296231488	0.61078099843654	0.61173355960082
0.627451085419588	0.610856964423804	0.611840424404906
0.628025134753305	0.610967695901836	0.612123201223961
0.628254204440983	0.611208187016087	0.612308238422981
0.628305134933936	0.611351432951968	0.61241298427917
0.628454408871906	0.611589071179386	0.612497121279826
0.628716185878899	0.611728100851543	0.612605789509275
0.629006720166359	0.611826893047598	0.612667268435985
0.629102418210093	0.612099091116917	0.612701290128077
0.62934331355719	0.612398338176908	0.613154879036097
0.629651410748771	0.612412230537406	0.61358856619768
0.629905091726749	0.612658369072973	0.613987844103092
0.63027815907996	0.612676980241293	0.614098675139163
0.630324704210134	0.612760131725262	0.614464630901055
0.630454331344059	0.612855903052637	0.614540166721953
0.630564115027362	0.612996097968424	0.614581906017672
0.630658004998286	0.61312609250702	0.614764975890074
0.630910700142433	0.613720089083039	0.614948869050549
0.631324261823683	0.613843750139566	0.614999932133784
0.631356554220053	0.613927919330379	0.615196274630311
0.631535033199691	0.61484320279736	0.615506529223625
0.631582165081627	0.615340533734196	0.615982766702454
0.631661649706968	0.616042516653116	0.616266018351108
0.632035136508055	0.616233685662879	0.616328660115038
0.632214474141076	0.616569877869233	0.616381735281394
0.632842914772684	0.616781472779276	0.616597815656296
0.632868625648377	0.616874279104709	0.616782370742483
0.633211071761381	0.61720883090707	0.616897250177782
0.63345258999786	0.617295287890544	0.616935466576324
0.63352398913301	0.617481396665061	0.617064620765802
0.633582487221863	0.617660772564794	0.61720460234388
0.63396123169976	0.617722415332085	0.617315316175567
0.634166983016889	0.617801148259336	0.617726946588186
0.634358068345059	0.617893351891531	0.617899797977963
0.634461551612992	0.618076993755126	0.618409749011126
0.634604621533204	0.61830436787454	0.618897036474858
0.634874921267501	0.618408246471081	0.619049251140431
0.634918317664813	0.618722035076803	0.61909121076711
0.635040732805471	0.618956538211131	0.619345439152417
0.635514380286055	0.619033666065963	0.619412999499435
0.635764973896962	0.619279178587143	0.619514628034129
0.636113196831273	0.619298319121029	0.619592871050678
0.636238608726851	0.619511263281339	0.620011243751602
0.636449938823594	0.619757168321365	0.620428725331648
0.636574612205633	0.619903067578996	0.620736274780898
0.636617501102243	0.62034989586592	0.620900106770515
0.636835202293222	0.620433334089945	0.621026454182441
0.63701328658562	0.620495081636035	0.621221704534032
0.637190121687744	0.620547845759203	0.621743081627535
0.63736853689343	0.620582342193546	0.621952478284969
0.637597330743648	0.62060364089659	0.622575997347044
0.637734742975864	0.621007169060905	0.622687378353322
0.637775225465441	0.621074188360838	0.622882644560812
0.637913185514197	0.621480721906335	0.62298553720379
0.638226004257019	0.621561422963538	0.623261134300051
0.638260781174371	0.6216740352959	0.62336573123261
0.638858899505957	0.621918905051698	0.623484100048473
0.638947591704496	0.622049099768476	0.623635402891884
0.639078771476256	0.622297562618524	0.623869588734739
0.639250610722927	0.622415081686138	0.625032040295729
0.639277194024524	0.62261581954929	0.625067310341368
0.639460788017558	0.622804298603066	0.62513357631792
0.639763693792093	0.622957495224939	0.625569188864878
0.64015651268464	0.623510549461062	0.625981042356453
0.640358723307584	0.623576173035175	0.626077841888193
0.640373131939135	0.623895918683635	0.626184977403876
0.64059063332943	0.624002084571614	0.626216011132322
0.640692012402111	0.624658478669182	0.626293559311895
0.640803131109086	0.624706634846645	0.626424748136144
0.640914122282882	0.624827995144574	0.626526079849496
0.641820153238128	0.62503397549934	0.626678231782681
0.641957724395487	0.625457004155676	0.626820294039309
0.642129353830466	0.625714810798965	0.627250072761583
0.642298249828869	0.625873839806808	0.627479741966904
0.643197950449631	0.626085241866086	0.627513583257918
0.643404922364998	0.626257500006791	0.627671544929691
0.643659773823499	0.626523962334134	0.628016011560592
0.643856255920219	0.626555590340292	0.628300716181646
0.644144045324124	0.626748163317413	0.628352651999796
0.644306100700304	0.626807454205934	0.628976229097102
0.64463323642351	0.627240093180704	0.629132644817652
0.644808373920929	0.627537860206502	0.629205663261716
0.644876328775308	0.627602433308737	0.62946598978724
0.645008021632989	0.627791020150321	0.629575256000864
0.645336786444838	0.628122794045101	0.629776034083325
0.645404440511866	0.628214673171551	0.630133589888217
0.645618914282251	0.628340295786508	0.630187545060819
0.646046963279662	0.628624319003304	0.630265844989642
0.646117868225354	0.628873796446798	0.630468081713559
0.646285636657928	0.629016274635402	0.630552974222716
0.646658889253693	0.629357830490937	0.630578325028099
0.647016771195033	0.629708300938328	0.630760288107868
0.647092353394764	0.629841596736679	0.630952717668517
0.64743210289134	0.629974812276125	0.631228392859062
0.647610878173829	0.630203464741426	0.631283467674635
0.647855099311984	0.63027839840119	0.631491441040841
0.648107308118653	0.630767617850615	0.631638650694274
0.648164121277987	0.630987657060709	0.63170954572497
0.6483304390087	0.631181041873409	0.631734991163696
0.648357156055805	0.631340682967406	0.631825166301655
0.648761933699376	0.631380221029928	0.631966710101327
0.649035442409028	0.631455141093062	0.632044119548315
0.649743406804101	0.631919253412422	0.632157493641165
0.650016325581497	0.632138254692211	0.632179029314774
0.65019758421806	0.632219709695774	0.632267634749724
0.650408700780643	0.632335173753878	0.632388150057549
0.650518906101909	0.632640932635236	0.632777339625669
0.650666128596858	0.63290758812559	0.632814752945644
0.650763680032266	0.632971512118308	0.633146318077441
0.650770285013	0.63331955803529	0.633567887023351
0.650965463539262	0.633456085241222	0.633799047102247
0.651069691988478	0.633639124713228	0.634174377943423
0.651122760069686	0.633716200848538	0.634365592997239
0.651149816882106	0.634248465988215	0.634539315655729
0.651263890754291	0.634345915534426	0.634627195315279
0.651435233192565	0.634657072125903	0.634825580865299
0.65173688665714	0.634996452817977	0.634936970465894
0.651828021113932	0.635101191553402	0.635160487009776
0.652104196094498	0.63526409071281	0.635321622093697
0.65231320348261	0.635463466174274	0.635668629701064
0.652449547971596	0.635762597603642	0.635716768824363
0.652525009424707	0.635826663517625	0.635842307958387
0.652713028037383	0.63630757151015	0.636109295910078
0.653017664883323	0.636572280027216	0.63632268835189
0.653529018211085	0.636734168704886	0.636475499912355
0.653612818210653	0.63701610255561	0.636538743249298
0.65367078587093	0.637245430362262	0.636601732124207
0.653714680439872	0.637288099102524	0.637185136237203
0.653848845310916	0.637465543515092	0.637214336645596
0.654046444968533	0.637496390176856	0.637296471909792
0.6542231379001	0.637800703142708	0.637373186709776
0.654692853074583	0.638115211252436	0.637491586168408
0.654748553058743	0.638745521580147	0.637572232101648
0.654934690633628	0.639045669477081	0.63775165072812
0.655352802422575	0.639116014135236	0.638008216820694
0.655503351459379	0.639276299531696	0.638209265948267
0.655610596361416	0.639443992780369	0.638533229952766
0.655887401722171	0.639555468215476	0.638651167048995
0.656023785446232	0.63968241529685	0.638683556516074
0.656152898967165	0.640282602197881	0.638816582374875
0.656235754490938	0.64035625596566	0.638853909571294
0.656687675457052	0.64053736100162	0.639022444041062
0.656770841379102	0.640600773385813	0.639240065899679
0.657081513010987	0.640613116654082	0.639473537287624
0.65738056919044	0.640741285787983	0.639624317007264
0.658024215732262	0.640802431638606	0.639899294182084
0.658492998543073	0.640825540105116	0.640051910873274
0.658549316342316	0.641007474433162	0.640151082310331
0.658652622480114	0.641079301745052	0.640391863487974
0.658736585693256	0.641193581529396	0.640627152025354
0.658862237424918	0.641382387347293	0.640739048143052
0.659051220480043	0.641491780133685	0.640950617460064
0.659623007365072	0.641792953828643	0.641295272675092
0.659860393283477	0.642087464630413	0.641317430631744
0.66017676682926	0.64219115711978	0.64152348235424
0.660662705543866	0.642589940615209	0.641602124032519
0.661066787586785	0.642670605795392	0.641747639446661
0.661183322022447	0.64270963897111	0.642065325989415
0.661221611170916	0.642780565445977	0.642221532073645
0.661389800828398	0.642994344552983	0.642291709051051
0.66180621373595	0.643253059717654	0.642527524110853
0.661980168574964	0.643739813937118	0.642794601338387
0.662106871933224	0.643739813937118	0.642916543274833
0.66233789164557	0.643943084701951	0.643000477079715
