"complete"	"bylength"	"bylocation"
0.596740174854628	0.605995925131239	0.595167815367726
0.59684374932499	0.606184784104134	0.595283312627996
0.596959367337249	0.606443760902365	0.595323874071304
0.597061246166022	0.606779282406969	0.595450484597972
0.59713533523781	0.606984585730461	0.595857235832039
0.597234787181901	0.607342914125953	0.595976656613936
0.597313887686528	0.607507997344675	0.596157395010557
0.59740317783413	0.607632587184426	0.596449462700527
0.597474250641588	0.607897069489783	0.596645836120179
0.597805868301271	0.607907553340907	0.596829922033261
0.598215572816539	0.608107218977162	0.597366936239643
0.598227066824529	0.608253820362826	0.597491567936232
0.598262555772137	0.608416812705267	0.597511201861523
0.598373769539805	0.608474443582506	0.597598964167937
0.598475650785277	0.609078290493884	0.597742081512842
0.598840801114798	0.60947928860578	0.59798613750275
0.599307193343142	0.609576562589444	0.598554329594612
0.599405101264548	0.609759361955266	0.59890705636831
0.599559564241782	0.60986985758472	0.599012840289834
0.60028808544538	0.610059447769685	0.599139684989997
0.600379744591658	0.610205548777891	0.599359759414495
0.600640552382776	0.610408532891304	0.600027568967473
0.600646949071897	0.610626879618509	0.600220715722542
0.600674834397651	0.610810783153994	0.600436266003638
0.600779441801526	0.610854469476289	0.600523917483689
0.600932859510332	0.611139651540656	0.600870622788954
0.601342255812896	0.611174356778012	0.601174937990236
0.60149452638893	0.611281227263117	0.601443763977657
0.601590239144487	0.611860107394083	0.601835969052162
0.601838958935583	0.611904542194066	0.601929619550569
0.60214456772312	0.611976957172524	0.60199439093334
0.602428886879536	0.612494342330776	0.602445827024165
0.602537348268017	0.612743493704702	0.602459088823176
0.602707052901286	0.612800424421553	0.602848726871418
0.603153964217348	0.613070125421917	0.603061865506146
0.603261296224263	0.613291355086726	0.603437655766224
0.603805523997685	0.613517307022821	0.603590780882871
0.604012260694115	0.613883391782492	0.604114053341659
0.604390552338616	0.614087932381361	0.60428850269199
0.604605507696427	0.614219272574714	0.604389113631308
0.605519896711918	0.614381162417468	0.604518586621033
0.605676271544084	0.614879090160921	0.60463113682826
0.605814515485405	0.615018388140933	0.604688126240807
0.605823794970284	0.615095516789648	0.605425374559072
0.606429785908007	0.615139058320814	0.60560693742484
0.606478293795864	0.61541575437059	0.605845007406965
0.606699994156922	0.615627597998273	0.60592854059572
0.607103197384258	0.615759250040798	0.605991754609487
0.607484861559812	0.615996037111657	0.606035571788882
0.607593418578924	0.616210001705408	0.606141902539096
0.607965004600578	0.616219721874762	0.606485133297548
0.608040308829248	0.616549564231613	0.606683478775753
0.608102538486308	0.616742119663386	0.606753441757591
0.608151444067427	0.616986274916139	0.60691810532016
0.608244702498592	0.617341727683705	0.607889601329648
0.608296360829687	0.617412816341597	0.608048279909078
0.608375343001901	0.617481893589833	0.608071322090811
0.608516953134266	0.617583295677072	0.608143041753185
0.608586127513566	0.617588617353889	0.60857341315831
0.608994589794734	0.617778902290906	0.608731316228086
0.609025600333734	0.617801653790561	0.60880970550287
0.609211961014132	0.618480464390444	0.6089168025806
0.609512372546208	0.618559196147915	0.609048826628068
0.609610731561291	0.618795086676414	0.609187018788355
0.610137549524578	0.618932106804861	0.609327617590759
0.610224564251268	0.619054268248599	0.609413116711351
0.610457810255731	0.619184380936569	0.609644334504152
0.610525902445053	0.619207695164961	0.609663050282111
0.610941908739111	0.619626646352247	0.609727437712295
0.610991358223438	0.619689652349756	0.610061308448102
0.611058505132458	0.619813856870233	0.610231937063471
0.611388365004063	0.620111188867042	0.61058808556147
0.611532153084338	0.620277800833341	0.610911800300183
0.611725585400644	0.620282471650993	0.611044067310172
0.612059665109121	0.620544304155738	0.61130946345055
0.612304454952971	0.620793228703132	0.611837944145404
0.612987554832267	0.620956321655467	0.612411342048722
0.613237111146435	0.621234888075638	0.612445421620127
0.613241425848597	0.621836138723884	0.612632651797381
0.613483613802602	0.621851297227898	0.612727880194259
0.613754252263601	0.621994084856838	0.613002998233126
0.61380686178285	0.622329189260721	0.613083674130916
0.614181568396764	0.622402340366985	0.613233717113013
0.614218066986401	0.622783157777402	0.61357947288889
0.614395546212179	0.622921885166696	0.613882264976217
0.614697326007606	0.623040811379989	0.614021758600243
0.614726395623516	0.623522929660578	0.614183038817808
0.615067671945365	0.623638879375739	0.614371028192611
0.615353749606904	0.623722171850301	0.614425036817467
0.615368781949058	0.624043858229298	0.614473085406525
0.615530095138797	0.624227869888091	0.614696377796061
0.615674241685961	0.624570472240725	0.614736687001179
0.615979275625762	0.624700890074835	0.614949409099907
0.616057465485345	0.624833992174363	0.615224536031127
0.616190961836739	0.625008423082198	0.615611872051617
0.616254148344878	0.62507179445384	0.616202252095468
0.616275053743256	0.625203200401774	0.616627623356002
0.616539789894048	0.625307990158682	0.616695489842863
0.616954365420505	0.625641188889116	0.616773315291014
0.617049593959655	0.626059295773273	0.616981519983997
0.617266018351268	0.62627219468331	0.617146186201565
0.617513055210976	0.626357791547131	0.617157942065406
0.617655474689629	0.626587517623971	0.617209469378274
0.617742325774559	0.626798101332368	0.61726788372898
0.618125394402527	0.626959513768774	0.617342790354708
0.618419658791241	0.62716951154229	0.618017950214647
0.618716890309877	0.627238769527565	0.61821468974291
0.619266291177061	0.627447901992803	0.618241863644897
0.619369199423315	0.627548351369556	0.61825011339712
0.619463381972416	0.627875632296784	0.618261284658093
0.619746647674526	0.628116365532323	0.618345960046681
0.620340163736655	0.628275660035134	0.61853915448543
0.620685453028416	0.628848628270617	0.618819927606556
0.62095975532512	0.628891483236178	0.619090726252776
0.62101145017289	0.628975758218082	0.619113480109149
0.62124717184232	0.629280161108255	0.619179374803514
0.621265556479577	0.629308922753986	0.619417995210738
0.621421038180784	0.62942971957959	0.619718522276715
0.621548737801513	0.629639070383555	0.619989741617578
0.621801514723297	0.629819585000934	0.620552670039327
0.622041451447016	0.62993092859547	0.621217569329321
0.622615745560322	0.630480812728968	0.621820027251099
0.62279400030389	0.630493545490724	0.622286995045411
0.623090358470306	0.630521978048128	0.622511648014898
0.623544552782925	0.63053668396095	0.622563374856931
0.62377940920974	0.630828271575479	0.623451283060025
0.624183639181845	0.630921442326276	0.623495012220897
0.624286846563832	0.631043715418975	0.623623238606648
0.62463130358657	0.631201778143574	0.624222421951365
0.624719756522334	0.631245536357182	0.62427251729936
0.625129838495512	0.631386228692326	0.62436104635163
0.625398636244375	0.631658363119525	0.624678138958096
0.625484301916367	0.631993758398771	0.624741432322278
0.625647059991673	0.632304115771789	0.624913170229192
0.625707608873167	0.63232211746449	0.625135340815037
0.625844684845047	0.632330166149323	0.625165192341401
0.625926697680435	0.63249986311512	0.625559967286202
0.626193346388447	0.632509548039237	0.625633169780598
0.626293108944092	0.632721666568534	0.625840332405841
0.626841497292346	0.632767850782408	0.626001381734037
0.627202797897455	0.632978982144265	0.626149974612899
0.627462659576174	0.633472406927045	0.626190148644965
0.627830705172504	0.633701744067396	0.626557315029294
0.627873426539338	0.634031312593543	0.626643107027717
0.628363959960691	0.634533653821752	0.626787576722093
0.62840815250263	0.634620632180538	0.62689823405675
0.628435383734602	0.63475623865095	0.626949237050624
0.628657216437107	0.634938322074492	0.627265393075551
0.628864032944546	0.635096120961373	0.627388414239427
0.629073643113188	0.635264547936522	0.627392266576535
0.62911424750862	0.63541617666426	0.627589843305757
0.629206856942209	0.635453333515455	0.627811910169011
0.629294257810088	0.635581481950794	0.628159459222326
0.629627133254657	0.635714130923749	0.628183990950995
0.630041008335288	0.635932963248361	0.628222215047667
0.630296119279226	0.636306695770903	0.628340638041478
0.63038382882808	0.636503129905963	0.628804773605766
0.630710457522526	0.636621149154273	0.628908218964397
0.631016250975978	0.636929853163245	0.629000578289431
0.63142006405921	0.637206475251412	0.629144563016908
0.63178086850285	0.637556483409567	0.629160244792185
0.632031597531191	0.637732362071582	0.629389288983841
0.632091067208242	0.637901927437107	0.629910297295525
0.632209095819081	0.638148481333894	0.630040360892682
0.632262059404604	0.63859481811389	0.630128124584228
0.632634442140616	0.638735469231545	0.630206993488841
0.633121772439935	0.63876168809225	0.630253712638529
0.6331374870115	0.638823335308909	0.63094208583716
0.633152001319849	0.638963741038462	0.631264137679062
0.633378708690902	0.639303912000251	0.631608735529046
0.633548090437361	0.63968272576718	0.631666703703334
0.633796324312839	0.639792716453502	0.631888844739255
0.634224154806707	0.639969406461447	0.632367109705657
0.634475429865626	0.640085276367587	0.63250831202244
0.634778961172986	0.640253532123461	0.632680626170608
0.634832075434583	0.640363270600746	0.632762179224819
0.635158755847433	0.640406949503219	0.633045979059401
0.635338643271242	0.640595459329174	0.633256386835384
0.635530841533349	0.640894975679019	0.633401505178728
0.635667280519654	0.641174709686416	0.633742949582024
0.63574423355406	0.641573385762843	0.633752194161036
0.635996090730677	0.642020051435529	0.634055816996445
0.636176251437879	0.642108562639411	0.634165697883613
0.636208484650904	0.642260572999702	0.634243930289861
0.636687535293189	0.642364294165825	0.634540024993516
0.636854092613212	0.642557719898319	0.634720342009621
0.636944587214505	0.642638078992508	0.634778634656548
0.637408238304906	0.642741271933756	0.635030695454535
0.638012222224531	0.642883539106158	0.63527975961965
0.638170431293429	0.64311625129754	0.635689849543631
0.638363047075805	0.643269149810753	0.6361583689998
0.638578284479647	0.643584636039136	0.636533965692671
0.638734415647064	0.643633476324517	0.636753467389337
0.638821751134287	0.643825859173891	0.637005907984917
0.638876728443219	0.644115471255285	0.637161912700061
0.639066940480914	0.64455587144072	0.637268329882507
0.639119180480116	0.644800800836717	0.637357646171967
0.639343374062873	0.644827288377402	0.637509199588993
0.63941493811961	0.644904485155402	0.637858770015745
0.639519240265261	0.645095929049963	0.638568129557801
0.639895399631428	0.645119839005359	0.638597125389241
0.639988369427305	0.645304892508663	0.638808048898637
0.64017161364106	0.645667929480759	0.639061819136228
0.640283711667218	0.645751580587114	0.639447333832432
0.640592778252356	0.646133384252847	0.639668696189099
0.640800516708199	0.646144521020528	0.639685204172237
0.640891533561668	0.646295623613903	0.63975697676312
0.641006860689138	0.646554735507868	0.639804602970533
0.641624596360777	0.64676255297244	0.640167059623372
0.641632702726241	0.64691287489834	0.640249564892135
0.641883034314823	0.647099970846868	0.640432976927396
0.642488031461139	0.647273151623832	0.640845581043355
0.642871010758633	0.647352940248598	0.640887730257929
0.642954925852324	0.647547425996924	0.641087674516289
0.643002993018003	0.647625463810509	0.6413242924325
0.643081214239648	0.647974805703647	0.641562273145799
0.643569521600885	0.648082059782993	0.641874607863985
0.644134499282553	0.648189166337411	0.642111121080931
0.644347062872382	0.64840570889568	0.642526709282211
0.644393931187014	0.648479311002456	0.642603632880167
0.644686877400271	0.64880431370349	0.642815962927539
0.644702115860999	0.648910995614705	0.642919360669433
0.645453777287545	0.649286810615921	0.642933434885598
0.645627087928091	0.649475874933137	0.642977115036924
0.645911589011202	0.649601992434246	0.643157370482152
0.645962140165008	0.649712027569893	0.643514850444605
0.646129498654924	0.649724385905529	0.643675327760226
0.646363661412718	0.649807095076031	0.643799079162644
0.646528178985539	0.649980259035598	0.644171400485658
0.646685693465676	0.650119515145857	0.644486955356809
0.647091286781601	0.65021225142655	0.645294258536653
0.647251198216573	0.650364911663686	0.645454982548358
0.647615955258856	0.650441240332615	0.645593871786549
0.647847231245641	0.65051409307899	0.64576466589928
0.648258795959079	0.650826342256003	0.645873152203173
0.64859182876798	0.650971541749912	0.646161347559935
0.648741085914033	0.651239696907497	0.646206677974775
0.648797265572393	0.651317199361231	0.647036536588798
0.648877191139386	0.651650245496872	0.647449335161561
0.648981147627002	0.651794120519317	0.647781236506994
0.649154174360864	0.652490265492206	0.647878214568182
0.649170118153769	0.652520726583097	0.648145545064086
0.649266855127427	0.652681074972937	0.64836288069855
0.649623091791742	0.652786694087509	0.648526875472806
0.650021211135833	0.65292425512009	0.648655062844583
0.650279490741625	0.653167950829237	0.649148150612518
0.650534539665617	0.653314693231483	0.649867079242701
0.65073305431533	0.653767319022025	0.64990276080243
0.650890611193114	0.653954015601623	0.650033545663353
0.651067981106197	0.653996336609231	0.650101086248801
0.651321950613456	0.654045983675887	0.650401961158182
0.651339279512533	0.654242419803237	0.650499805384538
0.651839623625264	0.654484793719639	0.650738553806527
0.651999121954611	0.654572622453972	0.650959755699567
0.652260791546052	0.65466005813825	0.651194494066683
0.652347958663194	0.65484511291932	0.651512862094479
0.652380584636562	0.655402850375061	0.651601378162475
