"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3167" 0.577710399619814 0.561626840645606 0.56786266948125 0.652048320581379 0.982397649323211 0.739009354807144
"3168" 0.577807401160017 0.561731677521508 0.567976164456868 0.653459627296441 0.982448793643236 0.740559748693864
"3169" 0.57788117324457 0.561873357014546 0.568047803206732 0.653638049803887 0.982489113030398 0.741833399633442
"3170" 0.577959919805938 0.562340206998029 0.568594060228643 0.654374648375406 0.982758006976966 0.743150167689705
"3171" 0.578118325920119 0.562507198922598 0.56886953914117 0.655299222478777 0.982779560417632 0.743337342973129
"3172" 0.578217519728188 0.562717005828292 0.569289659789737 0.65596934738811 0.982816139479597 0.743988399332564
"3173" 0.578307408284862 0.563337815692362 0.569323060558209 0.657098103436162 0.982827181922825 0.744671233129522
"3174" 0.578425945011468 0.563685436022849 0.56954686605393 0.657568314603283 0.982847882151592 0.745281495975445
"3175" 0.578731266577328 0.563735874290711 0.569766734526999 0.657679332944621 0.982983237741708 0.746238519280102
"3176" 0.579122236957423 0.563840430089276 0.569846369871641 0.658280292317369 0.983037150513326 0.746320790087757
"3177" 0.579196608914477 0.563893471430858 0.570071221652071 0.658860552424318 0.983121035356309 0.74698729248429
"3178" 0.579440322606492 0.56393284746563 0.570557739061382 0.659040614085958 0.983267456064584 0.747663956587822
"3179" 0.58022267748232 0.563981642844825 0.571024954787528 0.659261266787537 0.983341481234211 0.748043221813436
"3180" 0.580322978995315 0.56441643452788 0.571107525440455 0.659914271236842 0.983383618225051 0.748512742294071
"3181" 0.580391821399102 0.564801959936695 0.571514132181931 0.660297816480502 0.983446252184965 0.748545267083698
"3182" 0.580471883834015 0.564881399783282 0.571983023549798 0.660509922435906 0.983560560441451 0.748766867128815
"3183" 0.58076873950261 0.565234883739373 0.572156159703141 0.660777200258974 0.983756995053057 0.749411313791896
"3184" 0.580902355280952 0.565264339405672 0.572268378170659 0.661537410236345 0.983821273808287 0.749736589936147
"3185" 0.581339163582404 0.565516419043024 0.572628201115275 0.662255986605516 0.983918866300898 0.750157309489796
"3186" 0.581452357979554 0.565543739999484 0.572811007568741 0.66229990850246 0.984087732623602 0.750352821298454
"3187" 0.58149936152019 0.566107422695154 0.572863869783939 0.663280313932774 0.984153752521206 0.75087283187149
"3188" 0.581819116988707 0.56672047210305 0.573387981489444 0.663698013686964 0.9842153667537 0.750896672014515
"3189" 0.581934746159269 0.566831409997645 0.573823568526584 0.664227602236001 0.98435239436402 0.751303867487311
"3190" 0.582119363846996 0.566990467142385 0.574082436340006 0.664379027310696 0.984362657978276 0.7516586780419
"3191" 0.582403079566612 0.567194419142276 0.574261864120046 0.664387781114083 0.984437243260407 0.75200004167326
"3192" 0.582625844539411 0.567397210886296 0.574273790841066 0.664517271425568 0.984612540495013 0.752512545088732
"3193" 0.582915455366379 0.567480450279696 0.574625448860573 0.66552329691802 0.984697911644752 0.752715359068811
"3194" 0.583132451824101 0.567685163535802 0.574800907335796 0.666808763993785 0.9848175109322 0.753041599745464
"3195" 0.583210223115034 0.56779425854487 0.57498636683629 0.667762011162822 0.985012961666157 0.753418542127667
"3196" 0.583390004207754 0.567950718012428 0.575194399042867 0.668026232146223 0.985176804196555 0.75444272556622
"3197" 0.583624188225026 0.568124090159409 0.575351073228182 0.668714018743641 0.985190999419621 0.754920237159537
"3198" 0.584543333553285 0.568362118246766 0.575563846025007 0.668835016695089 0.985203039765086 0.75579243492023
"3199" 0.584652955814203 0.568499986845094 0.575723821465808 0.66932405373807 0.98527515872342 0.756532637446321
"3200" 0.584707549720486 0.568748556592777 0.575733253795182 0.669599457979465 0.985316322083083 0.757232877602488
"3201" 0.584965305832401 0.569074592897596 0.575927774329395 0.670175556802703 0.985582927451003 0.757395206577389
"3202" 0.58517859884746 0.569178062619503 0.576287321055585 0.670552235625712 0.985620864247391 0.757841513227742
"3203" 0.585218133346251 0.569257936878215 0.576334360452527 0.670590463965973 0.985712598010876 0.758049042931332
"3204" 0.585266443632381 0.569421056186348 0.576700104411114 0.671408526701052 0.985802263064405 0.758517725051943
"3205" 0.585516806291342 0.569847923059412 0.576731877684352 0.67197287447862 0.985860324491716 0.760311669798906
"3206" 0.585597275633923 0.569972966654448 0.576822928806627 0.672318558107802 0.985880489137098 0.761873591383207
"3207" 0.585988355040105 0.569981337828422 0.576874049556888 0.672525212485061 0.98607949725375 0.76215263979106
"3208" 0.586220724403115 0.570275221817756 0.576890724860114 0.672838027278628 0.9861562033986 0.762870854483627
"3209" 0.586468102236648 0.570422871779004 0.577103683075564 0.67303148241146 0.98630103668509 0.763078801636432
"3210" 0.586604595280827 0.570857931564394 0.577469519067898 0.673436344071439 0.986371371683495 0.763471731234037
"3211" 0.586736430536378 0.570953617901659 0.577471776007791 0.673872484535371 0.986383142014968 0.763638149398285
"3212" 0.587370913560261 0.571341224809948 0.577586150891098 0.675628021725512 0.986519295508536 0.763945776920443
"3213" 0.587448706965719 0.571473561073964 0.577716861951256 0.675726207046366 0.986583604829803 0.764405705593233
"3214" 0.587565137337913 0.57171037975334 0.577914929534765 0.676313423763259 0.986655185400871 0.764992704661708
"3215" 0.587620513173376 0.571836085885158 0.578110902193384 0.676971353655701 0.986681054997684 0.765050650803775
"3216" 0.587849049884463 0.571891878956103 0.578371171831852 0.677070819084344 0.986821545615415 0.765326151855423
"3217" 0.588002152126873 0.572076450709332 0.578371171831852 0.677218122612838 0.98692506562985 0.765974777324536
"3218" 0.588136282878782 0.572094029349357 0.578508435575928 0.677708745315533 0.986950349238464 0.766011649580593
"3219" 0.58827890601953 0.572103896192939 0.578696571373738 0.677900184989829 0.986959388199732 0.766246643844371
"3220" 0.58830155270744 0.572431597670976 0.578743867426347 0.678043097654463 0.986975971492273 0.766744413065352
"3221" 0.588416626056475 0.572449085131441 0.579040292099237 0.678577203925722 0.987139679231865 0.766966991683407
"3222" 0.58878595842813 0.57288865909167 0.579165192435218 0.678615021255402 0.98720573296187 0.767057873639098
"3223" 0.589094651049889 0.573053050973987 0.579372974737699 0.679631606122624 0.987240175035864 0.767456131964911
"3224" 0.589286539622128 0.573108165083493 0.579477560308505 0.68052650392597 0.987293228169655 0.768098009135227
"3225" 0.589494483031893 0.573403872492814 0.579548883124935 0.681228298620323 0.987396155346744 0.768434969161724
"3226" 0.589716698856227 0.573496112192813 0.579642732215079 0.6818530945686 0.987401558450269 0.768586580050291
"3227" 0.59004617572684 0.573648334751087 0.579738405548834 0.682026226662062 0.987420262096969 0.76935722568238
"3228" 0.590212517565991 0.573855171869999 0.580047214129917 0.682860058026832 0.987527941651153 0.769935938464537
"3229" 0.590415929967913 0.57395013295001 0.58014028800829 0.68304529818037 0.987584529278581 0.770182719190636
"3230" 0.59076375551033 0.57415576860011 0.580441866520919 0.684112674324734 0.987625591820679 0.77039503689161
"3231" 0.590846132158129 0.57417260828851 0.580785250408873 0.684486279646322 0.987821753038601 0.770634748691728
"3232" 0.590911328895696 0.574211069675528 0.580904955955886 0.684952719156738 0.987902769164261 0.770783379422514
"3233" 0.590958890980919 0.574263859101082 0.581169344964847 0.685203134833095 0.987904674304994 0.771396487846202
"3234" 0.591062067891802 0.574348773401578 0.581408926931264 0.685374197921911 0.987965733796486 0.771682987575554
"3235" 0.591251247911094 0.574953137509523 0.581559413831986 0.685655417502808 0.988086080607269 0.772100608433089
"3236" 0.5913361788734 0.575068708985923 0.581802027047139 0.686017363498098 0.988115534735778 0.773810615151473
"3237" 0.591537907065552 0.575261696136088 0.581896421562705 0.686309253484324 0.988156634821628 0.77396036066988
"3238" 0.591716401960636 0.575681403469407 0.58214291168034 0.686536994428059 0.988192695414311 0.773966789372814
"3239" 0.591812625366969 0.575946827880585 0.582188938729264 0.687178903456587 0.988220783876927 0.774379427675482
"3240" 0.592035679389094 0.576453543698683 0.582249394307725 0.687680502180157 0.988329217380728 0.774608174500829
"3241" 0.592372127555802 0.576559411144302 0.582528739169534 0.688115804351838 0.988354291799316 0.774958885868499
"3242" 0.592799037425048 0.576653754583394 0.582581591660841 0.688405330863085 0.988466789720611 0.775265329959141
"3243" 0.592944294528766 0.576752457616884 0.582855503927059 0.689248206074358 0.988512456665718 0.776110229030323
"3244" 0.593052317245669 0.577060218240349 0.583081197289874 0.689346857005664 0.988557900431481 0.776318129006679
"3245" 0.593316284890069 0.577321765566674 0.583163812142252 0.689664667356075 0.988583494892211 0.776443119677713
"3246" 0.593876751516722 0.577396982086067 0.583648828572425 0.690043295798994 0.988689037522037 0.776849506952928
"3247" 0.59417408209349 0.577811788466575 0.583841448799176 0.690284608382417 0.988732734731942 0.776963361760975
"3248" 0.594339847591879 0.578092060213901 0.583981261400201 0.690625633171513 0.988801671483109 0.777482236293482
"3249" 0.594431531031103 0.578141862055792 0.584101640281334 0.690954913090092 0.988821204946327 0.777655947535253
"3250" 0.594544964241901 0.578480301373849 0.584225655496268 0.691350520795588 0.988830638130955 0.778328977800815
"3251" 0.594805183322059 0.57857836150357 0.584472450035399 0.691886640636085 0.988942139978952 0.778635633070415
"3252" 0.594952987516133 0.578748579199421 0.58487147814747 0.692460325572999 0.988965305741815 0.779182623534953
"3253" 0.595340337372559 0.578985999034977 0.585069117617911 0.692714996696972 0.988998639233355 0.779386408596142
"3254" 0.595678048751286 0.579079789982968 0.58523878738521 0.692768963088699 0.989080242018176 0.781186044339889
"3255" 0.595786228384678 0.579171802832278 0.585444232310058 0.69330007002946 0.989097550189358 0.78167006974135
"3256" 0.595839841277578 0.57934644516034 0.58562324335089 0.693640455635418 0.989255516386262 0.782191839512969
"3257" 0.595925836018955 0.579444241779151 0.586174978482246 0.694052736865298 0.989344006581642 0.782445674289377
"3258" 0.59597731243732 0.580252775443709 0.586570765010296 0.69468514389733 0.98948849510068 0.782555661794054
"3259" 0.596156655843343 0.580904423176837 0.587028621572514 0.695002525129855 0.98953016608358 0.783138448899641
"3260" 0.596557594567125 0.581058558101539 0.587099989396227 0.695753240534505 0.989599784871145 0.783506010690287
"3261" 0.596686260925052 0.581230823637291 0.587302365644319 0.695996995338537 0.989599784871145 0.785058189199276
"3262" 0.596874045171653 0.581720770353583 0.587609752097796 0.696089510185949 0.989649926312197 0.785137423900325
"3263" 0.597384879405359 0.581936993081769 0.587657790355683 0.697079523720123 0.98967688885492 0.785376890011079
"3264" 0.597532881251383 0.582173159714347 0.588185958565361 0.697912677981543 0.989746263579308 0.785431182456951
"3265" 0.597598057292102 0.582404300906412 0.588411937505421 0.698372104514194 0.989764801935211 0.78582841841811
"3266" 0.597661286143851 0.582437561486235 0.588954891351739 0.699127191445109 0.989869518365049 0.786022398684456
"3267" 0.598102575293361 0.582759121503993 0.589153275517661 0.700186273280059 0.989873452615439 0.786213265186896
"3268" 0.598543702142823 0.583028654799278 0.589294410294669 0.70070178160995 0.989931983501424 0.786347785391497
"3269" 0.59857910562891 0.583127606465631 0.589633030112939 0.700723681200002 0.98998548070152 0.786780630412922
"3270" 0.598862113795644 0.583424808358724 0.589911889483322 0.701161884154383 0.990074566362949 0.786980556372235
"3271" 0.598945993984591 0.583776708181582 0.590468494932338 0.701177743671177 0.990102235142692 0.787003698079635
"3272" 0.599270556872711 0.584266905809556 0.590838757482361 0.701551831238611 0.99020245303939 0.787197741143983
"3273" 0.59936880546022 0.584537526489657 0.591109351706872 0.701844708581083 0.990278350455438 0.787867304952362
"3274" 0.599484250771857 0.585242421618255 0.591689005732926 0.702534079060757 0.990292003526347 0.7881170701639
"3275" 0.599641469254247 0.58552799263958 0.591798177333551 0.703051035354871 0.990316938482801 0.789676103259408
"3276" 0.599687504635607 0.585835058945022 0.591989863130687 0.703866386514008 0.990348724903487 0.789883953336219
"3277" 0.599742482291135 0.585894632948787 0.592315999504612 0.704076455620489 0.990349596054259 0.790124443331869
"3278" 0.600186201308371 0.586126897781955 0.592626455013616 0.704332335098562 0.990481942550585 0.791024852817245
"3279" 0.600550826933274 0.586999338011298 0.592868269567089 0.704367066964601 0.990540148161576 0.791414382340792
"3280" 0.600646567108533 0.587286646943941 0.592899361303458 0.704865338901698 0.990642539058798 0.791828338979581
"3281" 0.600782256841224 0.587388519505679 0.593260557323505 0.705081582056947 0.990658004982966 0.79198012728122
"3282" 0.600782256841224 0.587793804298494 0.59329865787021 0.705185422666041 0.990703594172513 0.793564912449231
"3283" 0.600824869524419 0.587895850328708 0.5934175400994 0.705593483815401 0.99071526293842 0.794474926158177
"3284" 0.601400927994422 0.58791985398993 0.593517143689791 0.706514613300596 0.99081135477852 0.794746504304188
"3285" 0.601599461244196 0.587959556550498 0.593860716530167 0.707496208836031 0.990820077814003 0.794862489065413
"3286" 0.60188247120766 0.588188806838686 0.593875265061078 0.707800455667829 0.990823911410002 0.794958178918083
"3287" 0.602229217573523 0.588344195556165 0.594012938639214 0.708488772677824 0.990918297104579 0.79520488619956
"3288" 0.6024439991899 0.588562459216847 0.594155238132045 0.70862187215405 0.991012366287151 0.795510322108421
"3289" 0.602673553409544 0.588758535694625 0.594410386507339 0.709288950635468 0.991038114954477 0.795581878617246
"3290" 0.602827842285793 0.58884341010046 0.594716543354194 0.710715301185525 0.991074688648458 0.796212727253787
"3291" 0.603081031046074 0.589111158038351 0.594912844679073 0.711065963068494 0.991117876508943 0.796321784295633
"3292" 0.603158008118949 0.589314900872576 0.595355928120235 0.711146303915088 0.99119801767627 0.796547791571598
"3293" 0.603195188447657 0.590011320087625 0.595784723737172 0.711315687430015 0.991240349590546 0.796723833532935
"3294" 0.603442586689829 0.590162735054303 0.59640028734895 0.711711801672632 0.991304452466149 0.797160628235857
"3295" 0.603658648397983 0.590499178816999 0.59653930477991 0.712259730230919 0.991360009314744 0.797205600508299
"3296" 0.603681207137628 0.590774943829247 0.59703165206762 0.712816958069339 0.991425295382219 0.797598956880245
"3297" 0.603834587890937 0.591067552801163 0.597165047392227 0.712874139900679 0.991466321375794 0.79800116621554
