"complete"	"bylength"	"bylocation"
0.611618563089795	0.609889546780042	0.589223654475223
0.612065896680693	0.61010037160504	0.589414608046601
0.612132985445079	0.610392346319666	0.589466642374179
0.612399349060239	0.610707328580852	0.589586897089933
0.612595502702234	0.610801712836861	0.589781883441895
0.612758212623913	0.61103869153185	0.589960395378697
0.612914005422198	0.611262822937827	0.590147255750824
0.613072505709435	0.611445705435961	0.59046464738252
0.613180510962995	0.611814815783584	0.590514704511987
0.613887297367091	0.611853492568244	0.59059079651421
0.614024905452083	0.611934894420226	0.590696637731053
0.614163041912811	0.612440901721683	0.590849310530841
0.614264994546498	0.612571756878281	0.59113098996994
0.614327667238165	0.612656878737043	0.591244700140688
0.614637420648094	0.612931535551341	0.591331132768284
0.614941497330068	0.613123622508443	0.591560510452211
0.615146282099338	0.613433767902175	0.591797441713967
0.615195737081506	0.613554885875887	0.591834799611094
0.615844567472203	0.613705080630948	0.592379237936012
0.61597720364528	0.6138014611161	0.592742113232738
0.615995563485911	0.614039453972868	0.592872072276619
0.616326887770047	0.614326487012334	0.593046425045287
0.61639140242008	0.614419770796306	0.593124810017509
0.616711170074705	0.614473858871698	0.593232425205857
0.616984534217886	0.614638676156633	0.593278978311935
0.617130845627974	0.615116764226907	0.593429399501239
0.617262043652028	0.615326792854408	0.593785018991295
0.617315354661725	0.615466351172706	0.594011069716734
0.617377160728784	0.61572727858436	0.594207382536944
0.617470389238351	0.615802890678385	0.594305099891542
0.617740370876441	0.615874622634822	0.594368152513014
0.617812691194896	0.616162690643941	0.594535953164516
0.618060351279727	0.616365396805864	0.594630668262155
0.618249293643758	0.61686415855655	0.594792024473668
0.618404321072023	0.616927319345093	0.595365633397418
0.619129565228319	0.617054511166154	0.595412461826631
0.619394298958541	0.617360155738681	0.595668335067411
0.619529387430348	0.61749490272971	0.596150666965029
0.619670847722507	0.617741979871674	0.596232985678512
0.619995893185226	0.61780998339435	0.596271792607997
0.620183931226708	0.61804986530936	0.596523772801945
0.620281010741378	0.618163829722449	0.596580544450589
0.62067825488004	0.618288593705762	0.596821090164172
0.620885472068555	0.618355189745911	0.596894108681485
0.620996766412582	0.618489376779797	0.596979140936225
0.621137126311098	0.61866770332684	0.597204180349444
0.621193389104744	0.619013088649882	0.597372230147566
0.621225124132083	0.61909812722309	0.598054915270306
0.621585437312929	0.619498852753573	0.598197308457064
0.621679586063631	0.619510892190235	0.598220043362546
0.622017270321448	0.620307892661155	0.598312304168155
0.622045391621645	0.620607910514249	0.598408046559683
0.622147281344416	0.620728949285048	0.598618772049163
0.622446968214781	0.620870686137219	0.599347096272731
0.622579375177563	0.621225444184087	0.599555774141008
0.62265208323432	0.621433157983232	0.59970843840856
0.623010536451616	0.621564614359142	0.600308930800185
0.623033039267027	0.621705387164984	0.60066209131362
0.623392723915581	0.621744404947538	0.601131810066778
0.623779904402293	0.621979848141157	0.601370834236699
0.623796431273932	0.622260439442894	0.601541589525788
0.624011897543617	0.62232079869681	0.601614656701664
0.624129785010799	0.622361792588436	0.602389409692626
0.624225358266624	0.622537642853599	0.602560809278136
0.624318737609922	0.622547859515639	0.602911308670788
0.624378128905208	0.622943606077369	0.603398300565055
0.624380864943208	0.623102771517993	0.603790644592093
0.624659679301132	0.623120252624652	0.603898298822085
0.624856084614202	0.623365944222958	0.603988670269494
0.62506601989161	0.623658376069967	0.604483343845424
0.625158481621382	0.623948552981861	0.604718951741102
0.62519885183436	0.624011393635199	0.604752462761303
0.625329921907821	0.624166797626575	0.605116312083854
0.625371783944894	0.624240753889369	0.605222730797925
0.625458932106161	0.624458385198567	0.605701041059669
0.62572073126663	0.624900113404814	0.605807592227164
0.626067670946122	0.624903488770702	0.606414517063746
0.626446225227654	0.625318422999385	0.606577801104661
0.626641297068506	0.625406118820762	0.606646344480756
0.626781129648478	0.625828861952623	0.606927849278996
0.626830089630498	0.626016083649163	0.607106035635839
0.627081672782331	0.626197228433949	0.607412094818237
0.627328634916918	0.626470844864319	0.607618984655069
0.627651329124478	0.626891217748157	0.607697655205785
0.62780788322949	0.627352676096525	0.607809952507049
0.628107934445667	0.627507920636632	0.608086713939376
0.628377347657052	0.627691810597058	0.608185098859192
0.628805770622605	0.627987914527183	0.608750814368642
0.629020996705663	0.628283101335168	0.608789643836487
0.629156078613863	0.628467086855314	0.608834371389479
0.629215231838899	0.628502323279975	0.609273592782291
0.629280758695622	0.628912341963362	0.609485333067211
0.629477262625779	0.629081783277667	0.609529914188745
0.629883846683883	0.629125581267349	0.609800189329887
0.630025016393226	0.629159328469944	0.610423717087106
0.630062621302398	0.629441517075306	0.610542770935169
0.630238825099274	0.629622739994196	0.610567913253776
0.630448380718996	0.629731108991177	0.610936236387143
0.630585356671874	0.62980465987564	0.611023691747044
0.6306900447405	0.630031847309561	0.611101383413931
0.630741519320057	0.630166958901776	0.611187848397241
0.631182006689581	0.630422335841793	0.611752891486957
0.631495806731364	0.630778935034209	0.612048486256074
0.632197631696474	0.630879312670801	0.612446411184768
0.632559118428418	0.631026566478095	0.612592392272528
0.63266660325205	0.631241936386381	0.612928968525851
0.633163933878515	0.631360358569507	0.613399818710274
0.633266374040661	0.631654225234904	0.613585204107858
0.63344810639976	0.631801349416704	0.61375132915514
0.633496710253824	0.631825668189795	0.614115205602225
0.633521587488681	0.63207873770098	0.614306160868709
0.633534667149294	0.632270832113464	0.61445838799678
0.633663488680125	0.632597891386713	0.614540269380167
0.634004908826335	0.632851295751073	0.614563593636495
0.634081343887439	0.633029359238891	0.614664105832591
0.634245280865626	0.633292859610429	0.614762078642085
0.63437011914192	0.633431468809795	0.615166749110702
0.63446296998497	0.633714277384616	0.615334673906044
0.635039844185997	0.634115075333842	0.615584112669348
0.635182668406499	0.634297565995259	0.615886978815053
0.635601009027514	0.634855194548968	0.616043779331551
0.635777820760599	0.634917140079078	0.616139013807968
0.635855633630817	0.63504660108939	0.616485813183627
0.636332111409011	0.635078042440377	0.61686156240534
0.636364234900314	0.63523443347047	0.617298074466002
0.636809898867516	0.635381359064302	0.617569915372221
0.637067534537346	0.635844690750921	0.61767455319707
0.637167967175631	0.636236436791535	0.617867857683702
0.637237739281163	0.636636170837299	0.618224272038734
0.637452126017425	0.636694897075294	0.618379803051428
0.637727977762189	0.637128506960764	0.61852128840627
0.638234851066499	0.637204692992927	0.618555427387274
0.638433254860488	0.637400840620238	0.618824750787226
0.638580734084594	0.63740303270742	0.619160046897275
0.638675027141601	0.637540518395565	0.619460431917216
0.638705105476876	0.637695425718242	0.61970054538672
0.639092835682389	0.63796784265249	0.619717101812235
0.639346784502509	0.638128125395094	0.619791070776634
0.63940254980305	0.638262081542193	0.619871753633607
0.639682615765133	0.638364773005145	0.619904222450911
0.639758502639173	0.638397607219861	0.620033860797123
0.640215574535625	0.638409219194898	0.620301295275413
0.640330438764481	0.638591068037602	0.620895659073965
0.640562149632858	0.639066217544475	0.621016937884284
0.640702822411413	0.639116400464972	0.621126328877498
0.640825540389306	0.639253158942441	0.621156987986384
0.64100040134227	0.63967705510959	0.621266305639526
0.641167161403768	0.639715293745045	0.621407928555821
0.641418049959585	0.639827718661525	0.621526704248471
0.641846690509654	0.640006091151685	0.621740130956383
0.64192924853755	0.640233621659246	0.621995823543211
0.642056860812738	0.640249258895571	0.622061264895265
0.642251288163829	0.640501804889163	0.622271635439079
0.642512569505042	0.640628837265154	0.622320956136604
0.642636749798241	0.640845215577045	0.62237944329928
0.6426439207087	0.640873786803181	0.622940060725446
0.64271300243121	0.641016434255642	0.62296946469187
0.642960614016548	0.641159814935431	0.62312545217427
0.643075332954938	0.641531468521048	0.623331840133359
0.643095198973874	0.641740491927315	0.623588800273579
0.643112912369844	0.641793441020594	0.623893661114971
0.643220801210372	0.641961926753761	0.624143236828057
0.643547732813072	0.642008173516691	0.624433318966533
0.643697142412661	0.642128846474545	0.624482302354254
0.644057529161108	0.642313213139891	0.62459304020031
0.644370805415364	0.642571715567028	0.624754282262614
0.644429865056944	0.643048164461246	0.625206126157751
0.6446573421083	0.643220661980337	0.625757258332708
0.644968616735968	0.643701700931751	0.626157311210415
0.645155494602092	0.643788347183591	0.626751555451688
0.645282304286894	0.644040355344804	0.626932925696598
0.645467043544184	0.644245234187543	0.627622536636722
0.645577395601109	0.644395708064832	0.627850569327979
0.645909297388874	0.644971730353488	0.628088499584242
0.646681001356436	0.645065041005798	0.628168950179511
0.64676412954002	0.645275437703178	0.628232783830966
0.64680974975974	0.64558164728609	0.628320872537583
0.646865693295255	0.646038668169426	0.628353977349055
0.646980532633094	0.646295885016339	0.62866192633096
0.647244958562769	0.646410538949654	0.628753842168724
0.647571092987029	0.64658812265365	0.628912266663246
0.64802238345849	0.646666378768931	0.629127123793873
0.648259530845908	0.646816839777284	0.629231147434308
0.648669689725277	0.647012063229546	0.629368855142926
0.648743749252878	0.647249244636942	0.62953777114059
0.648770136185528	0.647319112523499	0.629723425740324
0.648915819425284	0.64733385013985	0.629780886992184
0.649023470146241	0.647400380097022	0.630174571556428
0.649302509186389	0.647547892429385	0.630422199532644
0.649344868824828	0.647706218413473	0.630681895485623
0.649992238911169	0.647883054615707	0.630889807993539
0.650063810769703	0.648338060572468	0.631058558862357
0.650274180499792	0.648364347612168	0.63149033446388
0.65051531650632	0.648522098866603	0.631522423225449
0.65079182022386	0.64856242424657	0.631572252189825
0.650942695256059	0.648849930475382	0.63160766871736
0.651030869092782	0.649036287284606	0.631830475046405
0.65118835562704	0.649173594489157	0.631908639704374
0.6513386321891	0.649219437158049	0.632238797422696
0.651795624311594	0.650122551789835	0.632270634444436
0.652094592982874	0.650258279337095	0.632662200124287
0.652445713890198	0.650570311316137	0.632716070352436
0.652654829441567	0.65095968521129	0.633289393198914
0.652762530799224	0.65117912357276	0.633535404440132
0.652808071732321	0.651360702031119	0.633586741354223
0.653010436380285	0.651707320430924	0.634148151662612
0.653236893382519	0.652028408781568	0.634241477696236
0.653467295197576	0.652217051302727	0.634532932746896
0.653797824428219	0.652470705732936	0.635307690957958
0.653807020596437	0.652649143114876	0.635371496146385
0.654122409846351	0.6529554240516	0.635419273324677
0.654373074124853	0.65300999762797	0.635823785793379
0.654542797406714	0.653195756286121	0.636204723262431
0.654889018152688	0.653401408797475	0.636342261379343
0.655206586794344	0.653439390117565	0.636578742984044
0.655210350455102	0.65351647721749	0.636712824478821
0.655682191009072	0.653689726637497	0.636866176198843
0.656043234557921	0.653788668508604	0.637070779478508
0.656051868927582	0.654005336802708	0.637147808934915
0.656138975920139	0.654251544025027	0.637176681852805
0.656319243970173	0.654565254794194	0.637471412736893
0.656520888868181	0.654704516465104	0.637588748877653
0.656590407822568	0.654757031669694	0.637669330286256
0.656718452425419	0.655066543880603	0.637706390053345
0.6568335240929	0.655152477600824	0.637880044969166
0.657160103449229	0.655382960213334	0.638184464520023
0.657377111323899	0.655413967857798	0.638395710556291
0.657491661253834	0.655481709831629	0.638797935366476
0.657656990485312	0.655626079795223	0.638805783338107
0.657733062930113	0.655741752301858	0.639126729568458
0.658014784892724	0.655916005013321	0.639343648551361
0.658060380453848	0.656056942582602	0.639416464672413
0.658414938098629	0.656368504952158	0.640011266833568
0.658514979121523	0.656527872723077	0.640206777639582
0.658832391798086	0.656839702944187	0.640416306948481
0.659625456059945	0.656925926136257	0.640621641932549
0.659724194548534	0.657036978345964	0.640669579716735
0.659767340932077	0.65815443244395	0.640891780898881
0.659802910606784	0.658247596187143	0.641219859896608
0.659952385854828	0.658420974248924	0.641556641289017
0.660037034524229	0.658715481343056	0.641732969868724
0.660125571087229	0.658789206265063	0.642385789215108
0.66031506475516	0.659098963050752	0.642470864633958
0.660442222390257	0.659235879747846	0.642628401333412
0.660517921056827	0.659772928367021	0.642674233880048
0.66095173400813	0.659985293509621	0.642698482049899
0.661050158944972	0.66020169163016	0.643108807686301
0.661560501482147	0.660334647131038	0.643395799723939
0.661620741301739	0.660774147941434	0.643467408860226
0.661699533057992	0.660930382835218	0.643767490743632
0.661945333349138	0.661231945445808	0.644077772141209
0.662037094029119	0.661244794039985	0.644136009523624
0.662267972082472	0.661455380513541	0.644381493062997
0.662440135644714	0.661712057638613	0.644554649095507
0.662943077182486	0.661760082230734	0.644654239524444
0.662968379270499	0.661985788005274	0.644715404990666
0.663236478356208	0.662077189441263	0.644978906921661
