"complete"	"bylength"	"bylocation"
0.690731933330646	0.689088064426356	0.694079590237023
0.690918762215546	0.689163198668394	0.69423868720713
0.691083110720983	0.689386137036668	0.694568682616611
0.692369391142038	0.689436784143369	0.694677019277978
0.692552059643303	0.689446123736124	0.694740233913097
0.692776721224434	0.689843623177274	0.695019158645532
0.692821287507712	0.689983794542467	0.695195845674358
0.692990282629202	0.690114766969776	0.695309721694099
0.693046621371596	0.690133645430767	0.695352363438001
0.693381597457911	0.690158838566396	0.695423993443883
0.693649607142904	0.690229659865123	0.695842586796517
0.693953238857481	0.690457946425044	0.69597419262008
0.69444431228188	0.690464347682713	0.695996120728322
0.694697865851664	0.690606904602931	0.69628950046625
0.694810165047142	0.690789505900622	0.696374631730144
0.694864883962143	0.69100567995985	0.696547288561433
0.695106058793689	0.691066931798545	0.696824460375247
0.695214492538869	0.691302438129521	0.69702822342492
0.695522264810704	0.691363135832788	0.697138573454797
0.69556404787944	0.691529021260964	0.69746904712365
0.695712043491363	0.691637872579961	0.697752327871985
0.695726468249395	0.69180956817303	0.697881506904456
0.696236779719852	0.692107503945262	0.697934773715283
0.696378222926759	0.692310375818772	0.698063224862914
0.696506517575625	0.692434105262458	0.69838751068348
0.69674340851265	0.692514004135949	0.698460948560923
0.696780313896425	0.692721407514551	0.698519404969579
0.696837718033762	0.692953138968154	0.698850214621386
0.696857191483302	0.693276047508012	0.699350287118431
0.696923916585525	0.693402052698343	0.699438585345924
0.696923916585525	0.693619994975481	0.699637698665077
0.697167923494965	0.693729595616613	0.699740627033362
0.697345237128019	0.693980016356504	0.699821425108215
0.697429136906839	0.694370347281821	0.700103392331467
0.697462585011267	0.694783440073596	0.700435201609369
0.697657414087027	0.694810892535808	0.700962312192485
0.697767789968087	0.694882001196367	0.701058471330507
0.697881160361534	0.694918440649563	0.701201111869244
0.69794188918656	0.695140803777571	0.701328735789743
0.698135712238414	0.695422115614086	0.701613228193463
0.698165667370335	0.695649624586551	0.701635692863525
0.698568754906238	0.695826233767439	0.701922549184226
0.698614705816519	0.696097353804292	0.70212747064489
0.698753844878759	0.696294880215345	0.702289630635272
0.698978817690868	0.6963943078213	0.702477184343623
0.698997391211313	0.696513210304453	0.702574836211356
0.699084461471025	0.696831493998297	0.702701931646825
0.6993014737964	0.697286165839546	0.702875895837809
0.699394027502204	0.697471100527059	0.703123753621435
0.699741666358013	0.697672047039338	0.703322745917738
0.699933435860752	0.697888602702472	0.703441902042764
0.700004226436391	0.698066964868881	0.703757156746146
0.700081753152443	0.698148305265223	0.704002066860643
0.700168017716289	0.698249475688647	0.704044155094399
0.70031510929918	0.698390942081217	0.704326308669591
0.700362970715463	0.698546124053353	0.704438696220767
0.700809250626951	0.698673768012079	0.704483101157026
0.700900228430803	0.69875874176617	0.704581684023822
0.700999385367564	0.698776472386651	0.7046424226195
0.701111738283976	0.698934923053029	0.704812774193801
0.701206601266114	0.699124100560635	0.705513091231061
0.701296373901824	0.699241367874128	0.705625994505257
0.701401124610672	0.699512449846114	0.705732062303493
0.702705525415333	0.699546189734259	0.705974445992421
0.702851911494885	0.699586596829815	0.706175886732747
0.703151015780797	0.700069480725392	0.706327624420125
0.703309400708308	0.700274771430986	0.706356708519219
0.703491990035915	0.700305072814434	0.706572964182123
0.703548311025279	0.700477873876869	0.706720762062443
0.704115994175946	0.700850389557852	0.706948079446057
0.70418008135757	0.701313079379447	0.707040085484005
0.70421885217554	0.701793921521814	0.707054956467157
0.704697878569948	0.701923667142889	0.707212621087522
0.704774552612611	0.702194644392106	0.707386300623257
0.704860082706725	0.702239630121611	0.707771340676951
0.705156156662353	0.702535084873616	0.70786039142318
0.705395923360427	0.702868316120716	0.708149846082385
0.705779276070638	0.702971695928235	0.708330343302143
0.706558187043394	0.703037538682834	0.708421297382171
0.70667062242217	0.703163974196187	0.708702753144629
0.706922683542661	0.703268459310477	0.708823903709781
0.707060880048016	0.703410617399454	0.709269815695163
0.707160599219315	0.703528852778391	0.709388286502363
0.707259490558322	0.703563834880084	0.709519424493569
0.707355949614433	0.703668205610547	0.709541415528166
0.707617739832977	0.703773773304174	0.70959587961474
0.707825023298853	0.704025238966137	0.709671811989711
0.70791003049188	0.704150462778246	0.709955159108777
0.708059210943715	0.704379933073406	0.710085022164428
0.708125189680481	0.704481732757183	0.710093791201108
0.70830578336262	0.704530786294059	0.710221301388106
0.708504153462941	0.704614470011718	0.710450256165228
0.70858000952069	0.704875083789549	0.710472821190415
0.70872575909723	0.705008728326163	0.710828112351282
0.708771847263955	0.70510074533288	0.711135543869577
0.709353577813768	0.705316423624333	0.71126867025887
0.709811371230613	0.7056707135736	0.711294446173516
0.710044196960538	0.705695117907867	0.711505749663796
0.710097722744994	0.705749638868372	0.711743286034329
0.710409937954732	0.705966512943115	0.711846529300376
0.710673905690812	0.706297238742702	0.712106221939987
0.710730714300174	0.706434608925084	0.712474228286982
0.710778816224195	0.706820653220267	0.712700832553635
0.710907578218636	0.70720173483595	0.712790685862627
0.710981991534738	0.707305762851807	0.712993621889988
0.711270174753736	0.708050097943598	0.71320315031878
0.711367156450861	0.708215096452238	0.713695704414814
0.711506912405951	0.708276375223115	0.713862476241451
0.711918261678387	0.708338947162284	0.713994431456109
0.712126736207748	0.708413693321571	0.714184077284937
0.712362934949786	0.708474894267336	0.714407789564746
0.712649327186901	0.708570628464884	0.714602932449705
0.712792205454669	0.709019255976721	0.714864236369222
0.71304450348879	0.709323037938549	0.714990353612709
0.71323839848799	0.709383838943318	0.715329976257989
0.713267407367515	0.709882461510019	0.715554493533544
0.713439521840547	0.710194959490362	0.716201970029021
0.713870061060059	0.71028374433209	0.716340070554406
0.713973555883093	0.710686666650154	0.716476588755161
0.714123765850686	0.711009102073467	0.716489317062264
0.714187249427259	0.711089678072025	0.716843732177532
0.714403380364783	0.711505737775201	0.716989816461617
0.715068775214876	0.711589024846367	0.717123680281328
0.715421156773243	0.711649355781181	0.717202915228819
0.715474373485417	0.711762868730299	0.717272912142906
0.715637468283587	0.71225240223233	0.717326485600082
0.715811475240558	0.712403548333	0.717923755944595
0.715885943299774	0.712497379743458	0.717990758332346
0.716239873683624	0.712765556805509	0.718158573109184
0.716496194023247	0.712775591902705	0.7183202916053
0.716754814285344	0.712936161663656	0.718452335584558
0.716802421546594	0.713124678211412	0.718877660258168
0.717234639201314	0.713201426639644	0.718903169725801
0.717455074656139	0.713439865579067	0.719070736734722
0.717859401465982	0.713609100316958	0.719227737142928
0.718210307981056	0.713637242802975	0.719522392483075
0.718246026872199	0.713692913668111	0.719582192463842
0.718607183142156	0.713843566484725	0.719847850819753
0.718666966851624	0.714290143585655	0.720125912220913
0.718792157954808	0.714352759711575	0.720225966833171
0.719194930519257	0.714517899802942	0.720482531238792
0.719264489797294	0.71455836169175	0.720599576895069
0.719574263867403	0.714614752268551	0.720651690727751
0.720083425901623	0.714903310317882	0.720752147764278
0.720284248921787	0.715341391040272	0.721214832332689
0.720593184614146	0.715492563723191	0.721310103494179
0.720744424193678	0.715557415216282	0.721341346791746
0.720820327637892	0.716117097875072	0.721433846098126
0.720861972131159	0.716310530647895	0.721633296699101
0.720934223939709	0.716511178601986	0.721758269840165
0.721212204051195	0.716678151987989	0.722664102645181
0.721252840759263	0.71673722855819	0.722837151804088
0.721549456503183	0.716833142004272	0.722967106085561
0.721912078296494	0.716888751654823	0.723105632565512
0.721972922388501	0.716897695293024	0.72314610819251
0.722089874629535	0.716982291938869	0.723306193305032
0.72227966205336	0.717265654189737	0.723658069309179
0.722349081836941	0.717394458303739	0.724034908011024
0.722499236610823	0.717538685570277	0.72423568317805
0.722621225058267	0.717774500268155	0.724370009806192
0.722729428246142	0.71795865062553	0.724406817072038
0.723044214605848	0.718006483094448	0.724479662190398
0.723168839657432	0.718367434362272	0.72485647466584
0.723353978430481	0.718446458604892	0.724992679566256
0.723442185399763	0.718807780812492	0.725038953543885
0.723542917241379	0.718876184530997	0.725131550083505
0.72355280058505	0.718960615961747	0.7253176042713
0.72362892732091	0.719136412111438	0.725320910806987
0.724024031849403	0.719198875629139	0.72550100263028
0.724051284085667	0.719268778521549	0.725656596872157
0.724623816538808	0.719376601450837	0.725695701156619
0.724821759099718	0.719626690390071	0.725708974370801
0.725009220930789	0.719670227248903	0.72578930037681
0.725270076731876	0.719831958187769	0.725894960343864
0.725377813795797	0.720237689311211	0.726466067435846
0.725494373531133	0.720326893865968	0.726650872770638
0.725689584837665	0.720503608783736	0.726658460454078
0.725947519437855	0.72074961679517	0.726663256831297
0.72626720192586	0.721141441754689	0.726885154347263
0.726422635458905	0.721189815541708	0.726969148498324
0.726498305954664	0.721285707173589	0.727256570921402
0.726688350661272	0.721349156788724	0.727489936079489
0.72694232939688	0.721458055445135	0.727576002579812
0.726971123035491	0.721555256739899	0.727738332591208
0.727109409545789	0.72158905543665	0.727959249601406
0.727331656686921	0.722061740397693	0.728019588695871
0.727452927626784	0.722243576581103	0.728308860882458
0.727465485223163	0.722988517690466	0.728528867131454
0.727793529693269	0.723190466756616	0.728600080047668
0.72803741710322	0.723316613689401	0.728673826079219
0.728195672411267	0.724008171155981	0.728888894110188
0.728447564829824	0.724286606129414	0.728981320442827
0.728461893138366	0.724445747169446	0.729381744678074
0.728467378104523	0.724862612892252	0.729435968735741
0.728541761429423	0.725107357118222	0.7294845589965
0.728850531346277	0.725202326098997	0.729588914961099
0.728901202703463	0.725496231840074	0.72995990011098
0.728989134858354	0.725748146370161	0.730035398609324
0.729087827113237	0.726059143332714	0.730458548640803
0.729228963033708	0.72606213114629	0.730563297555604
0.729459286348296	0.726265672175314	0.730717610836543
0.729684796822652	0.72653790577518	0.730881100871454
0.729754288300773	0.726686124930504	0.731120751678326
0.730389630477021	0.727143617495325	0.731567495177517
0.730558434714277	0.727300640682492	0.731906656225864
0.730626627194694	0.727388433809856	0.732156167844781
0.730682026607382	0.727500446053267	0.732206032939239
0.730748106503397	0.727812981457414	0.732276354341902
0.730967612501423	0.728209889736542	0.732281299715942
0.731111817868854	0.728524873561734	0.73244969233757
0.731323410868519	0.729309420651516	0.733336602512924
0.731755354748104	0.729635686141209	0.733419558038746
0.731908988744137	0.729696816282046	0.733483180431038
0.731939393500428	0.729851227343977	0.733592698475595
0.732074900921247	0.730078334304451	0.733673282128768
0.732813864401878	0.730483481787475	0.734348999434742
0.732881536762545	0.730820208330555	0.734408076017629
0.73337142820621	0.731106698731975	0.734592696397945
0.733881988674654	0.731276306209666	0.735186897626205
0.734114228121884	0.731630977432473	0.735404650038255
0.734277819083906	0.731892346099336	0.735566092863891
0.734535222318893	0.732318440127768	0.735604381124669
0.734591440240629	0.732496957770602	0.735844559926895
0.734670334661732	0.732628136595539	0.735857592262185
0.734744720020549	0.732746251602433	0.736002066869804
0.734848150137889	0.733057053461212	0.736032896464774
0.735000849935207	0.733103635902556	0.736333499628798
0.73502710143066	0.733179149706937	0.736424963761741
0.735039789945618	0.733240621928834	0.736551848799269
0.735168814163113	0.733369987018523	0.736804787458438
0.73532706170946	0.733501532145641	0.737358345224286
0.73538808605387	0.73354429054445	0.737589140295207
0.735824998098904	0.733850012736019	0.737640373569796
0.736030861314056	0.733944577025097	0.737725958230907
0.73608425590227	0.733994215693427	0.737978147045601
0.736577475672012	0.734119813245526	0.738160104309251
0.736791238758399	0.734454003612593	0.738500148658673
0.736815188912406	0.734573799161849	0.738645088939629
0.737176770613208	0.734707164113811	0.738797994846051
0.737282087236538	0.734818430175424	0.739400777682774
0.737395653169792	0.735005402761254	0.739475641564515
0.737642785717781	0.735356496796085	0.739699617567841
0.73771791228025	0.735539161593856	0.739840004635045
0.737758429762019	0.735566624757899	0.739953817651442
0.737780780793469	0.735659639900691	0.740072277617234
0.737869892409617	0.735669535010727	0.7402612352224
0.737934889888178	0.735773307208226	0.740547920287028
0.738405997829825	0.736441207939184	0.74064779456294
0.738532151913369	0.736633782248806	0.740956084613521
0.738849741156898	0.736646110870641	0.741146490938959
0.739157494965246	0.736773759836751	0.741648590959281
0.739265414426422	0.73716244327027	0.741769793089873
0.739457337027202	0.737394062676261	0.742289911694813
0.73989434941986	0.737694785718131	0.742725661386767
0.740196804397911	0.73777556618206	0.742766394992139
0.740299635285492	0.73793406331441	0.743237238817346
