"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3185" 0.579955936262496 0.583937411693482 0.581322528148768 0.695719919988755 0.893088030639361 0.706827415901638
"3186" 0.580301481708746 0.584023443900462 0.581528075735789 0.696068010832741 0.893247420540237 0.707012607059495
"3187" 0.580389048029062 0.584253769673655 0.581736071647247 0.696229042247425 0.893371848454377 0.708056691923281
"3188" 0.580639734759707 0.584469573630556 0.581814382569695 0.697495289353107 0.893541021328428 0.708228315593001
"3189" 0.581061553680511 0.584905350028231 0.581957164322056 0.697547481915499 0.893731267387077 0.708538994732133
"3190" 0.581375556406183 0.585065048771503 0.582410170941914 0.697658426605789 0.894188345211807 0.708714109744174
"3191" 0.581680367789721 0.585130400712581 0.582423151452477 0.698201341641879 0.894322383538291 0.708782099899332
"3192" 0.581807110698434 0.585699730102482 0.582653544128637 0.698470976481234 0.894773816882801 0.709621366455295
"3193" 0.581872441159665 0.585987387650807 0.582739549872558 0.69913764574351 0.894893164229551 0.709984552563698
"3194" 0.58195561217427 0.58635432871837 0.582908304132033 0.699399348540805 0.894960523383037 0.711582442397114
"3195" 0.581971506656795 0.586400081559196 0.582957181805579 0.699715588522181 0.895535869993834 0.711882464478043
"3196" 0.582448829634994 0.586553955363 0.583368881688195 0.700269531396974 0.895651124323087 0.712368720513639
"3197" 0.582714822631043 0.586586639527275 0.583892635487452 0.700471189751512 0.896047272209408 0.712882773430462
"3198" 0.582978664209882 0.586651902388621 0.584208428538024 0.701679478066506 0.896139556986254 0.713031027204196
"3199" 0.58346690855368 0.586819297213732 0.584495094946458 0.701901558897797 0.896156983880391 0.713544507101021
"3200" 0.583479317994537 0.587001656704849 0.584662066868962 0.702042893430789 0.896550407127706 0.713673055728232
"3201" 0.583550111627565 0.5874140491081 0.58479091042549 0.702231842185599 0.896884126222594 0.714049563088757
"3202" 0.583584196572975 0.587883500760415 0.585132374780912 0.702643037532195 0.897078550530532 0.714444439250617
"3203" 0.584019637084151 0.587927309901725 0.585200587635008 0.704220614267771 0.897128971933429 0.714753619606196
"3204" 0.584072567005743 0.58810913855017 0.585342578300371 0.704796223742802 0.897345845875599 0.714957795980077
"3205" 0.584236109471235 0.588485708749592 0.585474035712138 0.704925578968184 0.897810294668027 0.715776918485985
"3206" 0.584598737094806 0.58866295767218 0.585653946355964 0.706125407834152 0.898035145992967 0.716174606127621
"3207" 0.584635828460492 0.588792599233398 0.585720011614791 0.706454729384328 0.898143050428856 0.716324329066843
"3208" 0.585147675142253 0.589017384004342 0.585946027705995 0.706934130568829 0.898573007190501 0.716482641861442
"3209" 0.58530522199144 0.589135207023022 0.586092953819782 0.707090894771228 0.898686699365013 0.716803612579233
"3210" 0.585311196583423 0.589587929002863 0.586519097676402 0.707777316637328 0.898935854698495 0.71701614196141
"3211" 0.585579010423753 0.589802942004825 0.586675488635798 0.708017454714512 0.899164593333871 0.717738950218244
"3212" 0.585651514796984 0.589971868507476 0.586720536212243 0.708017454714512 0.899453317267234 0.71831681479906
"3213" 0.58580373355863 0.590132497414132 0.587100990347141 0.708247001903331 0.899567932674241 0.718596868786425
"3214" 0.585935062847814 0.590468280912657 0.587476069563449 0.708542810658719 0.899899870220409 0.718761260902241
"3215" 0.586056779603469 0.590644535391589 0.587569278188962 0.708970260865893 0.90006613256979 0.719252605163751
"3216" 0.586225105043479 0.590804387736407 0.587845066711172 0.709127534068569 0.900281946634305 0.719867666809033
"3217" 0.586340952283897 0.590938516410997 0.587929218030954 0.709168590969809 0.90077274351876 0.720410783793479
"3218" 0.586519789097576 0.591097136973694 0.588029213335729 0.709452478845198 0.901098919496368 0.721385455893098
"3219" 0.586610403016048 0.591343993214842 0.58813308212605 0.709784471896157 0.901260422081884 0.721443748704866
"3220" 0.586709055417922 0.591912849979971 0.588222980227127 0.709938108305875 0.901560255565754 0.721743923920935
"3221" 0.58676656083952 0.591972109507983 0.588363284767021 0.710799469895154 0.901919769547601 0.721925234365314
"3222" 0.58700517958516 0.592306040237135 0.588437543751472 0.711116582119093 0.902418345567107 0.72212050125157
"3223" 0.587581769814887 0.592602256341324 0.588846150191078 0.711652344329012 0.90251102711106 0.722734727019868
"3224" 0.587745316686113 0.592864108328228 0.589151897492129 0.711810304253066 0.902856827533574 0.72282370020661
"3225" 0.587888874497158 0.593016962000509 0.589514743374067 0.711980458939415 0.903059407362705 0.723392748704765
"3226" 0.588092605015134 0.593189728781163 0.58957543050589 0.712222830937223 0.903365236049928 0.723607315062177
"3227" 0.588183864711064 0.593491399288372 0.589787727961903 0.712774418664057 0.90367540571003 0.724045489535055
"3228" 0.58820663914224 0.593769148519519 0.590043001449675 0.713498648681651 0.904257429328531 0.724573164627694
"3229" 0.588375017852826 0.594114623441398 0.590197405641385 0.713893975254512 0.904653183273555 0.725056375362968
"3230" 0.58857257442375 0.594279257026665 0.59039251055955 0.714037063143783 0.90512799250544 0.725537093440018
"3231" 0.588732288808237 0.594323821243574 0.590770706013348 0.714094183942811 0.9052990654668 0.726116877809445
"3232" 0.588843553071562 0.594491397442862 0.591017313862477 0.714349461774207 0.905548555705595 0.727187837417378
"3233" 0.589211350125382 0.594569102108425 0.591155724208099 0.714573756872516 0.905622362082774 0.728194481629992
"3234" 0.589593545749833 0.594694308390276 0.591545669245261 0.715118917675143 0.905902171056944 0.728340607773341
"3235" 0.589700833102136 0.594783720302179 0.591901339443942 0.715890375644169 0.905961035063871 0.728710752507259
"3236" 0.589939813687143 0.594908180367071 0.592333818750121 0.716810498632236 0.906508856073204 0.728881055532797
"3237" 0.590099884293656 0.594954975202461 0.592659865235202 0.717007039935776 0.90682266757831 0.729179882985883
"3238" 0.590153478673493 0.595555629308231 0.592718005595116 0.717211563179958 0.907410943881612 0.729185520417766
"3239" 0.590325874162542 0.595982887486066 0.592941713432915 0.717284604850987 0.907581752914525 0.72928963889205
"3240" 0.590422139873497 0.596277640004162 0.592960131550482 0.718036076833558 0.907719281017201 0.729372588178921
"3241" 0.590519207973876 0.596679918042736 0.593202967039785 0.718621563013738 0.907802562472689 0.729955126078267
"3242" 0.591065011730481 0.596811248064205 0.593442915206641 0.719321576126275 0.908142326980786 0.730591631788581
"3243" 0.591218827140342 0.596929991399911 0.593641790891753 0.719357455682446 0.908758445011743 0.730901435980967
"3244" 0.591706583704814 0.597028917678114 0.593707840915769 0.719731249989391 0.909128326450257 0.731152770806999
"3245" 0.591791631130686 0.597230165566044 0.593862736054649 0.720019902339746 0.909383774620323 0.731685616534515
"3246" 0.591864845890593 0.597682794991915 0.593892618573792 0.720565442875961 0.909613490567015 0.732278950119533
"3247" 0.5920470802072 0.597877898658248 0.59400697352236 0.720789583625648 0.910323103791719 0.73247821146109
"3248" 0.592120497214397 0.597957164508358 0.594093577080431 0.72105255231754 0.91056755527966 0.732751479772876
"3249" 0.592332677502035 0.598032085043406 0.594189437611478 0.721083508319547 0.910729564823352 0.732870980490243
"3250" 0.592514275636857 0.598497941467323 0.594398780738525 0.721869667486381 0.910998948296064 0.733224023207631
"3251" 0.592645995818257 0.598562564936254 0.594555239928155 0.722192408093102 0.911077863492027 0.733604322459194
"3252" 0.592801365450185 0.598696128505459 0.594721299628861 0.722595456309555 0.911107746311296 0.734267800643619
"3253" 0.593132619262607 0.599251865123376 0.594856123799483 0.723712613045505 0.911788068539568 0.734299919412658
"3254" 0.593462506128155 0.599444812864785 0.594980628148128 0.723908240552718 0.912144382457123 0.734796993698298
"3255" 0.593515731953409 0.599531046819724 0.595366044963748 0.724835103780764 0.912239017405129 0.73490046748586
"3256" 0.593579540415612 0.599639500837511 0.595489450491466 0.7253469855908 0.912297167058119 0.735351443690706
"3257" 0.593764274152067 0.600069122340598 0.595647557233003 0.725576307175787 0.912681316552614 0.735622091395963
"3258" 0.593859284843336 0.600193362996687 0.595650640587908 0.726162985884537 0.91300173169472 0.735839921664832
"3259" 0.594333506024594 0.600232930169629 0.59595565360977 0.726496748423121 0.913097205493224 0.736293757001203
"3260" 0.594425663505449 0.600316571678726 0.596182603791031 0.726851921819503 0.91330937436019 0.736598437856997
"3261" 0.594575834205137 0.600499657532943 0.59639035129074 0.727746931716313 0.913485589826893 0.737014650182347
"3262" 0.594829907424332 0.600620118019871 0.596438957613164 0.728060218586774 0.913570500979356 0.73723793883615
"3263" 0.594923754404012 0.600654349166705 0.596707966988005 0.728303273375617 0.913675190849479 0.738108839197753
"3264" 0.595147064746531 0.600778824513059 0.596841460328551 0.72840502427546 0.913749110784987 0.738249911949283
"3265" 0.595348712637769 0.601021682135739 0.596998836541676 0.728465127025611 0.914144278487132 0.738474792867954
"3266" 0.595396603386332 0.601042946937876 0.597068604510481 0.729318696344043 0.914467956440423 0.738597034504479
"3267" 0.595715247394058 0.601467270567916 0.597502655702023 0.729549818191546 0.914829773180839 0.739064459976913
"3268" 0.595741350870122 0.601786487458298 0.597524886512658 0.729751473250893 0.914911051437585 0.739371652494791
"3269" 0.595859259436845 0.601908924162895 0.597741580182249 0.730106226923205 0.915200903297058 0.740091848028732
"3270" 0.596279108363296 0.602046719313328 0.597790272696547 0.730226787466304 0.91527155795015 0.740259797760327
"3271" 0.596315742430105 0.602292450635982 0.597837461327854 0.730303031513684 0.915394452259887 0.740387617724798
"3272" 0.596532084669054 0.602400356431373 0.598027662887845 0.730371326190687 0.91578970827221 0.741240397965474
"3273" 0.596677665843173 0.602659478584322 0.598386988260329 0.730811835903325 0.916167117366178 0.741522695885011
"3274" 0.596750885274235 0.602943991859708 0.598390436139707 0.73147703916545 0.916572900961546 0.742015163933571
"3275" 0.59692259549835 0.603065725546005 0.598486566778266 0.732042912608898 0.917168779535447 0.74253739848715
"3276" 0.59698524270054 0.603188856193615 0.598625316282144 0.732452355874972 0.917217212260433 0.74299804998515
"3277" 0.597185630163336 0.603223518485951 0.598829077359339 0.733199619634227 0.917875662278877 0.743027822558204
"3278" 0.597352989176391 0.603585186256356 0.598906083409393 0.733647325170669 0.918078470517444 0.743282027158327
"3279" 0.59750599887763 0.603681714824975 0.599156296181444 0.734843184880001 0.918307369337735 0.743510904619853
"3280" 0.597748263306752 0.603708615192363 0.599530058570036 0.735174675694285 0.918659574236353 0.743685297344029
"3281" 0.598029196127974 0.604615063110155 0.599649545728162 0.735750766426826 0.918813145744464 0.744130245764014
"3282" 0.598169982071561 0.60469453912566 0.599693750714223 0.735761053227058 0.918999237670766 0.744384937381414
"3283" 0.598494247669169 0.604892920029779 0.599932610223031 0.736399109347783 0.919237459218634 0.744879895191538
"3284" 0.598669943247566 0.605060026396837 0.600098615672207 0.736614101917767 0.919602638886238 0.745292101357286
"3285" 0.598739109600668 0.605064637888133 0.600369297439282 0.736962312689341 0.919707626254415 0.74578939918011
"3286" 0.599087959433179 0.605488419989941 0.600613018081605 0.737223959683756 0.9201785025185 0.746022963090215
"3287" 0.599362165063703 0.605628780905319 0.600775114986044 0.737526126806087 0.920270578092462 0.746685612165908
"3288" 0.599706906551227 0.606237110739392 0.601266276720797 0.737994839130324 0.920463785515112 0.746970905242318
"3289" 0.600083973978576 0.606487568573007 0.601344157640753 0.738915246421186 0.920771646825428 0.74724623736465
"3290" 0.600280849640674 0.606546181390647 0.601853323530011 0.73930007529442 0.921026243433819 0.747779167459421
"3291" 0.600898031464822 0.606734188526377 0.601982015748346 0.740481677792897 0.921288946769909 0.748092966918628
"3292" 0.600991728631721 0.606769759603513 0.602133557796923 0.740787089604714 0.921438709771544 0.748791680230351
"3293" 0.601060065333373 0.607254762865313 0.602263645806694 0.741435475182498 0.921533831123484 0.74935507500127
"3294" 0.601379590442632 0.607392328402202 0.602426439842749 0.741647054802976 0.921801615783385 0.749699934127261
"3295" 0.601589419926268 0.607987780229815 0.602509050113878 0.741885274649875 0.921849826989731 0.749809329709697
"3296" 0.601659650985162 0.608139221994954 0.60277850427849 0.742644115990551 0.922000344814421 0.750315276558751
"3297" 0.602379806456473 0.608368113834632 0.602985676473135 0.743452540722612 0.922089628724519 0.750399054732734
"3298" 0.602691949164937 0.608508924969811 0.603043139647512 0.743871276908938 0.922175167768461 0.750929429873972
"3299" 0.602750568513244 0.608811605204053 0.603537069470496 0.744431672225611 0.922893350943811 0.751559818936565
"3300" 0.602876582697634 0.609101783814804 0.603654424868857 0.745108387857288 0.923064797857313 0.751695021137582
"3301" 0.603053233966383 0.609171347367524 0.603803590637212 0.74513553472965 0.923618187949678 0.751839318632184
"3302" 0.603083923927221 0.609187946947219 0.603961116366049 0.745321561687186 0.923764954094821 0.752162351355811
"3303" 0.60321198122662 0.60943236534583 0.604006659589287 0.745813912921965 0.923844956479563 0.7523424576575
"3304" 0.603419724020721 0.609634598508479 0.604388295436793 0.746034487958545 0.924037352853101 0.752382460732027
"3305" 0.603657157073438 0.609956612116262 0.604436310237659 0.747080858925837 0.924046158758728 0.752398381162877
"3306" 0.603716721970224 0.610180721582348 0.604538987818661 0.747431704948789 0.924402512635426 0.752754661062646
"3307" 0.603982109433742 0.610329394461947 0.604870050063166 0.748003625095001 0.924655374223248 0.75342174278926
"3308" 0.604155071283009 0.610624047705103 0.60503283687076 0.748097935268043 0.92470088956895 0.753576702979762
"3309" 0.604625795201526 0.611138621422075 0.605067786829263 0.748524876413699 0.924895096954563 0.753749350701816
"3310" 0.604925725884385 0.611193240266884 0.605159567772871 0.748820703019673 0.925234148035051 0.75449321670047
"3311" 0.604997575480496 0.611645648011572 0.605736613122216 0.748894192478354 0.925412296753303 0.754537017264162
"3312" 0.605129929553989 0.611779326049817 0.605836003637817 0.749209173836929 0.925514306435968 0.754665128160937
"3313" 0.605197717776714 0.612173793579895 0.606075918960138 0.749462210212452 0.925610074687371 0.75482830574212
"3314" 0.605564532103062 0.612288315084725 0.606636474739037 0.74986068101092 0.925777216807992 0.755074168865694
"3315" 0.605672126549398 0.612669254613508 0.607296705668066 0.750114647191985 0.926079279113757 0.755218295831541
