"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2337" 0.451960472350438 0.455885861852629 0.425438884077189 0.493715223461816 0.526307192427786 0.447822894180915
"2338" 0.452153677623261 0.456072236266559 0.42546258028496 0.493841228906332 0.526486443570666 0.447974731564574
"2339" 0.452970835447392 0.456280755194723 0.425524934031186 0.494081869110587 0.526677390500312 0.448035065958216
"2340" 0.453081920812967 0.456312061060411 0.425735191179044 0.494179923783177 0.526828846764311 0.44816172197857
"2341" 0.453237157898844 0.45633598627299 0.426226613760548 0.494500756207907 0.526987787068797 0.448327124645483
"2342" 0.453430321966713 0.456501073472488 0.426921978901513 0.494614575716679 0.527016365350306 0.448577163370038
"2343" 0.453538725646346 0.456564115866194 0.427498903757191 0.494745612386665 0.527531183009372 0.448660778638624
"2344" 0.453710947190114 0.456646314902503 0.427933712601928 0.495086063024668 0.527656747808462 0.448771033234272
"2345" 0.453858357328191 0.456726447446555 0.428087909280394 0.495366300937688 0.528137033104757 0.448884289008821
"2346" 0.45392113607416 0.456853138803489 0.428241671134235 0.495465029020996 0.528264478362369 0.449166466928536
"2347" 0.454243405552183 0.457099275268642 0.428380128623497 0.495631209900599 0.528508431667322 0.449198604061217
"2348" 0.454280855858881 0.45720560017442 0.428874969784509 0.49606538321772 0.528624616866074 0.44928419339358
"2349" 0.454522541128484 0.457224292654663 0.42895805680211 0.496350054079062 0.5287682805006 0.449501825727807
"2350" 0.454681282257036 0.45733311636212 0.428991601862651 0.497011980566687 0.528911659726709 0.449627526015303
"2351" 0.454895472436421 0.457402727352673 0.429027896969127 0.497435458886684 0.529229195374988 0.449907986596066
"2352" 0.454942334783017 0.457566740488318 0.429202643726302 0.497762171745996 0.529576994952074 0.450102871156233
"2353" 0.455215742053347 0.458172914923312 0.429417221625188 0.497767266437855 0.529759444575503 0.450254448716123
"2354" 0.455590551625625 0.458495024882327 0.429781167745824 0.497965578368029 0.530011471812405 0.450340737299041
"2355" 0.455669082069245 0.458691988929095 0.430162483100107 0.498653396160557 0.530156758281231 0.450428422515354
"2356" 0.455936763256739 0.458827588613724 0.430538334145555 0.498837313262983 0.53023674978777 0.450766524166585
"2357" 0.4561336161845 0.458919121449874 0.43058372078905 0.499642648224433 0.530534524499426 0.45106028903115
"2358" 0.456326444088457 0.4593023028135 0.430656906761547 0.499813806042524 0.530872939195938 0.451207780963415
"2359" 0.456375608916776 0.459527637125815 0.430803103989639 0.500044697600259 0.530941603382683 0.451446050839463
"2360" 0.456670694265282 0.459640672288611 0.431049561177072 0.500437527890561 0.531291164218303 0.451910924495242
"2361" 0.456927769273429 0.460002839355764 0.431219448146653 0.500831959435618 0.531861007679291 0.452349920114395
"2362" 0.456982193329352 0.460075090306557 0.432229529531647 0.501636135808913 0.531925785655228 0.452590099787849
"2363" 0.457140430362736 0.460269734844721 0.432348286793183 0.501669828949116 0.532434907542162 0.452720750097801
"2364" 0.457436900930509 0.460866029895505 0.432675789935204 0.501720622282316 0.532665507998235 0.45295776242826
"2365" 0.457627036778806 0.461103152897101 0.432696065269975 0.501955923536467 0.53284768069601 0.453069484516017
"2366" 0.457651270094113 0.46125018903233 0.433065557957157 0.502158875636841 0.532971485286999 0.453639501304841
"2367" 0.457949464503365 0.461570457490624 0.433111287409636 0.502293833204814 0.533116386812183 0.454022385057005
"2368" 0.458169289035762 0.461671777642321 0.433194451209041 0.502404415365666 0.533286929040998 0.45433626387117
"2369" 0.458351093885527 0.461791367366788 0.433324039998157 0.502494643366909 0.53362567046795 0.454360678777165
"2370" 0.45844403438761 0.461935595502872 0.433955183000008 0.502583119391473 0.533708485638242 0.454442288412069
"2371" 0.458677723334065 0.462595193711018 0.434020223274492 0.502793829553009 0.534107255897558 0.454507366781767
"2372" 0.458731289262591 0.462668767368752 0.434344379525829 0.503012367958155 0.534444290065328 0.454715460305213
"2373" 0.458731289262591 0.462788070446847 0.43485026809565 0.503235288559444 0.534524608315827 0.454740471373435
"2374" 0.459009123795027 0.462951434041893 0.435053635331088 0.503284363436461 0.534906905673643 0.454861766236114
"2375" 0.459146517082062 0.462966537176272 0.435466473650889 0.503435916945901 0.535174325514796 0.455060055565144
"2376" 0.459472677439956 0.463204360265701 0.435808319720993 0.503526724832938 0.535720124184175 0.455142701857034
"2377" 0.45975599386652 0.463415863267973 0.436036428654577 0.503729838697645 0.536116507394853 0.455429767041514
"2378" 0.460211797839516 0.463635663804615 0.436133161478772 0.503869770790349 0.536418237720888 0.455728836026655
"2379" 0.460608886865561 0.463868857444487 0.436438287428911 0.503955201911146 0.536673028421992 0.456199865564739
"2380" 0.460762671147764 0.463921123074595 0.43658796705273 0.504068577656087 0.536811208313161 0.456240283767233
"2381" 0.461201431319092 0.464285249244867 0.436787421039025 0.504150704841966 0.537075512110336 0.456475849872834
"2382" 0.461502974418375 0.464689275753752 0.437347867985659 0.504673420156892 0.537434267592665 0.456606737313948
"2383" 0.461628713387742 0.464775968593287 0.43758592265729 0.505063892001282 0.537736237195501 0.457165653580564
"2384" 0.461818639700197 0.464845196283679 0.4376120398555 0.505224941831364 0.537786990838708 0.457636725102105
"2385" 0.462102115705697 0.465140382339464 0.437937031446924 0.505560958789941 0.537901146317099 0.457853682221108
"2386" 0.462294179447223 0.465228435388182 0.438024191979647 0.505896512751142 0.538384525238822 0.458069986622151
"2387" 0.462313986201734 0.465445684453011 0.438132062217578 0.505934924643908 0.538429607447723 0.458330122711717
"2388" 0.462607707489345 0.465617033764413 0.438325356505331 0.506029148823688 0.538869941944766 0.458775248634931
"2389" 0.462685366256612 0.465655437764331 0.438792675484848 0.506528672523713 0.5390801697547 0.458972421216233
"2390" 0.46291629720397 0.466000473101911 0.438837009550144 0.506932565196296 0.539155227774438 0.459112627657107
"2391" 0.463099147320855 0.466141828272547 0.439407010476088 0.506969633130951 0.539242799278557 0.459244557382031
"2392" 0.463205054851217 0.466258629355425 0.439626548993449 0.507114172977338 0.539593384992175 0.459631247588146
"2393" 0.463572060823939 0.466357298227787 0.43980475862544 0.507205165801069 0.539802992738143 0.46001120871854
"2394" 0.463590146286184 0.467152257661993 0.440155908786966 0.507497713364303 0.541071189680095 0.460118271133877
"2395" 0.463799175333132 0.467265819809772 0.440247758999578 0.507736129204023 0.541137676959453 0.460181152145646
"2396" 0.463872553958616 0.467358111846983 0.440317455337059 0.507986884175229 0.541541184983413 0.460239193344857
"2397" 0.463883737200827 0.467611799717481 0.440584254327908 0.508014073508864 0.541661435560107 0.460334073739368
"2398" 0.464260851977425 0.46782851151822 0.440859676799095 0.508159998893751 0.541795794045476 0.460365866945934
"2399" 0.464432452326058 0.467907114464416 0.440930936201073 0.508526192032533 0.542477592105389 0.460539735471486
"2400" 0.464677135736869 0.468485383423122 0.441269975066817 0.508544391889042 0.542637099579231 0.460702926664828
"2401" 0.46489753377325 0.468623322116895 0.441367513017922 0.508933273500372 0.542986917022103 0.460759782997621
"2402" 0.464988065114169 0.468817534020768 0.44178566893217 0.509294452274887 0.543345763541579 0.460863857833863
"2403" 0.465156169816552 0.46888985485843 0.442022097219286 0.509754386308999 0.543539413616235 0.460942485302275
"2404" 0.465534566932333 0.468935520055881 0.442440853822406 0.509855772326996 0.543768784305223 0.460972181724399
"2405" 0.465700280606413 0.469083912574991 0.4425033421783 0.509949842173339 0.544074948510089 0.461245684903606
"2406" 0.465978256635481 0.469220963051159 0.442709144002853 0.510196542300501 0.544248560211858 0.461394251453739
"2407" 0.466091139933701 0.469237021826285 0.442835683271561 0.510272719019645 0.544467309988891 0.461414117833483
"2408" 0.466139950933998 0.469298160783114 0.443047948825604 0.510750320072308 0.544492403769409 0.461672319968508
"2409" 0.466325534179602 0.469406749190953 0.44328257870208 0.51075119456252 0.544965973453062 0.462162847685366
"2410" 0.466325534179602 0.469489583027024 0.44351879772519 0.51101905311589 0.545051682230615 0.462405273477809
"2411" 0.466592561533129 0.469682877954512 0.443569516342704 0.511678516460447 0.545213717938285 0.462630048810692
"2412" 0.466687517574151 0.470070333148528 0.443722691319678 0.511809663498702 0.545313959349695 0.462840720456692
"2413" 0.466846747244206 0.470333308481318 0.443786651015285 0.512146003861616 0.545530233275061 0.462980869934406
"2414" 0.467057738172882 0.470544939578577 0.443960923415419 0.51235557472406 0.545607250553406 0.463081896324338
"2415" 0.467241599272682 0.470650157761591 0.444107292397731 0.512585831645772 0.545974372507823 0.463112716872806
"2416" 0.467473627142934 0.470921690138049 0.444156060608288 0.512761129161321 0.546307218586551 0.463659744813757
"2417" 0.467771573292917 0.47105964701665 0.444281636418234 0.512768680958271 0.546353295468754 0.463842334851651
"2418" 0.467908038776882 0.471225190804618 0.444479081162316 0.512937782872924 0.546514657699607 0.464276460938495
"2419" 0.468098270937388 0.471337912294022 0.44468822805775 0.513097709737505 0.547155747452434 0.464348563289023
"2420" 0.468174459455547 0.471968418821826 0.445134905874333 0.513282982008388 0.547337135161075 0.464386286042721
"2421" 0.468408881372962 0.472071559678283 0.445289543899457 0.513623288848163 0.54739858918317 0.464627376774228
"2422" 0.468496310392199 0.47208064509579 0.445351934399055 0.513765400411615 0.547468581253332 0.464963018546734
"2423" 0.468592450506429 0.472208868239541 0.445428559747084 0.513816395934282 0.547586396728206 0.465410827827564
"2424" 0.468923912560033 0.472360985190801 0.445508839987658 0.5138763508099 0.547673720882328 0.465756396123168
"2425" 0.469204155226203 0.472614491487103 0.445624776297758 0.514015664005107 0.547821817286241 0.465771398109532
"2426" 0.469574290530465 0.472668232559807 0.445887577462929 0.514477715802987 0.548083127172152 0.465961197975047
"2427" 0.469764423488284 0.472822104578451 0.446153736774998 0.514594006449625 0.548131896393395 0.466270163946099
"2428" 0.469886192309559 0.473147496016289 0.446261426993755 0.514730516429327 0.548349295297974 0.466618881050605
"2429" 0.47020490812852 0.473520702497472 0.446539769007088 0.514797772061584 0.54861540703905 0.466653969429935
"2430" 0.470273193094919 0.473840189419033 0.446736014579056 0.51516780889211 0.548716355985662 0.466770560897045
"2431" 0.470486989460808 0.473974624859952 0.446771501388426 0.515461326665162 0.548792556177721 0.466940184116
"2432" 0.470932568994953 0.474382644924189 0.446899854272937 0.51561518426775 0.54886935695208 0.467015098303697
"2433" 0.471076148722381 0.474728297459183 0.447159785462579 0.516048089328652 0.549174650809941 0.467721627565452
"2434" 0.471269514841103 0.474999079833198 0.44740435676704 0.516450756551368 0.549256674439965 0.468124295659841
"2435" 0.471364419119333 0.475080470480498 0.447589188709723 0.516677938581881 0.549333211243574 0.46831030755353
"2436" 0.471461625987613 0.475503954721499 0.44806194156709 0.517268128096913 0.549452408876247 0.468717277335108
"2437" 0.471722393077081 0.475681018330565 0.448733112006727 0.517401887096278 0.549671051812558 0.468891270741398
"2438" 0.471929178072396 0.476012803181272 0.448781076675769 0.517560203661773 0.550327420477067 0.469104014156962
"2439" 0.47199205417883 0.476221140523882 0.448899535322968 0.517872617386077 0.550502644727115 0.469127521558569
"2440" 0.472420753513242 0.476437992742311 0.449052431403048 0.517927235093861 0.550718533141974 0.469599169567836
"2441" 0.472498509731127 0.47657905601659 0.449110274146393 0.518179389237779 0.55092846294618 0.4696298135007
"2442" 0.472508100281028 0.476870321462465 0.449179469829353 0.518376881049318 0.550982792707271 0.469834227130918
"2443" 0.472601846318815 0.477008858251268 0.449412730917836 0.518573075016778 0.551308652851623 0.469866136190019
"2444" 0.472740526979802 0.477287889807509 0.449430423867966 0.518693637817307 0.551546304809961 0.470051131880435
"2445" 0.473031448058448 0.477401587371948 0.449625014479786 0.518707260846314 0.551602573705069 0.47010292022832
"2446" 0.473287049303416 0.477490222557821 0.449993391045759 0.518951608939602 0.55207667329688 0.470170526208446
"2447" 0.473522277331792 0.477548787632248 0.450107770260214 0.519206232282866 0.552165594592963 0.47024429809338
"2448" 0.473664027699187 0.477580594218622 0.450305685729582 0.519341860587993 0.552275511556794 0.470394585725494
"2449" 0.474567494585353 0.47781078724594 0.450601160191419 0.519609498618617 0.55241772103017 0.470538568011779
"2450" 0.474844552402554 0.477997519721797 0.450701662409103 0.519798135630464 0.552448720111746 0.470691241295344
"2451" 0.47496078380192 0.478309235534121 0.450964546136471 0.519933781105866 0.552802702208618 0.471030821713006
"2452" 0.475104774287736 0.478602532899543 0.451049378154583 0.519935255943698 0.552970119269312 0.471375095663566
"2453" 0.475533369845813 0.478702718498864 0.451532563674594 0.520358164645847 0.553071421243302 0.471445698000741
"2454" 0.475967893959466 0.478814711875753 0.451754449149103 0.520403874778015 0.553208032334842 0.47170178401792
"2455" 0.476244439084831 0.479130446976891 0.451961019735359 0.520585276097675 0.553393617660601 0.471937579324675
"2456" 0.476720533750304 0.4795382392685 0.452083573375923 0.520688732040397 0.55351151689828 0.472175964667398
"2457" 0.477029621543619 0.479644899511796 0.452680585161055 0.520741596081352 0.553796719681927 0.472323067066756
"2458" 0.477134155367226 0.47969369813575 0.452747403172026 0.521039231614005 0.554129531942217 0.472568831514332
"2459" 0.477399350263137 0.480186854371944 0.453212556411789 0.521100861436783 0.554186338299237 0.472625542822106
"2460" 0.477562062935731 0.480399252579059 0.453507372907515 0.52112225695923 0.554408456982461 0.472715577618845
"2461" 0.4779705327717 0.480570066960635 0.453716878828455 0.52130276517214 0.554536488121807 0.472843867433469
"2462" 0.478169340214271 0.480614852948041 0.453835837025019 0.521608326944578 0.554725408857475 0.47311472013035
"2463" 0.478275990562662 0.480883364351115 0.454134479098877 0.521679812579397 0.55481968220692 0.473360581187992
"2464" 0.478579022119322 0.480891070702676 0.454471719236609 0.522129811764124 0.554833513436029 0.473700056295769
"2465" 0.478680294201016 0.481018867448431 0.454665583605869 0.522298934641206 0.555023618519679 0.473876456046783
"2466" 0.478789208239939 0.481285261127444 0.454763526776198 0.522336554187709 0.555345884384443 0.473969073211574
"2467" 0.478941842431104 0.481451156879556 0.454932888010274 0.522554693005343 0.555616651944111 0.474136928375283
