"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3138" 0.610431095963116 0.595423921941231 0.587835203928495 0.651335662071429 0.702157719754703 0.600131981671468
"3139" 0.610547203510102 0.596049663333531 0.587916815840867 0.651740384752975 0.702438913633635 0.600345426242425
"3140" 0.610645139793634 0.596527931070083 0.588186658586654 0.651948584515365 0.702467240532019 0.600530299330163
"3141" 0.610916349281501 0.596575080976775 0.588234296757848 0.65205097267209 0.702638840065125 0.600612222395248
"3142" 0.611081676350812 0.596879535031628 0.588468780785265 0.652114586477889 0.702663880101633 0.600683505000775
"3143" 0.611353046340875 0.597296958914058 0.58863027215872 0.6523142882368 0.702992058013214 0.601085978710447
"3144" 0.611444904165139 0.597519628825706 0.589092102923448 0.65247933686989 0.703050931179733 0.601093710193567
"3145" 0.611820020713901 0.597668548270672 0.589117635631186 0.652576341475493 0.703322010309353 0.601228694424987
"3146" 0.612165036415762 0.597799884595101 0.589152443675674 0.652820617628364 0.70349700577405 0.601443474545155
"3147" 0.612331550876377 0.597857184258487 0.589461880297157 0.653010614181855 0.704256959133278 0.601714200132397
"3148" 0.612582634288452 0.59789442161194 0.589858247418129 0.65313621463425 0.704354273614211 0.601970612045929
"3149" 0.612644309543076 0.598122673441914 0.590109282612603 0.653214095563039 0.704384338674268 0.602298780977617
"3150" 0.612805931883814 0.598235987577173 0.590474044679128 0.653519948969757 0.704854055946682 0.602475424656613
"3151" 0.612952073114238 0.598313965466119 0.590620375846704 0.653741761560949 0.704955705614903 0.602586645646206
"3152" 0.613204571742199 0.598426229388018 0.590639760778466 0.654016215472855 0.705184486337535 0.602705566712344
"3153" 0.613421713404373 0.598718957473777 0.590790793491584 0.654162456990364 0.705618622392744 0.602999607957166
"3154" 0.613881153553628 0.599073038468694 0.591337244086535 0.654177454337959 0.705775308522648 0.603037683677144
"3155" 0.614080445150317 0.599151120834752 0.5914791350613 0.654264350048489 0.706237821600225 0.603175480638546
"3156" 0.614729397792433 0.599704490125828 0.591521909822375 0.654379156246961 0.706797476659578 0.603339212835033
"3157" 0.615240531789587 0.599942425312324 0.59156398642575 0.654660664709035 0.706996856124354 0.603598658542465
"3158" 0.615252358585349 0.600021967780846 0.591648563590074 0.654732867450753 0.707173338871887 0.60381942136148
"3159" 0.615330023128373 0.600134356014274 0.591721379956053 0.654812708013301 0.707313482602492 0.603860966761667
"3160" 0.615449588607294 0.600166223284327 0.591834820096214 0.6549168865609 0.707432142258938 0.604070691031018
"3161" 0.615587453946817 0.600338984040427 0.591976892743041 0.655169349420463 0.707807378378968 0.604401262765052
"3162" 0.615614585375513 0.60081447960632 0.592302143203372 0.65602520937308 0.707851779416448 0.604525377309051
"3163" 0.615672131012018 0.601277782653044 0.592589498237327 0.65607312424369 0.708025738563076 0.604540164725338
"3164" 0.615672131012018 0.601461063849632 0.5926275058069 0.656409012823728 0.708623504727207 0.60467362373177
"3165" 0.615791003898695 0.601525602730609 0.593185155632004 0.656683890790295 0.708959423892488 0.604915128442211
"3166" 0.616402363001276 0.601959061428285 0.593238942672099 0.657083186889945 0.70929990637371 0.604968413388109
"3167" 0.616612040603305 0.602308249862077 0.59334617300314 0.657139287613315 0.7094434726859 0.605151043928268
"3168" 0.616692861534077 0.602466262004098 0.593440076048173 0.657180195412782 0.70978835807148 0.605229659486904
"3169" 0.616885605337586 0.602674467368048 0.593726072601343 0.657343235484872 0.710252643991063 0.605822964002199
"3170" 0.616966786367926 0.602713904487275 0.59386256924319 0.657433029612939 0.710495551245225 0.606327728222515
"3171" 0.617143232530969 0.602956571368859 0.594182418500665 0.657719142615709 0.710524087396289 0.606498177356173
"3172" 0.61723335900463 0.603089838820278 0.594640540021069 0.657819604773131 0.710731342717257 0.606700118822626
"3173" 0.617474214405836 0.60325007830104 0.594836409713062 0.657905757246907 0.710890722385951 0.606739891713039
"3174" 0.617694314479732 0.603305302839346 0.594942930493608 0.658108624274187 0.71110750063136 0.606947506493357
"3175" 0.61808053375906 0.60336270860211 0.595570686346052 0.658452418852034 0.711490337386996 0.606967790127905
"3176" 0.618379146812692 0.603573765052794 0.595718040283709 0.658483368992112 0.711879923162658 0.607077747532236
"3177" 0.618553874128696 0.603849798130851 0.59591032219255 0.658993855444063 0.71216089169539 0.60733368996823
"3178" 0.618643463328826 0.604066862269093 0.596022293563627 0.6594210420492 0.712385068301722 0.608222044305144
"3179" 0.618798256531142 0.604213233550404 0.596063327385055 0.659476279640593 0.712550318120807 0.608493985884136
"3180" 0.619225805654888 0.604251717534173 0.59615825056745 0.65968762962952 0.712636452406132 0.608564795279914
"3181" 0.619470121777356 0.604465328473419 0.596539576165069 0.659821289984167 0.712934176301353 0.60869964876146
"3182" 0.619550557458513 0.604541096698809 0.596723226276469 0.660158567938642 0.71297718395344 0.608820132090951
"3183" 0.619938666071192 0.60460020538148 0.596902460332619 0.660473742068251 0.713310401012353 0.609126699522665
"3184" 0.619984829044392 0.604749899178741 0.596970016438371 0.660712000117613 0.713707279937669 0.609449444121915
"3185" 0.620114601865696 0.604806022686264 0.597291917027362 0.660803161506739 0.713875829458665 0.609616125698075
"3186" 0.620179059782606 0.604877523469562 0.597483567427251 0.660901233233649 0.71411429238036 0.60987568798256
"3187" 0.620503479483263 0.605063966335353 0.59748899795309 0.661024322811438 0.714254640679691 0.610118914423906
"3188" 0.620685364574127 0.605386598503315 0.59755032059635 0.661147070914485 0.714422681896512 0.610243536851914
"3189" 0.621005931516429 0.60583056370627 0.597586617724556 0.661318116324707 0.715038226297472 0.610540753537142
"3190" 0.621086014186102 0.606171756917469 0.597610137262096 0.661643428226105 0.715243895068798 0.610959488000165
"3191" 0.621329235782641 0.606242730742926 0.598102510442951 0.661959548869947 0.71548352884616 0.611311270735046
"3192" 0.621473953199466 0.606365067421678 0.598273112198487 0.662124667512578 0.715532559434468 0.611376723869545
"3193" 0.621646977363072 0.606597245372896 0.598418802621334 0.662185264172051 0.715749228175715 0.611602081224092
"3194" 0.621823007268938 0.606676319916245 0.598623465974826 0.662275507755297 0.715891747264872 0.611734761035698
"3195" 0.621831698172864 0.606767755648811 0.598959496222537 0.662428072692298 0.716020822582495 0.612016038004559
"3196" 0.622066579265196 0.606981940199528 0.599054669232399 0.662500956576034 0.716090701575545 0.612070879871091
"3197" 0.622475924514226 0.607150470075614 0.599257952896752 0.662646467121407 0.716284052833683 0.612289417427768
"3198" 0.622729859428305 0.60726700817545 0.599309947822833 0.662946034524356 0.716442389322523 0.612707310669619
"3199" 0.622783628748369 0.607473435135617 0.599387042547705 0.662975037215528 0.716547826823145 0.612915714022939
"3200" 0.622885170998793 0.607596107550002 0.599528258708502 0.663084994152164 0.716718954554823 0.613060319265295
"3201" 0.623258055138187 0.607782848774098 0.600000890598212 0.663775925819467 0.716949201983922 0.613754606038475
"3202" 0.623325604383206 0.607845002264507 0.600234464708434 0.663842642132303 0.717091320377451 0.613892030012714
"3203" 0.623452520089624 0.607900868353823 0.600618422157665 0.663914686877828 0.717375326764569 0.613996479895135
"3204" 0.623487623948605 0.608303981116466 0.6007869038605 0.66428898878834 0.717817307612393 0.61416972097286
"3205" 0.623739480578589 0.608414033158222 0.600873545858003 0.664675481498066 0.71789066042084 0.614241446452564
"3206" 0.623871192320026 0.608493046300955 0.601205693608563 0.664766136084565 0.718179557350781 0.614420832949081
"3207" 0.624149139742417 0.608787889482034 0.601233491920351 0.664992542677401 0.718482078525858 0.614724525946745
"3208" 0.624420644072641 0.609010097077524 0.601481714559125 0.665167507085923 0.71888033995631 0.61489129672829
"3209" 0.624533558015842 0.60920697118787 0.602008603050642 0.665307451900902 0.719017023566463 0.614915030798088
"3210" 0.624687061346685 0.609315832265012 0.602380693056473 0.66556045499697 0.719061550221445 0.615029777972284
"3211" 0.624775507353454 0.60941897642756 0.602516095761331 0.665797985597118 0.719147325116414 0.615385646200464
"3212" 0.624869664218337 0.609582626387073 0.602587509492672 0.666029909890227 0.719362335233739 0.615497268784729
"3213" 0.625062943904027 0.609765882353117 0.602938111353818 0.66615442854222 0.719784562689876 0.615774768746311
"3214" 0.62536068286775 0.609991820052727 0.603185483849714 0.666556478731705 0.719951950405765 0.615997855650627
"3215" 0.625392079700867 0.610017613708264 0.603418383611387 0.666797496038227 0.720182687379661 0.616103643983522
"3216" 0.625637868461261 0.610494360172004 0.603491245425479 0.6671500666235 0.720355982651016 0.616795477416237
"3217" 0.625740145911481 0.610659981202222 0.603604322057647 0.667447622161155 0.720448476709361 0.616851034091607
"3218" 0.626030242806699 0.610721061358941 0.603674036199726 0.667727566533283 0.720555913528677 0.616899124873602
"3219" 0.626080336122446 0.610936578936297 0.603791305086951 0.667855360389153 0.720589099497897 0.617106623744065
"3220" 0.626098369813068 0.611118849362611 0.603905515273065 0.66815872959075 0.720826614395598 0.61739851645699
"3221" 0.626218055242601 0.611165808085409 0.60412591723158 0.66827061391926 0.720940031063885 0.617503907550536
"3222" 0.626822543236623 0.611650728862588 0.604300574020128 0.668460266093582 0.721131030963572 0.617811626871355
"3223" 0.627026525557624 0.611783877654573 0.604388951172704 0.668646449004565 0.721321393407672 0.61806993363087
"3224" 0.627295464311797 0.611880104514309 0.604427393632986 0.669000452099198 0.721538366257402 0.618129620495686
"3225" 0.627357158163435 0.612058003709409 0.604721037947258 0.669388175950739 0.721682468516955 0.618291618631563
"3226" 0.627440553473293 0.612116584818617 0.604906714015201 0.669650105840758 0.72180014335972 0.618317783414841
"3227" 0.627594339490486 0.612253508655119 0.604984594832957 0.669707021757219 0.722660540337186 0.618581260579125
"3228" 0.627801581001415 0.612283572132752 0.605053029571584 0.669827734421039 0.722719715673657 0.61876853854612
"3229" 0.628038407115911 0.612473984501593 0.605169733036656 0.670047996616616 0.722809655047746 0.619099049840372
"3230" 0.628172226891893 0.612770229006016 0.605219385198695 0.670207453128951 0.722990498174282 0.619233896249373
"3231" 0.628236762622979 0.612999501911726 0.605533430171368 0.670290791066919 0.723147023559856 0.62012802421586
"3232" 0.628447503239063 0.613393419464784 0.605578235654723 0.670852067454782 0.723362367960511 0.620348235051603
"3233" 0.628620148707538 0.613570823656435 0.605745270083085 0.671281903173447 0.723552711810711 0.620677950877501
"3234" 0.628794503659768 0.613690116694773 0.605922343209566 0.671395310381795 0.723715434561561 0.620811300787094
"3235" 0.62879794654138 0.613711591002833 0.60595141941873 0.671418892954982 0.723840681808206 0.621115390353573
"3236" 0.62885341853933 0.613786950656654 0.6060406895905 0.671470399015978 0.723893335849182 0.621356923260663
"3237" 0.629017154268699 0.61394249239196 0.606399616318694 0.671552647448024 0.724063488303736 0.62156879525568
"3238" 0.629356387368171 0.614207465234527 0.606483791371265 0.671658682597524 0.724412209472677 0.621875157798675
"3239" 0.629595488146041 0.614704069278185 0.606844225664636 0.671806890649214 0.724561433221169 0.622054142766061
"3240" 0.629619324699596 0.61496925738024 0.607054792424117 0.672065497965749 0.724689322684933 0.622163158004138
"3241" 0.629647454745255 0.615259434141145 0.607445288721969 0.672112638743971 0.72485023451055 0.622230023813273
"3242" 0.629711813624612 0.615683408031448 0.607714801051193 0.672139573570805 0.724871787389559 0.622454366971802
"3243" 0.630278992633169 0.615948289133385 0.607757494119346 0.672190651260189 0.725041012317895 0.622636331024157
"3244" 0.630331092780457 0.616141847666716 0.608175554709019 0.672743995659681 0.725449343789428 0.622674993221042
"3245" 0.630653189046081 0.61643627792646 0.608274631413875 0.672907815680979 0.726007014031774 0.623140340828078
"3246" 0.630764062181487 0.616547004567834 0.608655636162001 0.673000907076032 0.726057844545344 0.62340221691027
"3247" 0.630823699762317 0.616692847702901 0.608881993947894 0.673061645244334 0.726657924938013 0.623876127643989
"3248" 0.630988225728998 0.61688616802107 0.609164740403469 0.673080794033387 0.726914397026402 0.623976864288927
"3249" 0.631332284203616 0.616909765619064 0.609166962628331 0.673191817508886 0.726921287444337 0.624154314621659
"3250" 0.631383369196943 0.617356528590799 0.609559027146821 0.673249945608654 0.727069431978632 0.624417823947197
"3251" 0.631695208978848 0.618306025703963 0.609612528530414 0.673254559213062 0.727427110302743 0.624999937201837
"3252" 0.631762462872383 0.618929965298286 0.610270073106231 0.673418222995184 0.7276903588128 0.625144014300954
"3253" 0.631968970092526 0.619346213003694 0.61052786165225 0.673589908032732 0.72807588943209 0.625176821073575
"3254" 0.632080525649283 0.619446101365903 0.610971883700725 0.673745416159559 0.728333260009168 0.625618823196839
"3255" 0.632204341526054 0.619929260191411 0.611148214470822 0.673877795381393 0.728528509478939 0.626028361773925
"3256" 0.632751215291325 0.620213371652086 0.611324973911908 0.673932600592552 0.728737365109365 0.626157149406864
"3257" 0.632839585519254 0.620304110408958 0.611555192092287 0.674017142582045 0.72879638963832 0.626198649039471
"3258" 0.632908698692646 0.620318860359701 0.611676015683902 0.674080916814856 0.729350804067022 0.626520200223858
"3259" 0.632959393743445 0.62135450506034 0.611717438339402 0.674219432841934 0.729795726197046 0.62676123003253
"3260" 0.633016826252273 0.621417636646934 0.611923817889631 0.674445416947468 0.730152234713158 0.627138510109727
"3261" 0.633129756702086 0.621662249940646 0.611956928275752 0.67492429750531 0.730214742598786 0.627601255031305
"3262" 0.633195607990059 0.621733349759902 0.612221119995056 0.674999276186246 0.730774348972363 0.627766962944481
"3263" 0.633480125144229 0.621861978374696 0.612581823009478 0.675197299781602 0.730794266378398 0.628023555720213
"3264" 0.63373106185296 0.622090081279162 0.612810607608333 0.675245998594391 0.730868816151369 0.628135196566134
"3265" 0.633781349042446 0.622189530790884 0.613113163801669 0.675496695403783 0.730918899917717 0.628467733786028
"3266" 0.633803133481769 0.622312791948082 0.613293664838248 0.675651157624549 0.731058822235193 0.628566267096136
"3267" 0.633918041340062 0.622478911910781 0.613472692096103 0.67573080944705 0.731131702920054 0.628598516766701
"3268" 0.634152898907224 0.62251445011024 0.613623699247366 0.675862654597282 0.731340644199969 0.629034285913224
