"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2403" 0.442682895613887 0.446718132437616 0.447613515290688 0.525333096385187 0.603552029108929 0.526276448895408
"2404" 0.442766720407006 0.447056124509207 0.44777607385306 0.52562087105509 0.603600727691843 0.52652159362366
"2405" 0.442848296236449 0.447251973004718 0.448735952684542 0.525994675953448 0.604052562621154 0.526761602836613
"2406" 0.442955740343069 0.447404937796102 0.448813911716227 0.526273379005957 0.604218057738711 0.527068209608309
"2407" 0.443028170865791 0.447437960070895 0.448863196561736 0.526299152336504 0.604247671818767 0.527567398855901
"2408" 0.443248695767436 0.447579225288882 0.448868481003581 0.526615098020365 0.604247671818767 0.527827781533268
"2409" 0.44329297823337 0.447866046155775 0.44910160291771 0.527117016895646 0.604478272093526 0.528060724711109
"2410" 0.443574992607588 0.44848067103575 0.44923774186374 0.527247533701547 0.604584960497922 0.528433312305942
"2411" 0.443904651689178 0.448505580067876 0.449387966579987 0.527335503039496 0.604817778843317 0.528635098831855
"2412" 0.444216300290724 0.448558859316998 0.449441558344082 0.527455883530106 0.605109312420627 0.528703891476482
"2413" 0.444543185310399 0.448759612478251 0.449769459335598 0.527686308697958 0.605404618153201 0.528969653412962
"2414" 0.444659693537977 0.449108506012358 0.449897545573135 0.527806871846397 0.605843352202735 0.529055248122094
"2415" 0.444783361466205 0.449223358031096 0.450351496041886 0.527890484496456 0.606050995837877 0.529148652267194
"2416" 0.444912758302186 0.449496393740801 0.450460067385072 0.527890484496456 0.60622041057483 0.529368594496206
"2417" 0.444975379661356 0.449957721494302 0.450815572594909 0.527969635779946 0.60657944516603 0.529561785547512
"2418" 0.445063839853336 0.449962834628804 0.450881531456815 0.528101654047783 0.606644118895018 0.529676524504707
"2419" 0.445342424561978 0.450083219207093 0.451469525283158 0.52821201728342 0.606728375481302 0.530583751454838
"2420" 0.445414894779391 0.450237239414003 0.451583222341264 0.528283609851085 0.606833687478404 0.530828723128393
"2421" 0.445843069733397 0.450542171886675 0.451804685545426 0.52836852189267 0.606875619863208 0.530974078414319
"2422" 0.44640795292371 0.450758204383046 0.45193382112974 0.528450118266879 0.606892447597297 0.531119861450339
"2423" 0.446602253394493 0.450837642831146 0.452399826066514 0.528737327764942 0.60719262378222 0.531314509347592
"2424" 0.446682007246996 0.45111430971735 0.452501297756034 0.528868179771655 0.607534960487713 0.531380428838258
"2425" 0.446887302824504 0.451218704487865 0.45291053592017 0.529015717175302 0.607638802533786 0.531712504281257
"2426" 0.447453619118007 0.451245142502466 0.453040203771234 0.529805431972168 0.60780797902088 0.532269649940423
"2427" 0.447850367667313 0.451452760780619 0.453250501493585 0.529826843979349 0.608005266271096 0.532646038867123
"2428" 0.448022330592366 0.451600889714876 0.453281391509805 0.530003995777138 0.608163725383947 0.532773116101636
"2429" 0.44816883334155 0.451735831496132 0.453692932070987 0.530174808103403 0.608328681540217 0.533121369554216
"2430" 0.44831366375415 0.452165725438994 0.45387611161867 0.530368583973984 0.608579868911684 0.533203763886412
"2431" 0.448564790850448 0.452389740793424 0.454238776851148 0.530508748584956 0.608656295299564 0.533495670900555
"2432" 0.448648035331344 0.452578439072912 0.454257332617231 0.530635786666106 0.608712703540928 0.533716306555417
"2433" 0.448976483416305 0.452813725537166 0.454427208173341 0.530755716181607 0.609048066444418 0.534022306585561
"2434" 0.449218474936609 0.453013743968721 0.454666130870877 0.530856216173935 0.609383112144347 0.534149859558442
"2435" 0.449296434333063 0.453018591832056 0.454824074445074 0.531297790517023 0.609388334183382 0.534420441021154
"2436" 0.449737886386447 0.453272390100881 0.455116427519813 0.531620449717502 0.609426564484483 0.534553470613642
"2437" 0.449794995420016 0.453692064888775 0.45550141433697 0.532168920837826 0.609688248339076 0.534675155981559
"2438" 0.450072943009361 0.454045163195556 0.455611906671592 0.53229184934394 0.609724486680741 0.534688030967076
"2439" 0.450330033724104 0.454171192722814 0.455745183673155 0.532423469169024 0.60973878986027 0.534726931317328
"2440" 0.450445171623181 0.454369335362588 0.456079295598721 0.532586726786913 0.609949954958166 0.534938821934654
"2441" 0.450713923507228 0.454805988995912 0.456172429358353 0.532847408668085 0.610395877793535 0.53500177318158
"2442" 0.450944038460309 0.455021688415334 0.456682000034552 0.53293122290802 0.610617319966143 0.535055897459955
"2443" 0.451350023988756 0.455091665391298 0.45681671885622 0.533364473939352 0.610821526904592 0.53530040585523
"2444" 0.451640084529655 0.455445548156416 0.457088733183953 0.533520824426955 0.610866903608257 0.535879104976332
"2445" 0.451794198600453 0.45561629470542 0.457399679572326 0.533820384383956 0.611068574837991 0.535992169216928
"2446" 0.451901191411373 0.455833041887788 0.457540402156994 0.534056358956679 0.611151322053233 0.536369413325355
"2447" 0.451991114321729 0.456056067767254 0.457796596095537 0.534093096732832 0.612052261668854 0.536451862299925
"2448" 0.452202918859955 0.456975742705642 0.457914221594412 0.534135250796116 0.612307433772606 0.537214172394724
"2449" 0.452341566992799 0.457134522122415 0.458199237068876 0.534255232857429 0.612346190715048 0.537260464838153
"2450" 0.452485468305199 0.457579358620984 0.458534739378891 0.534613655183012 0.612387858544034 0.537354044280657
"2451" 0.452503346104683 0.457763352814705 0.458831378237838 0.534832923842634 0.612468963646407 0.537554209904408
"2452" 0.452600561991567 0.458012721662478 0.458846823100703 0.534921969525017 0.612787262711677 0.537592059386351
"2453" 0.452640907874255 0.45831567975225 0.459144896875052 0.535501283096828 0.613159391241061 0.537894244026656
"2454" 0.452788611194845 0.45840224282128 0.459207723593467 0.535586235020901 0.613314457657047 0.538243521454548
"2455" 0.45285085260505 0.458577598728673 0.459573550967023 0.535773056359258 0.613769625145379 0.538335240238647
"2456" 0.453037981668331 0.458722845608301 0.459664385238751 0.535933835733596 0.614159141109454 0.538478745309142
"2457" 0.453498168754884 0.458802348435514 0.459777019489794 0.53645360385584 0.6143805851778 0.538499155855049
"2458" 0.453608593206077 0.458917816380295 0.459924607983123 0.536595660780286 0.614506042239131 0.538621327675773
"2459" 0.453673782933394 0.459219747340101 0.460475620189482 0.536970471159029 0.614672509752002 0.538740612889659
"2460" 0.453720115390213 0.459490754981739 0.460625003529572 0.537030796339353 0.61486365379294 0.538897560106379
"2461" 0.45376174541271 0.459919816446222 0.460635470123957 0.537272295803974 0.614897574249181 0.539167507487388
"2462" 0.453976593387766 0.460389900646571 0.460751580387709 0.537496987553984 0.615024511118799 0.539427339220486
"2463" 0.454156220598071 0.460411582606742 0.461306456430347 0.537632725163093 0.615059300277643 0.539435519371722
"2464" 0.454255905965264 0.460577813510275 0.461444940851588 0.537659704122341 0.615132748520664 0.539534837707782
"2465" 0.454476756990049 0.460660291293892 0.461572237553238 0.53786195986043 0.615268443527331 0.539811198323884
"2466" 0.455065746596217 0.460798678135517 0.461731031724129 0.537898129057438 0.615705830448357 0.540142980243667
"2467" 0.455113527875314 0.460905821152648 0.461823272169626 0.538400566951679 0.615813690183832 0.540225141879678
"2468" 0.455703686861883 0.461047280540318 0.46194826842037 0.538617670692805 0.61596658086749 0.540288832396844
"2469" 0.455834514182751 0.461165867822306 0.461999361542288 0.53867746480174 0.616174586529934 0.54044838784147
"2470" 0.45592046588553 0.461340836894525 0.462033396543173 0.53881416988241 0.616280518463624 0.540650935967195
"2471" 0.456071061041771 0.461667989365289 0.462229631561548 0.538886420534571 0.616331388804341 0.540852822477205
"2472" 0.456221037511958 0.461819101966053 0.46229480690525 0.538920523500217 0.616674397448319 0.540990971243842
"2473" 0.456517440076722 0.462226118361445 0.462407353756738 0.538988400960383 0.616725858512845 0.541240412854234
"2474" 0.456704276088815 0.462542849232616 0.462737565809122 0.53937944133395 0.616835280251882 0.541303744907438
"2475" 0.456809270376561 0.462779753340631 0.462845305428617 0.539850641165148 0.617347644854116 0.5414210011359
"2476" 0.457148173156191 0.463014425116417 0.462948087803933 0.540100173584239 0.617392491006016 0.541495656453135
"2477" 0.458128217348037 0.463222910035998 0.463194867805747 0.540199090131569 0.617462674488683 0.541698478349202
"2478" 0.458305250739979 0.463496366474782 0.46325525771167 0.540488383218136 0.617527020315513 0.542391306154707
"2479" 0.458708974506777 0.463779098738168 0.463722174996213 0.540653348859708 0.617700693701777 0.542440631122516
"2480" 0.45880910090159 0.46395400042231 0.464029844156972 0.541112455411404 0.617715774379531 0.542673971811871
"2481" 0.459017881304562 0.464036507629826 0.464082690959288 0.541230936247677 0.617899690593855 0.543036309367343
"2482" 0.459148883396534 0.464143002790304 0.464280701955549 0.541262333772299 0.61797886387668 0.543189568180525
"2483" 0.459377250525794 0.46453615856262 0.464534600847838 0.541331788025155 0.618094124061715 0.543558406057396
"2484" 0.459455620835708 0.464839103841968 0.464624727227961 0.541461643974508 0.618229185046431 0.543699665243342
"2485" 0.459526618748935 0.465325304169529 0.464647747205321 0.541506542058397 0.618758247310367 0.543737185367748
"2486" 0.459764150392176 0.465429198684865 0.464841513981443 0.541697044561502 0.619161262953605 0.543973362179046
"2487" 0.460062111846891 0.465473054734285 0.465088140866675 0.541782978129697 0.619513312495385 0.544043888070347
"2488" 0.460330861471397 0.465923057639183 0.465273949210018 0.541865470961898 0.619911415730025 0.544179518601006
"2489" 0.460610082651953 0.466077628860873 0.465481882277619 0.54230228107072 0.620151148481935 0.544300891464991
"2490" 0.460634545057072 0.466315044229476 0.465703163892084 0.542755740145396 0.620587579626357 0.544592476289518
"2491" 0.460717773260606 0.4665747491951 0.465806257387567 0.543014201007622 0.620708886621878 0.544821579685899
"2492" 0.461023087025447 0.466943674932314 0.465934584500071 0.543320748491652 0.62089421034178 0.545090907508805
"2493" 0.461213078235644 0.466977932621013 0.466091906062418 0.543458496594401 0.620997207137754 0.545481441473077
"2494" 0.461289738684422 0.467244127133858 0.46619892983383 0.543613770405156 0.621433315609578 0.545649415975157
"2495" 0.461395645308213 0.467453431329812 0.466239091911451 0.543911151414723 0.621605694488556 0.546065156389634
"2496" 0.461826200711972 0.467580802958146 0.466291702952597 0.544238953600915 0.621833684239751 0.546152464976923
"2497" 0.46201402833111 0.467697463758179 0.466416997294674 0.544570383970403 0.622232968581588 0.546333750068052
"2498" 0.462537894358152 0.467851356771298 0.466558944937284 0.544889045287014 0.622625574543469 0.546380926989126
"2499" 0.462616990167415 0.467947215604376 0.466642157043455 0.545036136716151 0.622764408690068 0.546625902645258
"2500" 0.46274862618772 0.468128395772581 0.466849569380891 0.545103753799153 0.622907529602998 0.546995530638765
"2501" 0.462965860177548 0.468389062153591 0.467407526978119 0.545135868769075 0.623177604818261 0.547120842929601
"2502" 0.463052498065095 0.469123601039065 0.467605329220367 0.54533988379416 0.623537682561023 0.547235728135804
"2503" 0.463307531334006 0.469222291426351 0.467726044665426 0.545452657657415 0.623912725206726 0.547355098187181
"2504" 0.463402752904379 0.469303254542439 0.467922772252341 0.545830557521816 0.624109267675131 0.547622684168992
"2505" 0.463426918701408 0.469463362585818 0.468272821052814 0.545991458396272 0.624129217956925 0.547888476162369
"2506" 0.46360163026703 0.469615235485199 0.468552434085394 0.546116130550195 0.624417881033513 0.548224113375605
"2507" 0.46378990360342 0.469820600164844 0.468743103517227 0.546162158668927 0.624473076998367 0.548378547884617
"2508" 0.46391939693794 0.469946957053413 0.468995695394188 0.546184564824719 0.624504665721574 0.548533061118103
"2509" 0.464175104873425 0.470124744615123 0.469373384491843 0.546273984227844 0.624610981934926 0.5487027429287
"2510" 0.464337987862192 0.470193595117824 0.469533614978839 0.54647605817746 0.624912868019771 0.549396919956
"2511" 0.464469603619792 0.470263051250349 0.469631668300144 0.54661900287149 0.625076238094245 0.549509811225996
"2512" 0.464641466513068 0.470290300815575 0.469912273117918 0.547262371261373 0.625301256678612 0.549544704135095
"2513" 0.464708347505649 0.470973660130009 0.470005161472949 0.547540294896127 0.625457973132173 0.54986871220988
"2514" 0.465044806056437 0.471027732986552 0.470068784720838 0.547548185535688 0.625743433170264 0.54992573813538
"2515" 0.465153727366869 0.47119692192742 0.470436933856523 0.547601348236504 0.625864139396527 0.550111321240879
"2516" 0.465479159700103 0.471271917290254 0.470563065748281 0.54782830556022 0.625948114681705 0.550220630252777
"2517" 0.465670074653718 0.471450468521307 0.470610513935986 0.548012881191906 0.626092209938615 0.55063745381792
"2518" 0.465751659297391 0.471471115533198 0.470772840025211 0.548026044091539 0.626452745617948 0.550804114117847
"2519" 0.466006684040053 0.471514997151634 0.471013202121938 0.548665812030727 0.626946231315441 0.551107487464224
"2520" 0.466364584525552 0.47166650762185 0.471388138915921 0.548937142085449 0.627439493911544 0.551433064812925
"2521" 0.466655462401381 0.471941790856071 0.471582037302184 0.548972125945323 0.62762897237214 0.551928712000117
"2522" 0.466762535683003 0.472287159387921 0.47174244015742 0.549253299547617 0.627857610548283 0.552208645552049
"2523" 0.466908252115658 0.472410679078934 0.471758617316941 0.549344820000157 0.628218532400894 0.552314209053849
"2524" 0.467054020682724 0.472580589809001 0.471992752451688 0.549412772466356 0.628531290797382 0.55233705364768
"2525" 0.467147189174346 0.472780219734466 0.472113763399276 0.549505048309153 0.628552562994895 0.552432360920089
"2526" 0.467305307924518 0.473061574472564 0.472183498089782 0.549635540692748 0.628610043198048 0.552500368197303
"2527" 0.467324318273646 0.473251007278677 0.472242339179659 0.549823217305055 0.628768890144317 0.552539232790107
"2528" 0.467396159139608 0.473705530119606 0.472303971263772 0.549825479233294 0.628982954774774 0.552635703555532
"2529" 0.467683733461524 0.474040176306672 0.472371630941355 0.549998215203971 0.629042615416198 0.552658277888544
"2530" 0.467744231683782 0.474215667282655 0.47241069547185 0.550143510986031 0.629499594321591 0.552939021760045
"2531" 0.467956024819526 0.474499510131833 0.472540969677954 0.550160734501698 0.629519668916236 0.552954212575035
"2532" 0.46819121174779 0.474783323627929 0.472673916580506 0.550237287566347 0.629878359360537 0.553069285406962
"2533" 0.468605796864762 0.474948700526806 0.473218553113269 0.550336731062186 0.630226350473441 0.553165807345829
