"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2223" 0.434393616213932 0.419122518099853 0.40105494387418 0.405845099891546 0.521361448199796 0.335384926722669
"2224" 0.43464404954164 0.419312531249392 0.401256552263206 0.406279659366823 0.521774792677432 0.335525936222954
"2225" 0.434806446355922 0.41959582992542 0.4014013966331 0.406717537958957 0.52222465968333 0.33555627863112
"2226" 0.434932624712153 0.419700936931065 0.401543335178833 0.406749006936357 0.522631918579983 0.335970495669339
"2227" 0.435066249906591 0.419739532461446 0.401687975295158 0.406894289746876 0.522993595385637 0.336237046619959
"2228" 0.435075886591667 0.419791655698679 0.401822534963606 0.407296709106643 0.523296963128111 0.336417291818235
"2229" 0.435220899334726 0.420030193560272 0.401861905770311 0.407544369894188 0.523376969784397 0.336495819310052
"2230" 0.435475640900613 0.420497716972642 0.402400592986951 0.407756761864646 0.523738469406287 0.336580946321258
"2231" 0.435610475476198 0.420666316292261 0.402555895929386 0.407952518076213 0.524037069004085 0.336805533202208
"2232" 0.435695648344484 0.421023342780814 0.402782215912531 0.408334040273614 0.52438588495889 0.337061404213825
"2233" 0.435889284224895 0.421075452921835 0.402977789775037 0.408421437814355 0.524493801850863 0.337149271370557
"2234" 0.436023122289297 0.421238865119982 0.403060972550835 0.408532079216022 0.525280332245038 0.33736381497488
"2235" 0.436269541509657 0.421512405241876 0.40338775074705 0.408778809259427 0.525432431173338 0.33764022634377
"2236" 0.436282833084047 0.421729865834672 0.403664118824676 0.409128760243926 0.525625329180466 0.337968128601254
"2237" 0.436531018380227 0.422288873132323 0.403820879338735 0.409550811045434 0.525908980943665 0.338322907784141
"2238" 0.436808758416002 0.422376452394496 0.403909050109704 0.409926697504801 0.526882526999886 0.33861118145598
"2239" 0.437258656687769 0.422464510723162 0.404271254532968 0.410000516460324 0.52762575054948 0.338651462270627
"2240" 0.437388409987389 0.422505184528632 0.404715671121383 0.410230435752651 0.52790911266783 0.338820292347997
"2241" 0.437468853779922 0.422845181359416 0.405208606857623 0.410343072697398 0.528121409292842 0.339546479551875
"2242" 0.437581631978955 0.422884053626282 0.405766246190852 0.410398965112348 0.528567309149813 0.340131903015611
"2243" 0.437887166685376 0.423223607198215 0.406034760846697 0.410481090601554 0.529747765869715 0.340213036922269
"2244" 0.438096164174397 0.424174526407228 0.406402203271542 0.410632115842836 0.530115314309006 0.340487776004387
"2245" 0.438189753808632 0.424337532186025 0.406508200953636 0.410756364889573 0.530219189185036 0.340542732714153
"2246" 0.438255714342564 0.424484806623443 0.406665995105414 0.411356188269868 0.530285195446029 0.340572718145056
"2247" 0.438447213650305 0.424491677523831 0.407072685455647 0.411406522814904 0.53064368106125 0.340625179808989
"2248" 0.438658342054529 0.424492978285709 0.407203252765862 0.4115621240314 0.531146797770126 0.341170132742345
"2249" 0.439020511815693 0.424589636969739 0.40733253768176 0.412039809661618 0.531262857633922 0.341882798158066
"2250" 0.439312451850399 0.424772119027465 0.407543947536524 0.412355552590941 0.531558545453861 0.34226550194982
"2251" 0.439353965231186 0.424882281307124 0.407931009916228 0.412530005530388 0.53185004859072 0.342809660707479
"2252" 0.439431530788003 0.424898071891734 0.408315992659443 0.412627695425159 0.531973899326739 0.342820985279116
"2253" 0.439928298109842 0.425201419998756 0.408420861351506 0.412672807660194 0.532193196642553 0.343256887631958
"2254" 0.440098318398728 0.425668833533672 0.408620569372574 0.412928639580019 0.532533565760825 0.343826115923787
"2255" 0.440182118081387 0.425971418504785 0.409409076476056 0.413040785664009 0.533271392708547 0.344026434368715
"2256" 0.440782331668357 0.4260104637378 0.41036146970596 0.41357533195647 0.534118643163918 0.344351936393747
"2257" 0.440833240149793 0.42611368455286 0.410918359913123 0.413766352492832 0.534302853606471 0.344478307192467
"2258" 0.440994243145492 0.426329632411793 0.411179907520587 0.414302721062403 0.534883964857018 0.344902274658039
"2259" 0.441175797919777 0.42655006817832 0.411413631061868 0.414708379304348 0.535388191783228 0.34528536218216
"2260" 0.441256857602677 0.426574573276875 0.411581084615095 0.415211478061593 0.535903805322906 0.34590686761002
"2261" 0.44152687043698 0.426644946427743 0.411769349257528 0.415515823671421 0.53599534657488 0.346099400674603
"2262" 0.441701825640172 0.426934745197479 0.412114383864583 0.415663770440234 0.536288261010425 0.346162989376812
"2263" 0.441723860497533 0.427184079023152 0.412224531058399 0.415982365192257 0.536504068443944 0.346264489000836
"2264" 0.441820036104609 0.427551389854629 0.412400442864076 0.416525425021111 0.536529809003251 0.346303810880037
"2265" 0.441912115368332 0.427802213189384 0.412627896960799 0.416752319232101 0.537548031248235 0.346557406651681
"2266" 0.442058804516119 0.428034291768873 0.412776681947599 0.417389066949385 0.538080434342869 0.34759246476273
"2267" 0.442291493384712 0.428088258630505 0.413057972452312 0.417412537640321 0.538548497875213 0.347867044145461
"2268" 0.442962399913773 0.42835316452945 0.413143171451242 0.417688723426459 0.538775898899504 0.348367688727018
"2269" 0.443173901564328 0.428688956816994 0.413305583754169 0.417806021411501 0.538936481817825 0.348581515815102
"2270" 0.443241177181814 0.429547646774104 0.413484667308563 0.417809405205545 0.539518725710378 0.348766096436426
"2271" 0.44366132735791 0.429828836194152 0.413725623625917 0.41787088403827 0.539938103531289 0.349075308467369
"2272" 0.443692658147544 0.43007480664169 0.414356860179863 0.418128090851909 0.540405902954689 0.349451209980324
"2273" 0.443797070580459 0.430240066625483 0.414609187956352 0.418380201016629 0.540864384467778 0.349872796767184
"2274" 0.443964812311833 0.430411291543876 0.414699171941433 0.418664286612482 0.541304072611265 0.349988603154649
"2275" 0.444250188936564 0.430517442253888 0.41475224608518 0.419015998262541 0.541975704078847 0.350104597643169
"2276" 0.444525386351925 0.430587214287756 0.41536004178312 0.419165864951813 0.542598937195192 0.350183176244329
"2277" 0.444761914728754 0.430856045767151 0.415628430070664 0.419317422185237 0.542681637295291 0.350359773910236
"2278" 0.445488217574821 0.431011171823566 0.416053250058206 0.419525754663201 0.543065722920701 0.350472191583665
"2279" 0.445515563510136 0.431080713404376 0.416182240783831 0.419689884949416 0.54318115027956 0.350647430002359
"2280" 0.445687920761225 0.431093338065838 0.416262682124111 0.419707131287641 0.54340935435032 0.351517281075856
"2281" 0.446117676056394 0.431486917518615 0.416267909343743 0.419929928575097 0.543949637120089 0.351733439677264
"2282" 0.446670533716895 0.431522588847361 0.416469257113964 0.420422896993649 0.544636879586573 0.35203115937779
"2283" 0.446837155141801 0.431701915982235 0.416929734025559 0.421401988284763 0.544656569963297 0.352593451129603
"2284" 0.447013846436623 0.431946917123209 0.416992586548556 0.421649044562524 0.54473735071009 0.353182618182079
"2285" 0.44711163025188 0.432143697269167 0.417128620148955 0.421747368703089 0.545257021934559 0.353459768353762
"2286" 0.447304999049137 0.432329484043197 0.417740528145816 0.422312308212262 0.545460342092471 0.353972351108986
"2287" 0.447535206457416 0.432468665647461 0.41777526705761 0.422757218078419 0.545717318159417 0.354150965040432
"2288" 0.447851011329643 0.4325864426073 0.417894221624022 0.423239625582459 0.546032837141668 0.35424699560313
"2289" 0.448184795828844 0.43277410134996 0.41794572214929 0.423895787018653 0.546223468545544 0.354274835606072
"2290" 0.448281881656636 0.432800873483603 0.417999874595543 0.424307260955562 0.546292877310334 0.354578978684788
"2291" 0.448385495249166 0.432937665058727 0.418097292158515 0.424470865009785 0.547468198057335 0.354939783195274
"2292" 0.448671944532431 0.433030736882588 0.418249212367435 0.42481020626808 0.547666035974072 0.355289765813447
"2293" 0.448716868845517 0.433207637907441 0.418371996087073 0.425035065344029 0.547736581621224 0.355476576530716
"2294" 0.448944082946713 0.433251377923476 0.418456170285464 0.425485174716406 0.547973568885115 0.355514063823299
"2295" 0.448970271877306 0.433304196754451 0.419005538615693 0.42594878749718 0.548448276514566 0.355816879424795
"2296" 0.449017642243182 0.433460332218076 0.419193401212084 0.425987477866726 0.548796789422012 0.356091333327418
"2297" 0.449054222735423 0.434259874946763 0.419469430518404 0.426651046510247 0.549422953093331 0.356167119191682
"2298" 0.449237526622977 0.434382396802206 0.419533615013809 0.426738491916391 0.549783744356168 0.356390367432269
"2299" 0.449397723867925 0.434511394950889 0.419567977132972 0.427163772923877 0.549800356601865 0.356520553940523
"2300" 0.44969652364396 0.435181425999152 0.419778031675958 0.427721924418153 0.55021816170327 0.357029796164601
"2301" 0.449827533495675 0.435333091521483 0.420130355044056 0.427805950079694 0.550665269832868 0.357134185472635
"2302" 0.450130033232644 0.435849317208675 0.420213240190966 0.428287705420828 0.550972105527596 0.3572945677812
"2303" 0.45045697859429 0.435873196173189 0.420393325565495 0.428675802766777 0.551050791522129 0.358033072514218
"2304" 0.45053882073773 0.436004934710707 0.420437177247635 0.428989462045667 0.551435934146957 0.358125902217851
"2305" 0.450619748893724 0.436044907793184 0.420517914068596 0.429270985957304 0.551496895880371 0.358319192238577
"2306" 0.450776799524311 0.436075120486526 0.420701421206528 0.429296905056372 0.551590048767774 0.358677056435749
"2307" 0.450955308732282 0.436270442471236 0.420899322844669 0.429660190794494 0.551840751558478 0.358924271193939
"2308" 0.450976251847886 0.437084663123328 0.420958571424148 0.4299647808982 0.552132161116308 0.359201791375123
"2309" 0.451223764985223 0.437218043780372 0.421119639200923 0.430187338226078 0.552225716095331 0.359626005432256
"2310" 0.451281769255554 0.437387426001977 0.421354506386647 0.430431838901384 0.55229282665353 0.3596491872241
"2311" 0.451373463175407 0.437727765952695 0.421433759746187 0.430494323818485 0.55241459007582 0.359758477228424
"2312" 0.451419740860541 0.43785299859145 0.421656232433941 0.431019343963615 0.552788992549694 0.359811089181557
"2313" 0.451812082443378 0.43792297240361 0.421747988972336 0.431491006190992 0.553305012808558 0.360159020573459
"2314" 0.452165127863448 0.438031971470378 0.421759331479167 0.431732324362564 0.553656869503707 0.360399077322814
"2315" 0.452713135763125 0.438568766166256 0.421844581227106 0.432090534093389 0.553696619864325 0.360828014868067
"2316" 0.452734560941063 0.438829089496919 0.422065153490621 0.432586864234009 0.554375512761423 0.361180977868006
"2317" 0.452796533224 0.439226296310933 0.42228401099458 0.43276739969783 0.554499917659252 0.361570760371867
"2318" 0.45304779641075 0.439376073056794 0.422447046142846 0.433347583386874 0.555061006135517 0.361748204941595
"2319" 0.453097763087955 0.43950168022857 0.423020923595121 0.43353509982271 0.555446827047659 0.362370563993914
"2320" 0.453128741062176 0.440051234281643 0.423106580153091 0.433769296235622 0.555676067153831 0.362815548452876
"2321" 0.453675354189085 0.440155232952947 0.423318271618727 0.43436141589625 0.555947847570318 0.363415563491673
"2322" 0.453960983793181 0.440272700847138 0.423343048933509 0.434737998800739 0.556069548717159 0.363650175582873
"2323" 0.453996723634289 0.440548424457738 0.423418149246786 0.435128315122701 0.55628171888974 0.364222423547058
"2324" 0.454156869971804 0.440790315536148 0.423593201338468 0.435544257463127 0.556933297251126 0.364903732568372
"2325" 0.454231338986912 0.440797673521235 0.42365815439819 0.435568298297695 0.557116498805795 0.365252931054114
"2326" 0.454366576768387 0.440882456839393 0.423761627984527 0.435959894977314 0.557138025295988 0.365549140611626
"2327" 0.454664013916043 0.441010506622624 0.423960515360611 0.436062658135164 0.557156729308214 0.365995224993061
"2328" 0.455000104033366 0.441434742996371 0.423979444258361 0.436680863741509 0.557225414014452 0.366016056839005
"2329" 0.455222963428723 0.441660236017102 0.424085590378377 0.436806927391183 0.557766177470752 0.366256218267285
"2330" 0.455316357467703 0.441723289461868 0.424115105470855 0.437177076864951 0.557814022755105 0.366498333893348
"2331" 0.455530822580763 0.441991362773146 0.424193768888757 0.43728733223562 0.558141544040393 0.366930749303612
"2332" 0.455713278086645 0.442275674985745 0.424367386725075 0.437536118787867 0.558293784490559 0.367090501568131
"2333" 0.455760568632524 0.442484164220325 0.424447877553476 0.437855423184408 0.558717540624349 0.367152468604665
"2334" 0.455834768398467 0.442618569221235 0.424843215927547 0.438000981900157 0.559161823688375 0.367378808864678
"2335" 0.456057087493424 0.442751244829931 0.42491274861612 0.438548917448327 0.559278068531593 0.367597126913533
"2336" 0.456253133571272 0.443079923423482 0.425095766599158 0.439020370533971 0.560104741233305 0.367664070740104
"2337" 0.456317536927513 0.443154902626281 0.425211469660406 0.43942451100479 0.560602168615665 0.367890940692131
"2338" 0.456368284566579 0.443591316951827 0.425297069294474 0.440144124948709 0.560928964294009 0.368351112418493
"2339" 0.456553021000689 0.443803801920452 0.425574812767163 0.440209602429409 0.561207414660778 0.368518312855613
"2340" 0.456720776525871 0.443853064410729 0.425764617250288 0.440674831384663 0.561318747915124 0.368726121498271
"2341" 0.456861120406799 0.443926444182515 0.426171036002401 0.44140332435418 0.561371512939427 0.3690983424584
"2342" 0.457191447286772 0.444359970683617 0.42633163035264 0.441696538425765 0.562412562599516 0.36915523617948
"2343" 0.457372850201908 0.444660033448493 0.426527182952451 0.441789500432377 0.562555083382763 0.369234564653945
"2344" 0.45744693093529 0.444860466900446 0.42657108626899 0.441852069882901 0.563538040846935 0.369352412883879
"2345" 0.457682892652614 0.445015428576672 0.426628499832976 0.442216089116242 0.563665716756593 0.369564410841248
"2346" 0.45790932754081 0.445279496101372 0.426675877091775 0.44299832615685 0.563759273837268 0.369673347529465
"2347" 0.45796044139749 0.445524620126083 0.426921129738395 0.443827551869086 0.563903310102709 0.370384756603278
"2348" 0.458145653683949 0.445600489314375 0.42703981969478 0.443910821996127 0.563977746016903 0.37048221855129
"2349" 0.458277112778181 0.445732291306162 0.427165786296599 0.444422097031745 0.564062515390381 0.371270881436594
"2350" 0.458347490729905 0.445876207057221 0.427264577502315 0.444501373349711 0.564276937236522 0.37127663730825
"2351" 0.458609678821364 0.445987936697185 0.427533440545071 0.445060482513255 0.564476401788408 0.371452575468768
"2352" 0.459020757002606 0.446033498081646 0.427934611138213 0.44522515245806 0.565180883740887 0.371934275645941
"2353" 0.459368652647716 0.446100160208496 0.42803290306483 0.4455646676749 0.565737515178095 0.372241239104733
