"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3259" 0.624922199375892 0.628816616059793 0.623825080269813 0.676612793880305 0.832059177449999 0.596047129807771
"3260" 0.624990191660228 0.629110218398583 0.623896364831656 0.677123952996287 0.832257800441268 0.596605762514318
"3261" 0.625146081322524 0.62913410565656 0.624107533518479 0.677293821544607 0.832378474225022 0.596680920919633
"3262" 0.625319277866308 0.629745502172122 0.624131716035287 0.677562518955673 0.83285468860819 0.596766697362981
"3263" 0.625705716674572 0.629815554265319 0.624408739548645 0.677995219794771 0.832926541446904 0.597127149221858
"3264" 0.625901405428629 0.6299855129269 0.624545353112874 0.678291043831995 0.833280454421719 0.597258706676414
"3265" 0.626162885791289 0.630196995326644 0.624563281921256 0.678718793589462 0.833467135693419 0.597749352743363
"3266" 0.626171609721757 0.630455769096116 0.624664163870439 0.679155915248416 0.833488341267589 0.598039058308482
"3267" 0.626452378221806 0.630714087715533 0.624858401907167 0.679209646473541 0.83418700873319 0.598200929424555
"3268" 0.626648127546308 0.630937514489144 0.625058974123198 0.67923743639001 0.834476468120107 0.598492198396001
"3269" 0.626673595654102 0.630967073630678 0.625137583210584 0.679430314781528 0.834767476026978 0.598952913186613
"3270" 0.627121781837128 0.631083246674115 0.625197439240997 0.679710479401945 0.835040504992078 0.599070284933594
"3271" 0.627156699715514 0.631303851703312 0.625464171136471 0.680909362228541 0.835218096884063 0.599105273541084
"3272" 0.627495540051637 0.631562305110366 0.625925187390108 0.68110096186702 0.835385215639803 0.599315581396808
"3273" 0.627593614522345 0.631756468511538 0.626323774648215 0.681210242855933 0.835567286715479 0.599497826054889
"3274" 0.627928730970971 0.631883893945202 0.626486305044442 0.681457030413848 0.835765866383725 0.599742661146442
"3275" 0.628032514033352 0.63207985547078 0.626668800025897 0.681937430066252 0.835950297812372 0.59980457757859
"3276" 0.628071139947544 0.63216192049357 0.627113930478167 0.682026942871692 0.836129187338874 0.6009256855583
"3277" 0.628121450138335 0.632598817558664 0.62728175605604 0.682108723359908 0.836371916772794 0.601453316839602
"3278" 0.628396690731572 0.632659753038954 0.627455073588838 0.682312496125361 0.836442799842821 0.6017182805333
"3279" 0.62872142654562 0.632775419108936 0.627528673929812 0.682424276275462 0.836936198307349 0.601817757483716
"3280" 0.62901163802295 0.632798737432816 0.627587955584553 0.682666903457142 0.836955871216886 0.602210701148137
"3281" 0.629207802547488 0.632888735347298 0.627728418955964 0.683168795592154 0.837038143581854 0.602571722531788
"3282" 0.629522151074243 0.633008599548788 0.627860432418178 0.683865451736502 0.837153381841952 0.602949195749497
"3283" 0.630193003706203 0.633153248303106 0.627992444000845 0.683951883654889 0.837369804162583 0.603330136842359
"3284" 0.630456599358145 0.633214284159931 0.628255764291023 0.683983721078558 0.837494808486659 0.603425813905701
"3285" 0.630585862426944 0.633292982218165 0.628387304051568 0.684024581000436 0.83810226602153 0.604053757773458
"3286" 0.630898704514719 0.633477456601289 0.628469881934118 0.684139468993976 0.838418723709546 0.604409094294945
"3287" 0.63094165022601 0.633698046486338 0.628700994095698 0.684517985064954 0.838697623744536 0.605419693846761
"3288" 0.631115968716701 0.633878461271608 0.62886132058793 0.684551648590977 0.83905226074205 0.606197296363377
"3289" 0.631499860286902 0.634209057215082 0.629005107916624 0.684844138511256 0.839212703231829 0.60658562898747
"3290" 0.631687293730079 0.63428466915341 0.629497227141901 0.685127485522237 0.839370836741555 0.606688172627787
"3291" 0.631921329224884 0.634599301664614 0.629589628096271 0.685521238930886 0.839904141112179 0.60681284784832
"3292" 0.632006478432335 0.634800205114271 0.62979027876728 0.685916044158648 0.840063665280447 0.607156309123676
"3293" 0.632160347474753 0.635191281838585 0.630074376200278 0.68628448171807 0.840269483964138 0.607404831736684
"3294" 0.63227623464284 0.635590992454344 0.630207230411012 0.686772328843938 0.840331023449079 0.607635552978229
"3295" 0.632627509662972 0.635684927474027 0.630348400987329 0.686950855544885 0.840376604410799 0.607916990573788
"3296" 0.632783863465427 0.635705044953236 0.630469627886642 0.687351522238064 0.840645326236724 0.608177033514748
"3297" 0.632944641323249 0.635943047114099 0.630514215111223 0.68774527318525 0.840771635671668 0.608515206824247
"3298" 0.6331672931875 0.636198144611063 0.630612865661906 0.687812561499441 0.840962964633245 0.608601711477098
"3299" 0.633602203396641 0.636268335671511 0.630786343160031 0.688762476729051 0.84144142493463 0.608633450815636
"3300" 0.633749277914378 0.636488755771317 0.631021557650109 0.688915111417332 0.84148923217483 0.609004981415507
"3301" 0.63405833401762 0.636771900592889 0.631135574462934 0.689515503006991 0.841770879838102 0.609267036098444
"3302" 0.634171018879771 0.636881994408001 0.631176341020527 0.689725210892186 0.842074175315275 0.609289105205657
"3303" 0.634343427458523 0.636905289565833 0.631654845428146 0.690336952550445 0.842331183545875 0.60941724504371
"3304" 0.634571725740435 0.636926438138403 0.632067082199034 0.690637573141648 0.842506484304254 0.609593429447011
"3305" 0.634658416666271 0.637199452053754 0.632198062667343 0.690806113505056 0.842727749107664 0.610053861909787
"3306" 0.634842394327887 0.637604635501635 0.632354159546879 0.690996036254568 0.842903981994819 0.610735594775378
"3307" 0.634894777862785 0.637744848359318 0.632628145833888 0.691011622808173 0.842998974390575 0.611178368127311
"3308" 0.635060768545306 0.63783482132879 0.633105471670291 0.691278168857477 0.84304053612518 0.611754185999064
"3309" 0.635268223876929 0.637927602811693 0.633220282412461 0.692053513253004 0.84319864073807 0.611998530357448
"3310" 0.635498111436997 0.638045621862115 0.633620252916312 0.692199421936276 0.843250581037692 0.611998530357448
"3311" 0.635713173786562 0.63840133173373 0.633744417856044 0.692438522505596 0.844110239915372 0.612099989968097
"3312" 0.635843485160118 0.638618377491428 0.63413565127239 0.692725284719793 0.844510379592066 0.612664001241199
"3313" 0.636080986865175 0.638678486011231 0.634282583867934 0.693025485328151 0.844653684502152 0.613082352292016
"3314" 0.636129291209289 0.638915176153542 0.63437958105833 0.69312887448706 0.845073828977269 0.61334212021482
"3315" 0.636217478348459 0.63927013438216 0.634580255202361 0.693748897395206 0.845438157512415 0.613538552219751
"3316" 0.636415069605637 0.639310905962727 0.634903293200744 0.693865960887224 0.845878149017661 0.613842397583578
"3317" 0.6364729864516 0.639486717569189 0.635002959287515 0.694132874798782 0.846314307388069 0.614437867108394
"3318" 0.636580908453702 0.639509923041543 0.635299599061422 0.694376255906997 0.846555822456757 0.615314773660414
"3319" 0.63669244671379 0.639818634963002 0.635742072504961 0.694781905271474 0.846678222306122 0.615544411529155
"3320" 0.636734394778773 0.640156865487498 0.635915804332447 0.694990954564917 0.847100758916415 0.615839880759873
"3321" 0.636827010432822 0.640449175616234 0.636090876081504 0.695353513952934 0.847309700257359 0.615915797607324
"3322" 0.636973594813204 0.640809708970456 0.636312152133208 0.695864324808458 0.847929799496621 0.616544857998669
"3323" 0.637157248594413 0.641345618747743 0.636854716621358 0.696039626000834 0.848014559890524 0.616744320668883
"3324" 0.637450617828977 0.64146701338655 0.637024582179388 0.696465271832618 0.848037983260956 0.617298687102142
"3325" 0.637721897551753 0.641709888505634 0.637200712774954 0.69669859727528 0.848813460680553 0.617321272871466
"3326" 0.637903453614638 0.641752664220714 0.637315746945258 0.697802439175784 0.849274018949507 0.617517240709308
"3327" 0.638034168764414 0.641896085242979 0.637433309733589 0.698204006785396 0.849604360775263 0.617648131893082
"3328" 0.638262874489138 0.642150892619362 0.637572682588551 0.698641677177622 0.85030284193755 0.617720173142355
"3329" 0.638728906213349 0.642398570669913 0.637797041191331 0.698720210271383 0.85030832122255 0.618380988340338
"3330" 0.638779966463993 0.642958014594151 0.637926815414414 0.698768940360899 0.850326931898294 0.618451200296979
"3331" 0.638856207140244 0.642961180874327 0.638272157676639 0.699278969202114 0.850505850001746 0.61860629526804
"3332" 0.638944450931002 0.643171916348102 0.638370305987527 0.699516082902046 0.850695649292177 0.61900031801383
"3333" 0.639106246820743 0.643211303446292 0.638712662567308 0.70007768463946 0.851053975965117 0.619091221942463
"3334" 0.639194486717038 0.643671123526537 0.638962935306595 0.70048829365885 0.85135875086474 0.619475281897159
"3335" 0.639246949504596 0.643687427509488 0.639333003666236 0.701346325786998 0.851417222684302 0.619576464729985
"3336" 0.639505926592271 0.644074482966194 0.639490877606679 0.701425485447448 0.851447850365557 0.620010301019977
"3337" 0.639679271015989 0.644694711181748 0.639811262884789 0.701839339868293 0.851560274869552 0.620029032880121
"3338" 0.639865727021696 0.644906625512441 0.640083019801319 0.701856588267568 0.851611572877163 0.620389820833133
"3339" 0.640013938392901 0.645029416254706 0.640381927985661 0.702509531615354 0.851686122273704 0.620527276791775
"3340" 0.64020708287727 0.645195093977344 0.640681047736401 0.703005860127141 0.851906845031286 0.620947260801353
"3341" 0.640322076937557 0.645203841949778 0.640685671287443 0.703086329555535 0.851968508952794 0.621692033355946
"3342" 0.640397240829622 0.645281926678382 0.640818122223321 0.703433293587274 0.852273707639922 0.622012768339302
"3343" 0.64053437815742 0.645558694906902 0.641044364240188 0.703584926296736 0.852469243726041 0.622175584389807
"3344" 0.640736921278593 0.645763982993243 0.641537370961849 0.703964066344628 0.852579056504014 0.622445198665448
"3345" 0.640849375514825 0.645783692289007 0.641709531311922 0.704070684857941 0.852780666404236 0.623007327321403
"3346" 0.641014807617749 0.646059773089571 0.642065245843212 0.705175738629119 0.853112672573255 0.623163364103531
"3347" 0.641119155821429 0.646098368100089 0.642150500552905 0.705455460686195 0.853292851917417 0.623636331963627
"3348" 0.641222247508186 0.646138006987934 0.642462539026518 0.705648684185038 0.853629513577934 0.623906742698129
"3349" 0.641798729541972 0.646363476522058 0.642727683557894 0.705765730684785 0.853760779882404 0.624135337493978
"3350" 0.641944772740588 0.646511551731084 0.642853403245078 0.706399893616778 0.854151726361277 0.62468009259749
"3351" 0.642017428222803 0.646625691780862 0.643127077602642 0.706644719453658 0.854388585697564 0.625167640098564
"3352" 0.642183631917593 0.646678582129373 0.643231641499164 0.706775595953272 0.854533903994788 0.625653184454481
"3353" 0.642315904407494 0.646884546728191 0.643263398124484 0.707106176851459 0.854804445871977 0.626316417826831
"3354" 0.642582389647476 0.64713327568714 0.643381296298852 0.707718816804717 0.855034003145948 0.626439997893937
"3355" 0.642908661345607 0.647391980171629 0.64358141936709 0.707967774494029 0.855100505136252 0.62666315571913
"3356" 0.643043728882349 0.647559702592203 0.643728845060322 0.708823119626339 0.855173213252741 0.626891122205988
"3357" 0.643160234690569 0.647659829440982 0.643907748477173 0.708971848812431 0.855231332493456 0.627095160351357
"3358" 0.643358467529315 0.647726576427626 0.644091069013793 0.709173367049461 0.855527141590983 0.62736940433683
"3359" 0.643449926001267 0.648032929431662 0.644343621502554 0.709541692348057 0.855651901453094 0.62739327508256
"3360" 0.644351090240435 0.648111609636967 0.644438658288306 0.709644301447866 0.856046802332622 0.627563798477045
"3361" 0.644402483914587 0.648196241788257 0.644699316561117 0.709787317353326 0.856588549325733 0.627585467961771
"3362" 0.644428521866315 0.648442370274552 0.645048525004111 0.709931917230456 0.856831375318799 0.62792173127442
"3363" 0.644643807529003 0.648641091694961 0.645149187078967 0.7107209854547 0.856947347111411 0.628142168218943
"3364" 0.644716108770201 0.64867984710086 0.64557043680677 0.710985787444345 0.857135560137097 0.628328747641147
"3365" 0.644769860233102 0.648820130713833 0.64608495106898 0.711137131510435 0.857202048112731 0.628427774770991
"3366" 0.644846275504785 0.648951964445359 0.646517745232768 0.711164007742405 0.857358996970186 0.628806422062785
"3367" 0.645339098464906 0.649094112467536 0.646629519682867 0.711897306637458 0.857464689189952 0.629236254575684
"3368" 0.645403843505514 0.649371140080115 0.646751531274453 0.712084435068105 0.857545614051363 0.629592544759136
"3369" 0.645652089954331 0.649438279606726 0.647745022846464 0.712344052740453 0.857650350501234 0.630585316856352
"3370" 0.645711522519014 0.64949080188831 0.647899603290444 0.712651720007311 0.857785005876721 0.630723874598897
"3371" 0.645892927221148 0.649709700976114 0.648065137981373 0.712861127888456 0.858006949606815 0.630970413606381
"3372" 0.646326460982813 0.649799716981337 0.648177947888294 0.713450110864993 0.858151633069135 0.631090333258159
"3373" 0.646513967305232 0.650058935574881 0.648256231416414 0.714063040164694 0.858193684758148 0.631548639257224
"3374" 0.646836087417971 0.650343704168062 0.648491748809188 0.714194860820989 0.858410973602826 0.631757427507635
"3375" 0.647278077598946 0.65074093176199 0.648945579111886 0.715142103678976 0.858716290578051 0.632469664154651
"3376" 0.647301962246409 0.651006174334075 0.649057694163595 0.715321944345156 0.85912430604253 0.632623151193937
"3377" 0.647328578164622 0.651533659958408 0.649187373022844 0.71544116503478 0.859350201644871 0.63275304324022
"3378" 0.647395079030298 0.651542009150103 0.649382055521946 0.715651831271306 0.859713895717707 0.63311877353515
"3379" 0.647408478962914 0.651651431580886 0.64948050989386 0.715829795894277 0.859886538029682 0.63344808109971
"3380" 0.647569269056266 0.65210390148097 0.649633481053866 0.716475826515517 0.860123138151782 0.633619896134446
"3381" 0.647807371581357 0.652406999710807 0.64991927533299 0.716664693060022 0.8601642699595 0.634266016998092
"3382" 0.64824369496385 0.652579863435843 0.650391168163585 0.716851467759603 0.860565001419862 0.634279807112115
"3383" 0.648283150916805 0.652787198738872 0.650453470196351 0.717113997153748 0.861015466202049 0.634575608471935
"3384" 0.648464838360771 0.652976378257566 0.650750164791669 0.717418737733227 0.861303725052611 0.634911047923558
"3385" 0.648503803307385 0.65318074684995 0.651205210189747 0.717755242159617 0.861909681845209 0.634983666214162
"3386" 0.648762883192354 0.653326417248156 0.651447860682685 0.718595554001036 0.862228236331827 0.635082284113595
"3387" 0.648832642193129 0.653560279394805 0.651598883930353 0.719005654668666 0.862362975593834 0.636151496610509
"3388" 0.648858216031108 0.653977640863394 0.651967192422363 0.719446391435061 0.862819639265003 0.636618698724133
"3389" 0.649491247448825 0.654072751407537 0.652011078685375 0.720018034114446 0.862989878106264 0.636827030691663
