"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2631" 0.495788361713015 0.496552206903359 0.495606709991677 0.505418922345863 0.617499264321467 0.487866485257557
"2632" 0.495808313993167 0.496638367551427 0.495694725802409 0.505930332358823 0.617533230880428 0.488043935252298
"2633" 0.495870469806169 0.496740245169382 0.495721811481323 0.50598374062203 0.617964021420639 0.488118108371444
"2634" 0.496277757066693 0.496909371667371 0.495778153713984 0.506380176626462 0.619234845570803 0.488900346109511
"2635" 0.496483679130906 0.496930815199212 0.495863310133644 0.50715751161043 0.619445978389003 0.489668537089772
"2636" 0.496794722999224 0.497103401094499 0.496148828035148 0.507440105639009 0.619817584323001 0.490055524811516
"2637" 0.497052104897035 0.497248127544676 0.496284838231502 0.507547548717852 0.620261354035384 0.490683580586085
"2638" 0.497736084552554 0.49731702639544 0.496345555053319 0.507570439208782 0.620902154714504 0.490809171407751
"2639" 0.497796876057805 0.497350024972579 0.496449202863185 0.508100489324457 0.620979592783196 0.490899169769398
"2640" 0.498382493590173 0.49752683389049 0.49658981053435 0.508403097790694 0.621394553429404 0.491053056000901
"2641" 0.498507317766557 0.497765082443188 0.497052282256279 0.508721136468986 0.62189163642467 0.491711306763807
"2642" 0.498600545705364 0.497810445789871 0.497209312054274 0.50925871401619 0.622407926465554 0.492477498637262
"2643" 0.498862628314979 0.498345573752974 0.497421839748118 0.509381784074813 0.622458186055827 0.492641690321195
"2644" 0.499232600791119 0.498501779436719 0.497515348889311 0.509597951530639 0.622900039259704 0.493128484871229
"2645" 0.499480681151696 0.498682169689634 0.497596351979494 0.509907059408202 0.623450165843251 0.493554063834193
"2646" 0.49978465509677 0.498849032588016 0.497888891022889 0.510027685743862 0.623740580705141 0.493710267787787
"2647" 0.500147845766587 0.498951976497213 0.497993058320487 0.510290827087933 0.623964922806196 0.493961312647375
"2648" 0.50048109213882 0.499121777323597 0.498209664254082 0.510485595612732 0.624404586815737 0.494209718057653
"2649" 0.500754806545839 0.499438327294416 0.498433223698104 0.510575918473759 0.624575859890887 0.494390805252953
"2650" 0.50097251508764 0.49976352849543 0.498543579666153 0.510808010149223 0.624775016751256 0.494439592631082
"2651" 0.501282569454301 0.500117592123936 0.498900850938072 0.510954281645648 0.62491720229068 0.49471675254988
"2652" 0.501472497295025 0.500434436265195 0.499121674641673 0.511464149316593 0.625412416613642 0.494969920173074
"2653" 0.501557281387031 0.500626570307361 0.499277064557245 0.511474156306165 0.625945856054674 0.495090858493739
"2654" 0.501630219760807 0.501041689268295 0.499335347498505 0.511684646246422 0.626150075194412 0.49519700013952
"2655" 0.501835856965208 0.501178484138237 0.499693879240484 0.511751167612025 0.626858150349381 0.495418202955062
"2656" 0.50205976384092 0.50146248774123 0.499784552070535 0.512282456800233 0.627020628733744 0.496089206231566
"2657" 0.502197053896999 0.501481188040694 0.49990097410352 0.512298768649051 0.627104352233411 0.496529751067175
"2658" 0.502361211773958 0.501540660111037 0.500055601694419 0.512452001705836 0.62713225589799 0.496732614734744
"2659" 0.502470933122295 0.501982322278636 0.50041594321092 0.512787596694488 0.627679668499308 0.496904614666401
"2660" 0.502555253414014 0.502002199750853 0.500507583257763 0.512867573451069 0.628095868307666 0.497512583753371
"2661" 0.502768525358151 0.502271547834509 0.500648558674729 0.5130834001292 0.628418542211669 0.497666279658959
"2662" 0.502834669901954 0.502411310321588 0.500763448982216 0.513541831714238 0.628887201462332 0.49772801482518
"2663" 0.502990371118176 0.502711471250733 0.500975296275509 0.513867442092785 0.629405261519419 0.497867321598629
"2664" 0.503030472593915 0.50277087454012 0.501325972962711 0.514078079446047 0.630418166313572 0.498027854705069
"2665" 0.503210004933782 0.502881856228691 0.501393160023114 0.514746754326813 0.631203484497796 0.498573287624841
"2666" 0.503488633799182 0.503092928286694 0.50142173501283 0.514941584429279 0.631326255113137 0.498743110999152
"2667" 0.50385412819307 0.503176627754786 0.501589622508716 0.51498052608617 0.631452363509976 0.498813840372728
"2668" 0.503889115903944 0.503192430129631 0.501689366037959 0.516626993884152 0.631690153725343 0.499057397612372
"2669" 0.504058034464182 0.503505443411114 0.50186133058095 0.516725991052188 0.631811574514019 0.499164293384203
"2670" 0.50448411053353 0.503752681594386 0.502052844557639 0.516834818840217 0.632032512089235 0.499274761693701
"2671" 0.504587689193357 0.503906007305728 0.502283750994284 0.517298244687971 0.632183297659618 0.49950631269077
"2672" 0.504744541339785 0.503908926148085 0.502469003621552 0.517907204710941 0.632765661120872 0.499744900606635
"2673" 0.504825102593295 0.503955621432692 0.502480731419924 0.51802876850769 0.633158829462371 0.500198529390124
"2674" 0.504957037732569 0.504124223844902 0.502797978891142 0.518190415143867 0.633312599456345 0.500309949117826
"2675" 0.505099854518098 0.504221000816163 0.5029600252816 0.518238926958191 0.633625278738553 0.500840087627095
"2676" 0.505306281311916 0.50446891233878 0.50310535515879 0.518721315946634 0.633789415164745 0.501097930147412
"2677" 0.5055526639612 0.504961155742366 0.5032812459407 0.518842287025786 0.635126470783622 0.501359803152543
"2678" 0.505746989037687 0.505025695768874 0.503445580848286 0.519258084057954 0.63524581716173 0.501920307871909
"2679" 0.505989477079654 0.505337447077616 0.503840494200605 0.519702160651444 0.635308462054438 0.502065012601353
"2680" 0.506299919248999 0.505485409413395 0.504011606965253 0.519998290092802 0.635385685727809 0.502239592125156
"2681" 0.506427264658095 0.505544574774894 0.504304833261164 0.520400873549116 0.635965815148137 0.502343282909044
"2682" 0.506519191032557 0.505876158167495 0.504639507422472 0.52087375805248 0.636298578142563 0.502512233530615
"2683" 0.506957946326153 0.505963075806796 0.504645555534644 0.521307020392503 0.636333660708166 0.502617146257477
"2684" 0.50735830205523 0.5060536456431 0.504701735513065 0.521419484511751 0.637119644227884 0.502630998107876
"2685" 0.507586455794608 0.506391849334417 0.505022561522372 0.521592164388413 0.637172738968991 0.502768571821438
"2686" 0.507681106407547 0.506849214329677 0.505238243009752 0.521855350558787 0.637682556646999 0.50294586181674
"2687" 0.507909020348779 0.507370111392939 0.505336016754865 0.52208806907363 0.638160146271435 0.50321526797631
"2688" 0.508044089984179 0.507560877655764 0.505468977462232 0.522367981698565 0.638542649852307 0.50372562263773
"2689" 0.508109125510817 0.50772990567855 0.505818309588941 0.522610420019445 0.638885313953678 0.504121494347997
"2690" 0.508329593633116 0.507864408605666 0.505992132001974 0.522843059952075 0.639204198705788 0.504440751630293
"2691" 0.508505368134139 0.507876536532576 0.506129991007991 0.523299942722957 0.639537358246081 0.505236158418283
"2692" 0.508763321121538 0.507958936594453 0.506297889085824 0.523707911673564 0.640085684784477 0.505484148797968
"2693" 0.508802144951163 0.507995353579621 0.506627670541728 0.524016500506718 0.64012136734788 0.506071224052993
"2694" 0.508875083412066 0.508240131578031 0.506795275444056 0.524040560041498 0.641259385547688 0.506259550830393
"2695" 0.50912637890948 0.508571873727664 0.506812782295499 0.524151982298539 0.641437205257791 0.506778708769411
"2696" 0.509331806908041 0.50920935257572 0.50687993029078 0.524263211684355 0.642060613662725 0.506968614050378
"2697" 0.509514668109688 0.509435510259955 0.506996600633721 0.524657396857173 0.642383504259569 0.507182666344162
"2698" 0.5095933535856 0.509519027601427 0.507172079949374 0.525352809027991 0.642722457123479 0.507541267692231
"2699" 0.509950961437073 0.509912757212366 0.507331716506922 0.525491721148047 0.642929841029435 0.507764534089709
"2700" 0.510129047418468 0.510368797377927 0.507336578192164 0.525631429468292 0.643173173070034 0.507909856380281
"2701" 0.510281209692072 0.510541445574201 0.507478605275873 0.525764229931195 0.643245584324968 0.508255981011597
"2702" 0.510303590165243 0.510958173711747 0.507737193135707 0.525982375335001 0.643625206031718 0.50878399035554
"2703" 0.510583251076529 0.511141831407097 0.507886706453501 0.526128745392515 0.644233857467251 0.509802213527943
"2704" 0.510832688124622 0.511194513853358 0.508034091631169 0.526351145069138 0.644259607753036 0.509969897647907
"2705" 0.511073918015764 0.511212448877742 0.508237442530263 0.526825212625356 0.645111885931013 0.510692492697796
"2706" 0.511169955118574 0.511561889616262 0.50831751896567 0.527067366255828 0.645460996568856 0.510730591469779
"2707" 0.511423337202664 0.511700710214088 0.508385961438395 0.527210664547347 0.645697964828818 0.510934576661291
"2708" 0.51170571076989 0.511819834492608 0.508498375917685 0.527681128103905 0.645697964828818 0.51114157107043
"2709" 0.511876313921051 0.511894158896756 0.508995692804679 0.528284967521546 0.646096549047781 0.511368184521009
"2710" 0.512074123053264 0.511903161515679 0.509311837082658 0.528402939965162 0.647296066006637 0.511470497530511
"2711" 0.512375074451358 0.51206260947217 0.509989025183758 0.528707205524965 0.647488962812092 0.511829895804518
"2712" 0.512500433660773 0.512067812553801 0.510216588467637 0.528752153280395 0.648198849445221 0.512006459049332
"2713" 0.512578042935725 0.512313601882455 0.510471979761025 0.529002476060195 0.648420887037168 0.512300878175644
"2714" 0.512723048257815 0.512322343826186 0.510769450815228 0.529273677372117 0.648788798192617 0.513075393935114
"2715" 0.512838288998011 0.512500024109824 0.510850864789365 0.529332889021028 0.649130939718036 0.51340299888927
"2716" 0.513204299965873 0.512562272143813 0.511081236584069 0.52968906059697 0.649456347613884 0.513774616828522
"2717" 0.513414908972062 0.512700797015665 0.511195650688806 0.529825686734719 0.649771518061314 0.513897305951583
"2718" 0.513621353370354 0.512732599703883 0.511279605611285 0.530154939822785 0.650221506170992 0.513998211715364
"2719" 0.513751966700938 0.512764552529716 0.51152095189642 0.530617965610022 0.650366396773285 0.514846301064512
"2720" 0.513827587983982 0.5128785080018 0.511674817377642 0.531028546506027 0.650656395103585 0.515217275899986
"2721" 0.513870892163479 0.513015233794065 0.511685834177071 0.531221893480888 0.650930203306853 0.515344613050953
"2722" 0.514123331148698 0.513187461928466 0.511990609609052 0.531838237865762 0.65111943554944 0.515792370893058
"2723" 0.514352852649637 0.513215337134848 0.512651626456547 0.532408815123157 0.65124463180596 0.515976561118766
"2724" 0.514611790381342 0.51340922110552 0.512816499216933 0.532945749776762 0.651258130146326 0.51686496092995
"2725" 0.514874413654832 0.513891267741318 0.513025050773288 0.533171913661079 0.65153726499424 0.517355902028074
"2726" 0.515026462213023 0.514104945079402 0.513147411940661 0.533459064103676 0.652009063697498 0.517573582658252
"2727" 0.515313005302143 0.514198860220128 0.513200242322345 0.533917852635022 0.652149242195367 0.518165876198896
"2728" 0.515436341258998 0.514270095931568 0.513305384479162 0.534071787574024 0.652788027680414 0.518393255726089
"2729" 0.515592161178082 0.514559980249054 0.513503426119976 0.53464431778684 0.653521307775244 0.518590609273263
"2730" 0.516047331609148 0.514860746808546 0.513533019815261 0.535539113123398 0.653746768089527 0.519033452529081
"2731" 0.516297138271194 0.515537483651163 0.513590398545271 0.535760305571335 0.653892441684197 0.5192361912911
"2732" 0.516661414190568 0.515696974543462 0.513842935807836 0.535854548341088 0.654031681783884 0.519375482805334
"2733" 0.51708805508095 0.516213643529585 0.513973438675709 0.536081006384486 0.654181420842777 0.519772729316067
"2734" 0.517133030472954 0.516329803251771 0.514028752993549 0.536393507752981 0.654571501003449 0.520216951886257
"2735" 0.517251369435825 0.516375719793694 0.514156771177862 0.53663679946743 0.6548216938897 0.520325563357373
"2736" 0.517613711105942 0.516525128756207 0.514475969130005 0.536715786614218 0.655137734661552 0.520634925114642
"2737" 0.517826798143529 0.516578937279801 0.514638825505282 0.537183120834773 0.655274683295682 0.52099030701012
"2738" 0.518104182312624 0.517029363823856 0.514847758260195 0.537298402613264 0.655294252879775 0.521503355239143
"2739" 0.518299730875649 0.517222099962902 0.514957468762866 0.537386923076874 0.655515378195723 0.521759264246985
"2740" 0.518397743962588 0.517382613159678 0.515062557579022 0.537683185826521 0.655889178929723 0.522269472120571
"2741" 0.518538942955269 0.517508802001169 0.515887357424287 0.53811838642959 0.656068998049885 0.522330414683888
"2742" 0.518716280550371 0.517575999123412 0.516328889316234 0.539510980913221 0.65630431107188 0.522455566999466
"2743" 0.518826897180382 0.517668338132152 0.5164543159659 0.539713866744171 0.656915802434841 0.522480905433018
"2744" 0.519066403433841 0.51793121558585 0.516965717666164 0.53998449058979 0.657479897193838 0.522695956180578
"2745" 0.51911051338066 0.518157633247784 0.517217910921385 0.540305674547606 0.657872716249043 0.523069216885029
"2746" 0.519151454694311 0.518316602323743 0.517339640768274 0.540381299845614 0.658239988746387 0.523530037020537
"2747" 0.519305094143447 0.518501038192333 0.517380176370155 0.540664166967595 0.658451610832323 0.523799946952596
"2748" 0.519504542627441 0.518702381896613 0.517535665417995 0.540886230017614 0.65860604912601 0.523942685514792
"2749" 0.519725870613692 0.51875364659148 0.517637323737546 0.541190766394249 0.659292128820427 0.524323752808461
"2750" 0.520150543256001 0.518981953283613 0.517708019169082 0.541643024371548 0.659777663392164 0.524516222619436
"2751" 0.520261598050388 0.519244510666445 0.517759722185833 0.541759666189839 0.660685953794162 0.52476000216017
"2752" 0.520493577815132 0.519690186562288 0.51794723270725 0.541887104667467 0.661423750226276 0.524839403668956
"2753" 0.520642839332581 0.519939389624228 0.517980578967567 0.542709594660473 0.661812674870856 0.525292353703031
"2754" 0.520740551926543 0.519985427204336 0.518049935668538 0.543652768196364 0.662068242359384 0.525468336538052
"2755" 0.52091949822857 0.520094757696969 0.518224455385812 0.543738290746154 0.662172735576248 0.525508709670028
"2756" 0.521183663917906 0.520160200296287 0.518387745289095 0.543985659592052 0.662336749704052 0.525790457303487
"2757" 0.521200842773037 0.520417591856955 0.518672648722465 0.544227837301285 0.662578967316028 0.525945768709546
"2758" 0.521780871890688 0.52066468310023 0.518861639293828 0.544330814517632 0.662676861296663 0.526002101681834
"2759" 0.521856778023615 0.520724532752781 0.518904109713335 0.544513111413187 0.662881774740175 0.526157049330532
"2760" 0.521975525494014 0.520831091735074 0.519051008733871 0.544795529352536 0.663704308265551 0.526304539527512
"2761" 0.522177533038351 0.52118619093023 0.519244319899578 0.544988473267581 0.663806072730669 0.526420431645392
