"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4501" 0.87017615166534 0.871209331834023 0.866632813587975 0.958990299860409 0.986141962920373 0.934843722553993
"4502" 0.870218400582104 0.871267595422844 0.866674019824206 0.959406349252098 0.986158573455347 0.935268975118202
"4503" 0.870414701390957 0.871717717036778 0.86736475424641 0.959609492678279 0.986170861065183 0.935338793150714
"4504" 0.870782960345722 0.871892496916851 0.867612428530296 0.959717535691262 0.986258819802215 0.935638234439579
"4505" 0.87103455682553 0.872528422673293 0.867685177768321 0.959793101497205 0.986361447589367 0.935686450905528
"4506" 0.87126094116046 0.872631513085664 0.867753213635238 0.959941574306324 0.986445575922714 0.936303701388615
"4507" 0.871854792533303 0.872844045376649 0.867901262747249 0.960087320358236 0.98658806303433 0.936437437988791
"4508" 0.872130599955902 0.873086355068659 0.868139999776241 0.960180010811993 0.986634948081166 0.936549541650372
"4509" 0.872240533984023 0.873265482214347 0.868200679699361 0.960355909018709 0.986699961069132 0.936935407679574
"4510" 0.872375753811316 0.873429102904502 0.868271866736266 0.960659816531283 0.986746181581091 0.937016946465985
"4511" 0.872462360936554 0.873542048519447 0.868375878230244 0.960661380183959 0.986795577189676 0.937048303037208
"4512" 0.872606686084891 0.873691376109578 0.868636154617339 0.960689583926349 0.986838045800629 0.937146189823743
"4513" 0.872700844063507 0.873960946473336 0.868849963292295 0.960797782665928 0.986989734929175 0.937291324751952
"4514" 0.872740260952655 0.874240732950532 0.868907062087005 0.960876641627062 0.987009417060603 0.93762591817173
"4515" 0.872868280189399 0.874417036760312 0.869045023745544 0.961047613052466 0.987063645466262 0.937706476317843
"4516" 0.872925198196526 0.874623378569465 0.869159845423676 0.961065427628329 0.987115895860639 0.938004115314045
"4517" 0.873148410230467 0.874992275635992 0.869439122403369 0.961134616476018 0.987171065840709 0.938125747290099
"4518" 0.873427781305772 0.875498743758221 0.869601557383926 0.961280429158309 0.987218999749544 0.938168031664793
"4519" 0.874041117504793 0.875857055796367 0.869769424832205 0.961286469223485 0.987353910621428 0.938301297448299
"4520" 0.87416837793393 0.876084784604898 0.869852838870111 0.961359026812798 0.987383900694688 0.938318616076892
"4521" 0.874507448342741 0.876196163406124 0.870033263044064 0.961465671592269 0.987416731988931 0.938475759678565
"4522" 0.874875069020664 0.877040920214653 0.870311362146898 0.961660518368575 0.98746656049174 0.938832001338326
"4523" 0.875030638111252 0.877138136586419 0.870544536602167 0.961920635688508 0.987502459426995 0.939010438295025
"4524" 0.875376682712846 0.877181849231906 0.87074601990344 0.962077558247626 0.987529381760188 0.939185949564534
"4525" 0.875597558018393 0.877909718465131 0.870992759468216 0.962276372786183 0.98755486524954 0.939277625033968
"4526" 0.87575573135161 0.878030615308502 0.871162061793448 0.962426015002675 0.987595711494476 0.939332780086616
"4527" 0.875854606520569 0.878405677442347 0.871546523076191 0.962686359857687 0.987643706870882 0.939439276749012
"4528" 0.875940329331589 0.87860679908962 0.871769467056989 0.962842355456703 0.987687592405676 0.939495595633869
"4529" 0.876133899806844 0.878682929532214 0.871802472858397 0.962940609085865 0.987716930815284 0.93987976390708
"4530" 0.876384420672537 0.878826853076516 0.872165434176413 0.962986032834626 0.987848852043451 0.939993249563174
"4531" 0.876507973619697 0.878962168935207 0.872246820587445 0.963123907303456 0.9878596845527 0.940535581898382
"4532" 0.876699026127267 0.879345333522572 0.872315213555163 0.963158659270051 0.987920765912258 0.94072917475532
"4533" 0.877149499333271 0.879574924226568 0.872715370867552 0.963500662623103 0.98806495727829 0.940816547287529
"4534" 0.877280267098383 0.879725621294199 0.87311242847406 0.963780275258825 0.988077746809497 0.941179426594155
"4535" 0.87779751044402 0.879981906103913 0.873422884839818 0.964105024897693 0.988092983292243 0.941188987229341
"4536" 0.877994723804769 0.880055578218964 0.873857825517415 0.964159719830497 0.98811709160172 0.941493274774647
"4537" 0.878052574067699 0.880268448024761 0.874310077204199 0.964506989313845 0.988124189101245 0.941903753962497
"4538" 0.878195104435234 0.880359064104171 0.874418129807013 0.964737115562323 0.988146223330425 0.941927190512996
"4539" 0.87855351435318 0.880509636270467 0.874624460412655 0.964840297488672 0.988266982466812 0.942257592983004
"4540" 0.878573108690667 0.880575848128032 0.874881598370987 0.964879846081514 0.988279900722777 0.942493159840045
"4541" 0.878985464420178 0.88071768780832 0.874991387991619 0.964945983809361 0.988303819394144 0.94275035592643
"4542" 0.879085723122572 0.880911775531141 0.875437700353451 0.96498990190846 0.988376474629195 0.942883895371861
"4543" 0.879178250262487 0.881355746780332 0.876063223844697 0.965236408492741 0.988453548507554 0.943242314357002
"4544" 0.879268976086409 0.881689856631782 0.876508110418937 0.965263912277191 0.988590047168686 0.943388176557722
"4545" 0.879413522531697 0.88192038549668 0.876548491260524 0.965436722439041 0.988649069852915 0.943618091811051
"4546" 0.879707367998252 0.882155010483311 0.876960136918051 0.96561501472606 0.988668409025089 0.94373148078513
"4547" 0.879927575104757 0.882323516754472 0.87723342920765 0.96572517477525 0.988727710975746 0.943780864759069
"4548" 0.880101011266426 0.882575166439399 0.877420598562968 0.965789067050369 0.988757337155268 0.943872329635383
"4549" 0.880313739752331 0.882651133690014 0.877620181799385 0.965850690569888 0.98877848916549 0.944185305038414
"4550" 0.880545967697512 0.882739006181852 0.8777397084941 0.965874364147786 0.988850517223248 0.944532225380977
"4551" 0.8807518151533 0.882934054530388 0.877944277666799 0.965987144960909 0.989033557152148 0.944863320527766
"4552" 0.880986152763036 0.883157567771417 0.878045831329473 0.966213174289065 0.989061761658418 0.945182305422568
"4553" 0.881217036344418 0.883245643614747 0.87834586685115 0.966544560766315 0.989123179860311 0.945250958250909
"4554" 0.881587843680946 0.883356251312744 0.878498278775969 0.966585232767971 0.98913494617239 0.945562720778701
"4555" 0.881739996399721 0.883491261912935 0.87877362070908 0.966621049659642 0.98923779417444 0.945893091356637
"4556" 0.88211702179289 0.88354654155565 0.878864786273394 0.966742762947087 0.989262908876056 0.945970170954845
"4557" 0.882171739647964 0.88391565664463 0.87916553599763 0.967027201416708 0.989386159494 0.946358571178883
"4558" 0.882223237173305 0.884041150554902 0.879184237195203 0.967071294583447 0.989432883865595 0.946377441894232
"4559" 0.882417719996802 0.884231863198655 0.879446191297461 0.967706499731283 0.989496949959321 0.946410478837727
"4560" 0.88245054996074 0.884615402256437 0.879562448374997 0.967838701803415 0.9895848449704 0.94662683399613
"4561" 0.882521454963903 0.884737792517083 0.880143183522762 0.967966889799307 0.989655445687749 0.946740384473225
"4562" 0.882668060245576 0.885040862820847 0.880277581154019 0.967980876154665 0.98970993741641 0.946980074640505
"4563" 0.883002977141161 0.885310576239531 0.880503325302374 0.968043516304905 0.989729806238203 0.947058793263315
"4564" 0.883147491635324 0.885380909006648 0.880770722027777 0.968104478488297 0.98981402585528 0.947219460122327
"4565" 0.883412045266135 0.885611087373862 0.881059277509886 0.968154300305008 0.989842402635664 0.947268828922839
"4566" 0.883457965413655 0.885808196062016 0.881276162804967 0.968199872672561 0.989880522296555 0.947409737310377
"4567" 0.883648015172818 0.885985367668419 0.88149981645109 0.968349447581078 0.989897008682123 0.947548260314463
"4568" 0.883674084302965 0.886074826029387 0.881658958345932 0.96851257470127 0.98995889482889 0.947732653295326
"4569" 0.883799805704778 0.886237529304412 0.881871607325822 0.9687122465057 0.990100543172055 0.947857794852052
"4570" 0.883881681682189 0.886393867800684 0.882080799123382 0.968754884150473 0.990117404020565 0.947894425182006
"4571" 0.884027835368909 0.886774028922764 0.882359933901963 0.968770825425528 0.990142031466443 0.947939765683334
"4572" 0.884136975047748 0.88694345459555 0.882614852931662 0.968810476870239 0.99026035224653 0.948152078446475
"4573" 0.88422990457592 0.887310552815196 0.882999255976326 0.968968957285754 0.990308977831949 0.948282797792776
"4574" 0.884288904022102 0.887414375173265 0.883041282571467 0.96914583501138 0.990355482594504 0.948844784029029
"4575" 0.884327346733203 0.887492322284017 0.883334531836561 0.969248885571307 0.990400664600313 0.949275323073041
"4576" 0.884500102050735 0.887706649262847 0.883544627840632 0.9694889934025 0.990433302566201 0.949620427524127
"4577" 0.884626154288416 0.887912258712501 0.883691227722869 0.969563590459638 0.990488086570717 0.949645768742821
"4578" 0.884733786594797 0.888330990501595 0.88396287671267 0.969786094511424 0.990548794015658 0.949773091812873
"4579" 0.884772754668651 0.888538496004914 0.884044390528625 0.969920659764658 0.990582180097885 0.949934282260562
"4580" 0.885269585519458 0.888579477176272 0.884488940235663 0.97012385811701 0.990610401794475 0.950246426641206
"4581" 0.885438665937595 0.888716117696379 0.88492490309517 0.970285953956564 0.990795345888543 0.950300660306089
"4582" 0.885484850604616 0.888858193536957 0.885528612897695 0.970357725867486 0.99082281090908 0.950404042247468
"4583" 0.885594589950697 0.889017303127225 0.885592452534267 0.970391442193472 0.99087047954355 0.950529521114669
"4584" 0.886210421198378 0.889423520022686 0.885772352228758 0.970433337163224 0.99103028044202 0.95059120561996
"4585" 0.886323052269802 0.889680306605664 0.885857582633439 0.970471807147187 0.991051138120514 0.950988260619344
"4586" 0.88636041966145 0.889867935809468 0.886212411301387 0.970612235491844 0.991066887209823 0.950989902717704
"4587" 0.886403985193266 0.890320547465345 0.886240816225346 0.970714480104657 0.991128060299168 0.95110129212693
"4588" 0.886760447673741 0.890553379165555 0.886425874259975 0.970759416477355 0.991158279385691 0.951124257002269
"4589" 0.886809495351591 0.890593519835466 0.886472701342554 0.970864101433445 0.991201225654882 0.951220090575233
"4590" 0.887093542062442 0.890840871837294 0.886472701342554 0.971101580796227 0.991209405680462 0.951674831938438
"4591" 0.887110615356622 0.891024928838089 0.886729581869409 0.971341266614402 0.991228232044592 0.951694451865619
"4592" 0.887445003794677 0.891229516870987 0.886957242659297 0.971389914945411 0.991252521998702 0.951796846676962
"4593" 0.887470465392906 0.891343149881905 0.887020275348429 0.971569364886385 0.991288722698312 0.951874306969511
"4594" 0.887814553653814 0.891524815172128 0.887212534181442 0.971620473588235 0.991330240404977 0.952004168884368
"4595" 0.887941786573412 0.891741167932985 0.887461702372483 0.971680558154314 0.991354922991432 0.95228621935132
"4596" 0.888122197198817 0.89180828548681 0.88748475201221 0.97176347817793 0.991392350432689 0.952334165545085
"4597" 0.888359072904256 0.891844196817023 0.887816838534728 0.971786912528714 0.99146164551564 0.952561772830304
"4598" 0.888594849486663 0.89203961331102 0.887931825254565 0.971886446495316 0.991566745524027 0.952842025003155
"4599" 0.888991921366753 0.892163189818308 0.888705377716688 0.971889066953694 0.991570116060934 0.952884627220121
"4600" 0.889082390011377 0.892668535920496 0.889002420344799 0.972034443111416 0.991634492643094 0.952956834244818
"4601" 0.889347749664715 0.892822379306233 0.889056780013994 0.972247351524103 0.991666249179824 0.953118322840835
"4602" 0.889428154308499 0.892912259376038 0.889108856762165 0.972528872647926 0.991716859408688 0.953427761135624
"4603" 0.889478647822255 0.893129828128392 0.88914279869697 0.972641697344521 0.991724363343344 0.953558041901412
"4604" 0.889652764739201 0.893185304982536 0.889335794922857 0.97269956107301 0.991763079696627 0.953730495426974
"4605" 0.889933406960939 0.893350763586731 0.88966641113574 0.972789338274726 0.991871288550827 0.953928027168349
"4606" 0.890328813053527 0.893390613302192 0.889773437914282 0.973191709491358 0.99191709396128 0.954020961767687
"4607" 0.890687701202226 0.893439259207023 0.889900000912046 0.973202189767437 0.991939799015156 0.954066409640599
"4608" 0.890959440271138 0.893503569030311 0.890078779113088 0.973410218137883 0.991960163405333 0.954175107877979
"4609" 0.891091897399381 0.89357933184908 0.890171906138209 0.973478624034145 0.992008446938798 0.954243676335852
"4610" 0.89115648185639 0.893724639991069 0.890318721460727 0.973499285024199 0.992087244121395 0.954267810313656
"4611" 0.891430671476976 0.893913666281005 0.890342774187896 0.973687048926701 0.992112043976862 0.954324130554366
"4612" 0.891586880272255 0.894035821387825 0.890415081693966 0.973953099771736 0.992208132613646 0.954489846573705
"4613" 0.891621374267061 0.894205557438366 0.890707650818452 0.97424632954851 0.992268470225993 0.954610863202685
"4614" 0.891688670599631 0.894227332666643 0.890919935470325 0.974423938108296 0.992398148969134 0.954846321045419
"4615" 0.891975591270003 0.894324656644411 0.890990275373106 0.974527134253883 0.992439956857216 0.954896237604542
"4616" 0.892136705279629 0.89457551142117 0.891298088003028 0.974580934081013 0.992639680510079 0.95505674090233
"4617" 0.892327467839004 0.894911348185872 0.891455959792767 0.974704808375434 0.992688264235867 0.955096493105888
"4618" 0.892420045831338 0.89513517456835 0.891957160039376 0.974846451912181 0.992755135171032 0.955280171348609
"4619" 0.892614894349004 0.895180992503147 0.892378110894313 0.974926133589042 0.992844109631036 0.955403324852915
"4620" 0.892784586477723 0.895421921160352 0.892671616731123 0.975332292568478 0.992909350374911 0.955536259703204
"4621" 0.893232015086049 0.895564229133899 0.892859465927845 0.975462555984032 0.992952262025433 0.955644104566881
"4622" 0.893335165503901 0.895647805726774 0.892927467246887 0.975695767931012 0.993013409807887 0.955745142159368
"4623" 0.893552068646788 0.895908568695461 0.893118109326225 0.975970242238648 0.993041780005751 0.955886023783616
"4624" 0.894114754810506 0.896073530080834 0.893143226801473 0.976305322695201 0.993088337421269 0.956054417190626
"4625" 0.894319526818174 0.896157094078004 0.893221772095875 0.976613306488345 0.993140377597692 0.956152918107012
"4626" 0.894380851420441 0.896251503604799 0.893427930903108 0.976741825284763 0.993181146710719 0.956239183517143
"4627" 0.895201838726477 0.896380717439075 0.89374711063595 0.976796302128511 0.993212444818941 0.956359747317377
"4628" 0.895257383099185 0.896425203882392 0.894070394951712 0.977078723543946 0.993246385026251 0.95641483031927
"4629" 0.895397652339547 0.896599947428402 0.894289535769658 0.977283680388088 0.993281779126189 0.956675783743004
"4630" 0.895614590428502 0.896600325135001 0.894402384293126 0.977297831960574 0.993321974033101 0.956894885405936
"4631" 0.895858396081642 0.896829535594423 0.894702732876721 0.977355786393963 0.993383584598322 0.957044122028914
