"complete"	"bylength"	"bylocation"
0.628913883353786	0.628452636152317	0.623453393063948
0.629165156823192	0.628657311155443	0.623721749466873
0.629616110399957	0.628745327026313	0.623825476234043
0.629932691132836	0.628792094657511	0.624045199171691
0.630030522218731	0.628877136682402	0.624189963857168
0.630336222752014	0.629022828072886	0.624220365588193
0.630366256032425	0.629052878263434	0.624247534057745
0.630519633934612	0.62923206436753	0.624529428065927
0.630983858157071	0.629455812623243	0.62473038348893
0.631150698319975	0.629739259014788	0.624745539899677
0.631758516501534	0.630020113878437	0.624874525348282
0.632097101762049	0.630247032019162	0.624944001486149
0.632662181943019	0.630405885737337	0.624975957730153
0.633185459756352	0.630856205544202	0.625085724677374
0.633294779069346	0.630993828147254	0.625156112341313
0.633370786939155	0.63103831691177	0.625382118157351
0.633582361858347	0.631341348191492	0.625819488472063
0.633982884782548	0.63169573397778	0.626117304342589
0.634132446215181	0.632000469869761	0.626241108613828
0.634207585997921	0.632492355178166	0.626350934651267
0.634260091857197	0.632546557770218	0.626633426466799
0.634395188917669	0.632912893431476	0.627003890328832
0.634716531777652	0.633147022596987	0.627037803974482
0.634973762070567	0.633210536328077	0.627078553153648
0.635024813982558	0.633328181298136	0.627522326970506
0.635071305278496	0.633399648773151	0.627991428966335
0.635271226057903	0.633512208184328	0.628156869804562
0.635354338058015	0.633709568894429	0.628267442747288
0.635482229834274	0.634164390693136	0.628897687851319
0.635769223742475	0.634304099542549	0.628959294050128
0.635900336888632	0.634405964151091	0.629009699274444
0.636113729208996	0.634420748399656	0.629112817630026
0.636257336002597	0.634580257826836	0.629537662098709
0.636706044946521	0.634859568090176	0.629942620530955
0.637108883848389	0.635028113998009	0.630012726471513
0.63731374880927	0.635253185585567	0.630207977025163
0.637545404406436	0.63570487859794	0.630344512272128
0.637831834079516	0.635713302276616	0.630429805494781
0.637951052704194	0.635782987616609	0.630646831803785
0.638112685398984	0.635794022693686	0.630678150220934
0.638605696055188	0.635943714302085	0.630935030415451
0.638768116874215	0.63611175291674	0.631114804385792
0.638986925179687	0.636189602324837	0.631205755865218
0.639062727672416	0.636441345265219	0.631604146254238
0.639203204436588	0.636529256866738	0.631770683835992
0.639328958041602	0.636933580361525	0.631980024731029
0.639545310103289	0.637016579679855	0.632310014138655
0.639748290311921	0.637332187758515	0.632406630631394
0.639888149679284	0.637461602839776	0.632619756545534
0.640035721811636	0.63774183151094	0.632723524976518
0.640172467877393	0.637975829044533	0.633113616794965
0.640324229621704	0.638141832553156	0.63329811470782
0.640367111480764	0.638203489817999	0.633416872454285
0.640538312293314	0.638240182776145	0.633606506429731
0.640629146795574	0.638313832049653	0.633769278058789
0.640755860656729	0.638439298705689	0.634018392602783
0.640853203183747	0.638693321746123	0.634059567897205
0.641771242095021	0.638987071314097	0.634097366563109
0.641995036745388	0.639164873121087	0.634174910272773
0.642531154902296	0.639461164906063	0.634404148343048
0.642840127989989	0.639565461135292	0.634911585421778
0.643588717172797	0.639793897544694	0.635227911535841
0.643768010208452	0.639901280707635	0.635468002660521
0.644022356489907	0.640078027778884	0.635619770491246
0.644250040628726	0.640167197044369	0.635877672630786
0.644825922485579	0.640351650384328	0.636128215424715
0.645017168811465	0.640657006407866	0.636193210649017
0.645044429902327	0.640840424754302	0.636420952106145
0.645065803042108	0.641279416436223	0.636698331695337
0.645120177898214	0.641420490163505	0.636856194908201
0.645246751821966	0.641693678766041	0.636977054609672
0.645576266355711	0.642093794986856	0.637153633598058
0.645805302988858	0.64212548075771	0.637264024022349
0.645833581022902	0.642370092338971	0.637660172899466
0.64627006502476	0.642449548069055	0.63803988050868
0.646431487065066	0.642665346246482	0.638238749352572
0.646781739086499	0.642755507338537	0.638286429851334
0.646960436374614	0.642969232343503	0.638608939975329
0.647151667345167	0.643673776303929	0.638805486351677
0.647309593902164	0.643738608082304	0.639298324316298
0.647654471078591	0.644227412363288	0.639420382305446
0.647967168168296	0.644240766770642	0.639526085853959
0.648157066482701	0.644595090698058	0.639772276806222
0.64840383203185	0.644869548340443	0.639983919922981
0.6485654807006	0.645152651982502	0.640207939774506
0.648764524353095	0.645330134324898	0.640451042716512
0.648898776999377	0.645466757160962	0.640524393147862
0.649072708295323	0.645590698110302	0.640814350053381
0.649192569447448	0.645659278721608	0.641052773216269
0.649215188741443	0.645809229709859	0.641077708646851
0.649459350581161	0.645965429605817	0.641193065699667
0.649580098319743	0.646190044825169	0.641315069863422
0.649740856473043	0.646501884417389	0.641497718183546
0.650050761812289	0.64664396205043	0.641650069304057
0.650333363424791	0.646903442986131	0.641753041733296
0.650631528908294	0.647207387003273	0.642291262741701
0.650811635797863	0.647442958112532	0.642698008349506
0.650866693920344	0.64773698863238	0.642711692830924
0.651077077017721	0.648000225554856	0.64277394094802
0.651186025452211	0.648449608944463	0.642922363929518
0.651367471744694	0.648880272786047	0.643033972582117
0.651645319814228	0.648921079124163	0.643136569330716
0.651784009384075	0.649093848173067	0.643782842153013
0.651921427628004	0.649151885983303	0.643830744200808
0.652362252362556	0.649410494691206	0.643935324967409
0.652440555494893	0.649623224966287	0.644071851241109
0.652630041010837	0.650150451379891	0.644184112992797
0.652882476756428	0.650204191954292	0.644380840905979
0.652959215681294	0.650393785269785	0.644599174730193
0.653252460435994	0.65080488378665	0.644939750356163
0.65342693689393	0.650855582643653	0.645054404191251
0.653477865422182	0.651119265569678	0.645157821596676
0.653927225128678	0.651286019097216	0.645272349363037
0.653956868968391	0.651498267983194	0.645565180940866
0.654005977095404	0.651559015370206	0.645892317057331
0.654311256595282	0.651941865359246	0.645892317057331
0.654395772380276	0.652079734085454	0.645973244507286
0.654475608362976	0.652183255670208	0.646367240291863
0.654864708200811	0.652489250594982	0.646527747125387
0.655072416825791	0.652599160056573	0.646979837961481
0.655178999449547	0.652786157769708	0.647173855033192
0.655450362518162	0.652886092978751	0.64739095211659
0.65559015699424	0.653184050132918	0.647487374665608
0.655798554278897	0.653205017159458	0.647653283267158
0.655838136774514	0.653662628946952	0.647779686933074
0.656056524509283	0.653799075111347	0.64830724794949
0.656218797680479	0.653972911319632	0.648693984960582
0.656265864990516	0.654046496429187	0.648833354202768
0.656438445615922	0.654255996414647	0.648984639727381
0.656472135619216	0.65445392380223	0.649258001908746
0.656475537038385	0.655036979714592	0.649260605851911
0.656648460939694	0.655813819144334	0.649420017206506
0.657094806071804	0.65610773578943	0.64976896052261
0.65734667136229	0.65659821511259	0.649965247360317
0.657419738140737	0.656639768304672	0.650044207767112
0.657641216900946	0.656651649661592	0.650231745050461
0.658191952390756	0.656786743208225	0.650461968669944
0.658428768270356	0.656879504248099	0.650691750472521
0.658632018163196	0.657140243508219	0.650819518611192
0.658740237463381	0.657318987663001	0.651020504708212
0.659013378759158	0.657647289950177	0.651168547103222
0.659088341925309	0.657946580000028	0.651354075761632
0.659575619336814	0.658018458900903	0.65147665633345
0.659650076290003	0.658078845683189	0.651606172545322
0.659712543738727	0.658108483942599	0.651690633212166
0.659775533539935	0.658589714807138	0.651819676874413
0.660169633041973	0.658732378809617	0.651908311896234
0.660299811915329	0.659015869644816	0.652068458033809
0.660400113998544	0.659081435718562	0.652182082786439
0.660603765937972	0.659262764956842	0.652282366889231
0.660747635086963	0.659425576159092	0.652469419398917
0.66087222539395	0.659515444251779	0.652619644994467
0.660896294083067	0.659725019554876	0.652685885926356
0.661131882909442	0.659833613037897	0.653276248906991
0.661322772358296	0.660054136756482	0.653478546432747
0.661481617422159	0.660342371322194	0.65362936680501
0.661669632949055	0.660527066634139	0.653856778550089
0.661836177251994	0.66072289385259	0.653944430717888
0.661970975478362	0.660860955027132	0.654068169250858
0.662104436119785	0.660955251835801	0.654656308673167
0.662206285277012	0.661399297121458	0.655103468400769
0.662235403369714	0.661482202559011	0.655226346139622
0.662607545729932	0.661715407422113	0.655733980270489
0.663148396483544	0.661721900924614	0.656032844288395
0.663217937101626	0.662260362620785	0.656167435528989
0.663266420812695	0.662570498578269	0.656243160028489
0.663510594342622	0.662605978767848	0.656534530198612
0.663938431380362	0.662727393299254	0.656770413144266
0.664058052902756	0.663010793120631	0.656951218764531
0.664170251650329	0.663372809460693	0.657030868851588
0.664253126811462	0.663428231770449	0.657201054568277
0.664435274643232	0.663755224548324	0.657210182891899
0.664582592868048	0.663840865434806	0.657332142042673
0.664769355736573	0.664000854597214	0.657435722921657
0.664913401478398	0.664185730297827	0.657488158964952
0.665121187509195	0.66438780188448	0.657521490667855
0.665428199238023	0.664500310094197	0.657635500764561
0.665518022588226	0.664641995827248	0.657873205063916
0.665702353702057	0.664808099107775	0.658037650784571
0.665956526053769	0.664937175286775	0.658263144498648
0.666087577504061	0.664988822112659	0.658386903310522
0.666300627812431	0.665055320217137	0.658655134992119
0.666639348425977	0.665210500764386	0.658896861819325
0.666964320849248	0.665293257390843	0.65894027658571
0.667019949642272	0.665377927951042	0.659219752898817
0.667263006007556	0.665573545598216	0.659470543440496
0.667655542970598	0.665754685773265	0.659494905815521
0.66773624315758	0.66584736848884	0.659764038549514
0.66786995949169	0.666030117059071	0.65998963316622
0.668056657528163	0.666131123198018	0.660239626062628
0.668293867593452	0.666204300999277	0.660386157228365
0.668492526929231	0.666398085571785	0.660773143360633
0.668687883823726	0.666502335984672	0.661261744780716
0.668862721788953	0.666563894281833	0.661502692454254
0.669128175308036	0.666647681126698	0.661872252923258
0.669250329469699	0.666852863443439	0.662108247663383
0.669471457760505	0.667032047692774	0.6621162932973
0.669746233449872	0.667270060428488	0.662794766318652
0.669937564114838	0.667546590563947	0.663067119017105
0.670094532021624	0.667739235213445	0.663167706017995
0.670237939988291	0.667861047453909	0.663423417064486
0.670521922814488	0.668061819265138	0.663596703135719
0.670742559220086	0.668191154230592	0.663801036026164
0.670880558543636	0.668467186093487	0.664274585617693
0.671117415947681	0.668666662022257	0.664858769595448
0.671354192234755	0.669207504916037	0.664904560551712
0.671458968747345	0.669351367168292	0.665106324087144
0.671559623140268	0.669523883645565	0.665216137090163
0.671613148573781	0.669649428083575	0.665350555651451
0.671651910017606	0.669701318841592	0.665532624613219
0.672068903517638	0.670048811992974	0.665628035152443
0.672141901855096	0.670179324591339	0.66601470444512
0.672175847827555	0.67025537549128	0.666042376055652
0.67229760207091	0.670847026178869	0.666123308651067
0.672492845883576	0.671112015125127	0.666423443046577
0.672627190774248	0.671227502028926	0.666832899161202
0.67272228636942	0.671364194102575	0.667105570212614
0.672794939225085	0.671530462546356	0.667236663499598
0.67291269482305	0.671551521524367	0.667370540254057
0.672960440157486	0.671795270224124	0.667592299708055
0.672983123980323	0.672087937900848	0.667642553040455
0.673237478520302	0.67212836252082	0.667798785507802
0.673284991268222	0.67229569708873	0.668127823443321
0.673464224954037	0.672342335211113	0.668189163643459
0.674227273003525	0.672426689856263	0.668262983954489
0.674498338995676	0.672648249332261	0.668365775985994
0.67471813928035	0.672760378548794	0.668547323110398
0.674878442207729	0.672841025984605	0.66864534952315
0.675011433836845	0.673191411318272	0.668813703772449
0.675100177297342	0.673248569655952	0.668835634389242
0.675307323747645	0.673352545765876	0.668959562866863
0.675565011486639	0.673644430092026	0.669158084819774
0.675693650442199	0.673775507913189	0.669372007267509
0.675836010920731	0.673914411199	0.669556750158851
0.675902932891334	0.674132915222816	0.67004581409677
0.6760904568887	0.674671908376597	0.670143904039594
0.676209724242733	0.675029199770077	0.670344554045696
0.67648683208399	0.675080286047195	0.67048842856241
0.677078748868517	0.675308533452877	0.670783945643723
0.677577534549594	0.675429672931613	0.670835240717391
0.677591679295748	0.675588061171784	0.671040580592899
0.677809844321912	0.675726688783955	0.671193129674931
0.67794077114186	0.675734299831549	0.671205490686783
0.678026346350185	0.675882197600266	0.67153443624166
0.678325023604602	0.676016832194006	0.671760678177969
0.678395560450235	0.676106696559444	0.6717832651029
0.678822208828624	0.676226465949721	0.672152351654542
0.678849694819546	0.676495626228119	0.672504427109414
0.679173801760816	0.676634438215761	0.672553738174833
0.679187279415273	0.676907194196607	0.672625873797769
0.679274640718644	0.677118658922448	0.672651162898068
0.679354144128325	0.677319628717215	0.67294107025264
0.679498822591577	0.677404036149016	0.67349183814669
0.679699487547633	0.677581394535862	0.673751341115881
0.679729051206132	0.677719828597612	0.674029933603243
0.679973996334333	0.678206588292968	0.674160032922897
0.680026319111062	0.678485341117783	0.674322072708885
