"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2727" 0.522499023025815 0.513836720569991 0.503415082850712 0.614613963810031 0.588591179369933 0.561350062370337
"2728" 0.52264922014054 0.514037011253389 0.503666914057968 0.614838535031351 0.588763122210973 0.561650911343784
"2729" 0.52286040205832 0.514532123780941 0.503820728660003 0.615059777933862 0.588931890549445 0.561706754333608
"2730" 0.523027660361291 0.51455222751928 0.503928058061666 0.615111077119345 0.589016382590501 0.561841017661018
"2731" 0.523198695429045 0.515025348881338 0.504034646999961 0.615419201995258 0.589800169086687 0.56195188784722
"2732" 0.523426264099752 0.515253940399247 0.504097936537222 0.616410750800721 0.590103236617043 0.562193564261572
"2733" 0.523566857394082 0.515363015162233 0.504202140403975 0.616851901410041 0.590169584469426 0.562497115610901
"2734" 0.524142756444456 0.515911752459551 0.504463872980202 0.616946256987522 0.590298265769476 0.562527130602904
"2735" 0.524158852021764 0.516032218555061 0.504630627668209 0.617294389401945 0.590769952860886 0.562729646398073
"2736" 0.524252237773759 0.516100768399959 0.504975357218066 0.617681023289548 0.591032982499728 0.562846955798494
"2737" 0.524441790441465 0.51619247444428 0.505006327145841 0.617745226760429 0.591185842718915 0.563384639174465
"2738" 0.524613218617271 0.516266113761784 0.505190743742151 0.618319978745004 0.591483810003628 0.563690177424099
"2739" 0.524902386045221 0.516347351270301 0.505261375410722 0.618385789626557 0.591651378952682 0.563947694323728
"2740" 0.524988242180383 0.516403171458362 0.505347526062378 0.618567182796847 0.592261451318843 0.564244124504793
"2741" 0.525141636948735 0.516477830522984 0.505583692529572 0.619284102948061 0.592283571386034 0.564347081727861
"2742" 0.525526399901198 0.5166218221925 0.505617839915586 0.619707845303935 0.592744809886058 0.564748049741253
"2743" 0.525709559496004 0.516919686277389 0.505759302047855 0.620255187023331 0.592971461370777 0.564784335585937
"2744" 0.525883764023238 0.51715215637954 0.506036998211882 0.620463686120701 0.594189214282253 0.564853532588432
"2745" 0.526256034608122 0.517274811169613 0.506299644742983 0.620690289766516 0.594384325662541 0.565119227466864
"2746" 0.526384962055601 0.517491390410681 0.506769137546806 0.620925842166053 0.594556084620974 0.56554112819188
"2747" 0.526518765748486 0.517570109652731 0.506892543309574 0.621025251679192 0.594611541851973 0.565699430503958
"2748" 0.526539279380638 0.517834067521191 0.507224696740436 0.621582901037159 0.594782750518036 0.565777070928371
"2749" 0.526764612621313 0.517866297995086 0.507477633223831 0.62160411961954 0.59558400924359 0.565895303885738
"2750" 0.526931097427505 0.518098030640211 0.507525131595774 0.621658851871404 0.595812570291672 0.566022610220224
"2751" 0.527090992042325 0.518271353097117 0.507714223680753 0.621910975858744 0.596059751786045 0.566062810517117
"2752" 0.527240177116643 0.518475943139068 0.508096052244377 0.622260906938741 0.596339014707761 0.566243770268838
"2753" 0.527313819198534 0.518546882937152 0.508188624364565 0.622421059172016 0.596547606781281 0.566344661884905
"2754" 0.527590594945893 0.518649580379103 0.508596833584865 0.622469918080561 0.596597400121379 0.567078888220312
"2755" 0.527898310488886 0.519186956920493 0.50874398821916 0.622623885780469 0.596788912574831 0.567436997026124
"2756" 0.527943518283882 0.519354652958576 0.508842878353423 0.623088590205239 0.597018404538205 0.567489614429691
"2757" 0.528126327859622 0.519582488709439 0.509220857303685 0.623314076347891 0.597128992345265 0.568324385923663
"2758" 0.528278455948127 0.519709253673951 0.509502333802968 0.623343195222251 0.597226564839072 0.568795105586021
"2759" 0.52859752808465 0.519735011902396 0.509637200042971 0.623457915524829 0.597442895812036 0.568931583627515
"2760" 0.528678170839471 0.520007394083202 0.51058345009066 0.623549305985706 0.597854906607933 0.569001943211226
"2761" 0.528932235786242 0.520377091264686 0.510670634943818 0.624010254502007 0.59807563403957 0.569288689317593
"2762" 0.529230502999926 0.520705849197168 0.510959996347791 0.624429791957447 0.598448050655796 0.569333239014791
"2763" 0.529234733689864 0.520852385765186 0.511129074188433 0.625164993505305 0.598875274939263 0.569353840514451
"2764" 0.52925858279434 0.520954789869237 0.511296109587549 0.625288846243941 0.599526740737567 0.570370519459527
"2765" 0.529359813848215 0.521391465576635 0.511578932432327 0.625364269069499 0.5997428522402 0.57050728595531
"2766" 0.529707128283949 0.521801624284939 0.511838806730928 0.625457224050404 0.59994520693229 0.570585262882323
"2767" 0.529890145803418 0.52203697622405 0.511937420049554 0.625668511521831 0.600316368249671 0.571430739924343
"2768" 0.529896851793829 0.522169899548546 0.512193595643766 0.625874064473128 0.600417756475714 0.57160153779734
"2769" 0.530107469425022 0.522330204934571 0.512600430899704 0.626019945672152 0.600986589783818 0.571827803161971
"2770" 0.530282318591144 0.522860511999978 0.512650697556985 0.626516243364122 0.601599973098462 0.571967761269159
"2771" 0.530378419500442 0.522913618362644 0.513099179892774 0.626618643095471 0.602091225012646 0.572393723716619
"2772" 0.530413376151672 0.522960618076372 0.513388673199929 0.626786489381263 0.602474472446003 0.572426000751999
"2773" 0.530491804856579 0.523061724320103 0.513388673199929 0.627158108613631 0.602675953524284 0.572743243637907
"2774" 0.530526799674092 0.523166037346179 0.513525391256376 0.62741020603251 0.602681814155844 0.573459681914555
"2775" 0.531004397598584 0.523259562176744 0.513589700721543 0.627666773526611 0.602745887472202 0.573856350029648
"2776" 0.5311762224477 0.523684587925879 0.513695637322373 0.627794706793896 0.603010094388252 0.573956971713734
"2777" 0.531249125134089 0.523879385427243 0.513959792995145 0.627862878364753 0.603234817468169 0.573980790698745
"2778" 0.531298909403604 0.524054235814878 0.514278474075441 0.627913638899907 0.603271312434287 0.5744426539932
"2779" 0.531490204076263 0.524236978705486 0.514496085990715 0.627965623190724 0.603558169685849 0.574586942649086
"2780" 0.531553131232057 0.524609790095573 0.514703050691214 0.628346535155129 0.603661210994424 0.575134004177351
"2781" 0.531936251188143 0.52482738705794 0.514765115967736 0.628464942762609 0.603971462904624 0.575284807776982
"2782" 0.532156687060745 0.525041770650267 0.514835118522708 0.628779706319116 0.604428523444642 0.575322922167857
"2783" 0.53218403526252 0.525308586556184 0.515158239271246 0.628957798175547 0.604572392910128 0.575792220429467
"2784" 0.532267447100291 0.525612348233734 0.515282857967477 0.629094254852174 0.604706982581558 0.575869944102438
"2785" 0.53235000617717 0.525699630447245 0.515338399328121 0.629236102614135 0.604791227410672 0.576875679902556
"2786" 0.53236064520265 0.525898957373827 0.515934684527271 0.629251452371682 0.604905826176029 0.576948428661848
"2787" 0.532387915046415 0.526708766860714 0.516326340278564 0.62952820959983 0.604927478447309 0.577400916120239
"2788" 0.532461444691024 0.526876026484837 0.516751881475801 0.629983727947166 0.605252126253296 0.577472641610783
"2789" 0.532494066891114 0.527156662030994 0.516937335486575 0.630198901454197 0.605515487087305 0.577717536777227
"2790" 0.5328254579387 0.527405486360903 0.517358307338198 0.630319047646836 0.605571308537486 0.57807982122313
"2791" 0.532895675458654 0.527482417459335 0.517541097741354 0.630601028911914 0.605810169487161 0.578839281813373
"2792" 0.532969219079933 0.527626310370639 0.517653165360223 0.630822950232695 0.606283391911114 0.579119728036022
"2793" 0.533051934183405 0.527986959921786 0.517806991634607 0.631137209412737 0.606437243723731 0.579274100700713
"2794" 0.533275058677805 0.528105586178962 0.51827984523771 0.631463123797589 0.606600289225429 0.579605270234508
"2795" 0.533425562945224 0.528449460646375 0.518424179916775 0.631631278852784 0.606796409412087 0.579921019973273
"2796" 0.533529085290945 0.528732978173193 0.51857866677378 0.631885279290799 0.6070933991103 0.580061558468182
"2797" 0.533608934614047 0.528898069861102 0.518790560917218 0.632158921099533 0.60719281099184 0.580247921283651
"2798" 0.533901097425321 0.528966055002053 0.518923228009825 0.632610226711009 0.607496779295179 0.580452717511082
"2799" 0.533939681966113 0.529039548491235 0.518940306122492 0.632822326626651 0.608632147361696 0.581027055106908
"2800" 0.534052358393765 0.529594366734892 0.519155430087008 0.632979481065505 0.608712441651413 0.581269300374396
"2801" 0.534401905301084 0.529922559920172 0.519303851848843 0.633170556008446 0.609495964035917 0.581369755047194
"2802" 0.534487009888928 0.53041291864615 0.519570358376322 0.633248269504049 0.609635226553946 0.581873492617621
"2803" 0.534890392893323 0.530648351377767 0.519717287478791 0.633366863974095 0.609727273612335 0.582056907983218
"2804" 0.534984050421974 0.53090901905129 0.519848716936184 0.633499813931199 0.609824813424871 0.582445103682082
"2805" 0.535187051327191 0.531052532424474 0.52024236784173 0.633626479000788 0.6101854669305 0.582604417712544
"2806" 0.535411215693638 0.531182418366979 0.520659572530024 0.633785341903513 0.610239776492334 0.582792956950462
"2807" 0.535451406426674 0.531388563404759 0.520956903598711 0.633951411496379 0.610456527951969 0.583355781264865
"2808" 0.535734683758532 0.531443229077709 0.521316991279815 0.634122577134866 0.610582892894861 0.583541693811041
"2809" 0.536195200812193 0.531630422445462 0.521575631939513 0.634271915475985 0.611495577063139 0.583843951544945
"2810" 0.53633364588499 0.531888086308221 0.52171514074956 0.634536372643503 0.611602170075057 0.58407230084894
"2811" 0.536652332684782 0.532101656447725 0.521849289192166 0.634665525272206 0.611691707085263 0.584491902171032
"2812" 0.537073051144578 0.532190916146204 0.522427605334079 0.634936995378979 0.61197966811897 0.584900299173327
"2813" 0.537327214312866 0.532288039127284 0.522708205683712 0.635457830587933 0.612471743998307 0.584934615153638
"2814" 0.537488721714892 0.53262211674011 0.522864645432334 0.635564555128172 0.612840928229638 0.58516270966128
"2815" 0.537575022589773 0.533050730911715 0.523141557780487 0.635908486923335 0.612926602782694 0.585541407461394
"2816" 0.537749242016939 0.533379785278412 0.523665820023532 0.636126790315554 0.6132322624516 0.585601098586177
"2817" 0.538347561274498 0.533504359109594 0.524028379745625 0.636171868602375 0.613375714659198 0.585755234905926
"2818" 0.538662008205353 0.53356372458102 0.524071666513481 0.636339482228457 0.613491871038425 0.586052118310541
"2819" 0.538803112192762 0.533656999140712 0.5245313682398 0.636567904094433 0.613684926646809 0.586214359034711
"2820" 0.538835509816452 0.533821971946136 0.524574803050479 0.63664053154657 0.613783492955588 0.587022931186812
"2821" 0.539061498004253 0.533936393503512 0.525016691832731 0.636790723604819 0.614036536654619 0.587253704365603
"2822" 0.539487035986081 0.53423447766413 0.52509183775828 0.636983311113827 0.61433673129975 0.587583365944316
"2823" 0.539607642606395 0.534431652613949 0.525412610164997 0.637182291821208 0.614465298307077 0.587658106969141
"2824" 0.539739012698074 0.534513389846727 0.525933614534345 0.637406556591494 0.614583359429657 0.58812018252317
"2825" 0.540046437028177 0.534713570476386 0.526120370713876 0.637793829298103 0.615252326555403 0.58815988099376
"2826" 0.540390152573145 0.534833822945815 0.526436261492584 0.637999358138817 0.615613491564768 0.588231125026726
"2827" 0.540469866130043 0.534985883640476 0.526727893904716 0.638113109595653 0.616241964954278 0.588565119420328
"2828" 0.540592032515297 0.535158788357185 0.52688133200707 0.638258551137602 0.616381150804147 0.589057050298437
"2829" 0.541340664827184 0.535338829989546 0.526958361459132 0.63866767593989 0.616752940307981 0.589117032397253
"2830" 0.541390648351586 0.535987694905779 0.527207828945688 0.638864876321566 0.61707926351256 0.589160908657142
"2831" 0.541449245512051 0.536804900979173 0.5273310156971 0.638979038150606 0.617339259485772 0.589611181080776
"2832" 0.541517051313041 0.537155650129009 0.527760581458611 0.639319688608297 0.617709062141066 0.589794206196151
"2833" 0.541719455591163 0.537595114094571 0.528128122429929 0.639410491036768 0.617897403357755 0.590445345055405
"2834" 0.542062704405738 0.537973051591415 0.528279679317234 0.639629527035216 0.61807095328847 0.590949717020332
"2835" 0.542120102642155 0.538027777890384 0.528409331978669 0.640094943702291 0.618289584144177 0.591388032244088
"2836" 0.542144656196649 0.538084763154808 0.528933516471983 0.640353131865833 0.618799776181639 0.591484353051678
"2837" 0.542187135750346 0.53834975427562 0.52899216353002 0.640622060746989 0.61891171193106 0.591871978051111
"2838" 0.542406767197456 0.538692775541082 0.529264744703262 0.640753378911946 0.619123928168148 0.592057186989176
"2839" 0.54281524109934 0.538820910761718 0.529341728713771 0.640846561051245 0.619376021680607 0.592197414078714
"2840" 0.543152774809932 0.539152362752553 0.529393868971592 0.641122722694252 0.619581572317683 0.592432824063864
"2841" 0.543468142536055 0.53925453907899 0.529465808681221 0.641418565691957 0.620464772561356 0.592643549133072
"2842" 0.54358246145355 0.539496076648252 0.529591545326065 0.641558997256533 0.620553315111318 0.592926975688594
"2843" 0.543583852788815 0.539530015469496 0.529766581159006 0.641730892228813 0.620822024573471 0.593247608560342
"2844" 0.543711207182612 0.539868635750978 0.529780343474292 0.641864631524261 0.620883709571012 0.593636800666447
"2845" 0.543910863860152 0.540257103693947 0.529807411415246 0.641970845077316 0.620925611024823 0.594231689938373
"2846" 0.544191145801871 0.540485717541576 0.530186486153103 0.642557905200466 0.621238268816501 0.594509751864978
"2847" 0.54437384627804 0.540544219049065 0.530236617428872 0.642734799837686 0.622139072504108 0.594569248456834
"2848" 0.544575255573869 0.540860077168155 0.530565372035211 0.643270369141207 0.622161842826132 0.594872593276768
"2849" 0.544942377844969 0.540868754869158 0.530675873233966 0.643354459581004 0.622353135568306 0.595452678924621
"2850" 0.545094299467781 0.540993048945639 0.531069668042177 0.64370036686383 0.622985480750683 0.595511044200658
"2851" 0.545275019094222 0.541180237901224 0.531357390005638 0.644095448748722 0.623288572782244 0.595801033314025
"2852" 0.545300305037194 0.541238400313754 0.531731086325213 0.644171860603567 0.623696000946285 0.595954867828996
"2853" 0.545384719977198 0.541479783301821 0.531869107436471 0.644409413548994 0.623777340062504 0.596249502756881
"2854" 0.545505297791328 0.541776467188634 0.532034452762924 0.64458705681071 0.624420140854384 0.596315381517953
"2855" 0.545597460884072 0.54192923938796 0.532256916205309 0.644805935093763 0.62458284689938 0.596505844946319
"2856" 0.545794000726831 0.542013256574633 0.532268559426635 0.645000208174441 0.624718637236476 0.596922118131491
"2857" 0.546086005717641 0.542246818930915 0.532389381857625 0.645084253245889 0.624977204745177 0.596939668371454
